# RVDC U1 t0 parameters T0 Error 
1.09689 0.549342 4.86209 3.7286 4.22958 2.21437 0.420877 1.48856 
1.345 2.15154 3.67111 6.13969 5.11081 5.53413 5.58198 3.89026 
1.89021 1.60541 11.4399 5.78722 1.22474 0.921517 6.88815 1.73567 
1.29267 10.7388 2.15154 1.60541 3.56676 2.30479 2.76455 2.42369 
2.38483 3.53159 1.65246 1.22474 16.8199 5.039 2.30479 3.45443 
13.6646 1.29267 5.77851 2.37134 2.834 10.432 1.19166 2.85543 
2.60726 2.60726 1.8235 1.87467 6.92155 5.39001 4.85492 4.55077 
4.85492 5.18416 0.45987 1.90459 3.51257 8.71942 3.47555 9.41238 
1.89021 1.46302 2.48069 16.0153 7.9576 7.09561 1.82428 2.74597 
7.9576 2.44949 2.89278 3.11386 4.37696 3.53159 2.834 3.53159 
1.88389 1.88389 1.49071 1.88389 4.27895 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0.982114 
3.61068 0 0.707107 4.27895 0 2.44949 2.68135 8.41245 
1.49071 8.41245 0.982114 3.53159 5.09877 0 2.48069 5.65685 
0 1.75398 2.76455 0.951057 4.11439 1.8235 2.23357 0 
3.61068 3.64933 0.707107 1.49071 3.11386 3.06663 4.27895 0.681626 
3.53159 1.89021 1.44016 0.536656 0 4.37696 3.53159 1.88389 
0 4.27895 3.11386 7.492 6.10432 1.49071 0.707107 1.44016 
5.72194 8.41245 5.11081 4.11439 3.53159 2.48069 2.38483 0 
7.09561 7.66927 9.55595 1.88389 5.72194 0 4.60056 3.56009 
6.84075 0 1.89021 3.06663 2.74597 0.681626 10.064 0 
3.51257 5.72194 4.18838 0 6.75779 1.89021 9.55595 10.064 
6.13969 0 2.55647 3.88235 4.60056 2.48069 5.11081 14.7354 
9.55595 0.982114 6.26281 1.43324 2.60726 2.68135 0.982114 9.41238 
2.10693 5.11081 2.10819 0.951057 1.87467 0.985211 1.22474 0 
2.68135 1.44183 3.51257 5.21886 0.707107 5.11081 6.26281 0 
5.72194 1.90459 0.536656 5.11081 4.21768 7.9576 1.36413 2.74695 
3.53159 22.0715 2.80614 6.75779 3.10371 4.11439 3.43295 3.03895 
0 1.40833 2.60726 1.65654 2.68135 1.11536 6.13969 4.86209 
1.83152 0 0.707107 2.834 1.89021 2.48069 3.47555 0.423443 
5.72194 4.21768 5.11081 9.41238 1.09689 19.6338 8.92544 8.39833 
1.46302 7.16707 2.17162 2.834 3.40369 1.09689 3.51257 0.707107 
3.88581 1.30656 3.89026 0 5.65685 4.11439 2.17162 3.10371 
5.40453 0.681626 3.64933 2.55647 1.46302 1.14159 1.46302 12.0642 
3.88581 5.39001 3.88235 4.58258 7.494 0.622543 2.48051 0.66341 
7.492 0.709951 5.4451 1 0.681626 1.11536 0 0 
10.064 0.430331 1.82428 1.11536 3.53159 5.039 1.11536 1.75082 
3.56676 6.67685 5.95995 1.89021 2.84572 11.1703 8.92544 2.10693 
4.60056 5.72194 2.85543 4.09101 1.40833 5.11081 0.788403 4.18838 
0.788403 1.44674 5.39001 6.44813 7.09561 2.60726 6.10432 4.85492 
1.48856 2.84572 4.21768 11.4728 2.74597 4.26367 12.0642 4.60056 
2.32685 1.09602 2.84572 12.1596 10.0536 9.94544 5.40453 4.26367 
4.55077 2.10693 9.0729 2.10819 5.11081 4.09101 5.40453 8.92544 
0.707107 0 0.781387 4.86209 5.72194 3.3368 0.941945 3.46924 
3.7286 1.14159 7.09561 9.94544 4.4952 16.8199 1.88389 5.11081 
10.1869 7.16707 2.48069 0 9.19888 8.92544 3.11386 9.55595 
3.39411 6.92155 3.18707 0 4.18838 2.48069 1.48856 5.11081 
4.37696 3.51257 5.72194 10.5618 2.15154 3.06663 2.48069 0.707107 
7.02947 0.536656 3.40369 5.72194 1.49071 0 2.10693 1.75398 
2.89278 1.88389 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 3.61068 5.65685 2.89278 4.27895 2.89278 1.88389 
0 2.76455 5.65685 0.707107 0 2.89278 0 2.23357 
3.53159 0 0.982114 6.75779 0 1.89021 1.97442 6.75779 
1.49071 5.11081 7.02947 3.53159 1.8235 0.536656 6.75779 10.064 
2.48069 0 1.01835 8.41245 0.681626 4.11439 1.82428 1.30656 
2.68135 3.51257 0.681626 2.76455 1.30656 1.01835 0.982114 1.30656 
4.11439 2.68135 5.21886 3.43295 4.37696 3.0075 4.11439 1.30656 
0 2.10693 0 0 2.68135 0 5.65685 4.27895 
1.82428 3.64933 1.01835 6.75779 0 6.75779 2.68135 3.53159 
0 0.536656 1.01835 3.53159 1.01835 6.10432 4.11439 1.90459 
0 9.55595 1.90459 2.89278 2.89278 3.0075 0 5.65685 
0.951057 1.29267 0.536656 0.951057 2.15154 2.84572 3.06663 2.68135 
7.66927 1.8235 4.27895 3.53159 2.68135 3.47555 2.23357 4.63885 
2.89278 4.37696 7.02947 2.23357 2.76455 6.84075 0 3.53159 
0 2.68135 0.707107 8.41245 3.64933 1.01835 5.11081 1.82428 
4.11439 0 5.65685 2.23357 3.64933 0 5.11081 3.53159 
3.47555 1.30656 2.48069 1.90459 2.68135 0.430331 4.86209 0.707107 
1.30656 0 0 3.53159 2.10819 2.89278 6.84075 1.8235 
2.10693 1.18297 3.61068 1.40833 0.982114 7.02947 5.77878 0 
4.18838 2.834 0.707107 0.646128 0 7.02947 4.27906 6.10432 
0.681626 1.30656 8.41245 5.65685 5.65685 0 2.89278 3.56009 
0 1.89021 1.87467 4.11439 1.46302 4.11439 5.11081 1.30656 
5.11081 5.11081 2.48069 1.90459 1.01835 6.26281 8.47163 1.30656 
0 2.68135 1.90459 0.536656 1.82428 2.34487 4.37696 2.48069 
2.10693 0 1.40833 4.60056 4.11439 0 0 1.44183 
5.09877 0.781387 2.10693 0 1.08766 9.55595 3.53159 0.707107 
3.61068 1.75901 0.951057 0.707107 5.11081 1.97442 3.64933 1.01835 
1.30656 2.31183 3.64933 8.41245 1.46302 7.02947 7.09561 0.985211 
1.65246 5.09877 4.18838 7.492 9.55595 1.97442 1.88389 7.66927 
0 1.65654 0.423443 5.72194 1.60541 1.46302 1.11536 6.10432 
6.10432 0 1.75398 2.834 4.86209 1.8235 0 6.75779 
0 1.01835 3.43295 3.64933 2.68135 5.65685 2.68135 1.30656 
6.10432 4.37696 3.43295 0 2.44949 0 0 3.61068 
0 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0 0.707107 0 0 0 1.49071 0 
0 0 0 4.27895 0.707107 0.707107 0.707107 5.65685 
0 2.76455 2.89278 1.30656 2.44949 1.49071 5.65685 0.536656 
2.89278 1.49071 1.49071 2.76455 0.707107 4.4479 5.65685 3.53159 
1.01835 1.49071 0 2.44949 0 3.43295 6.75779 4.27895 
0.707107 1.90459 0.951057 6.10432 1.90459 1.8235 9.55595 8.41245 
0.951057 0 1.49071 4.4479 0 6.75779 2.76455 0 
0 8.41245 0 5.11081 0.982114 1.8235 1.01835 2.44949 
0 1.8235 7.02947 1.30656 7.02947 0 1.88389 3.10371 
1.75901 3.53159 1.01835 0.707107 3.53159 5.21886 3.43295 3.53159 
2.89278 3.53159 1.90459 5.09877 3.43295 3.53159 0.536656 0.951057 
0 7.02947 1.87467 0 3.53159 1.90459 2.68135 0 
3.11386 4.11439 5.09877 0 3.53159 4.37696 3.53159 1.46302 
5.77878 0.781387 1.40833 1.82428 7.66927 5.09877 8.41245 1.8235 
4.37696 2.44949 5.39001 3.64933 3.53159 0 0.951057 1.01835 
0.951057 0 2.68135 5.09877 0 3.53159 7.66927 5.77878 
0 2.68135 1.30656 3.43295 3.61068 5.09877 0 2.31183 
0 3.53159 2.48069 5.09877 2.44949 0 0 0 
1.88389 0 3.61068 5.65685 1.49071 5.65685 3.51257 2.44949 
2.89278 5.11081 1.49071 1.8235 6.10432 1.8235 2.76455 0.707107 
2.68135 1.75901 0.781387 0.951057 2.10693 2.89278 0 8.41245 
6.75779 2.48069 1.08766 1.30656 2.23357 0 1.01835 6.75779 
3.53159 0 1.11536 1.49071 5.11081 0.524599 0.781387 2.89278 
2.834 0 6.75779 3.47555 7.02947 0 2.68135 2.68135 
3.64933 6.75779 1.29267 2.48069 0 3.51257 3.06663 0.982114 
0.982114 0.982114 2.48069 4.11439 3.47555 2.68135 6.75779 1.01835 
3.51257 3.53159 3.43295 0.536656 0 1.88389 1.8235 0.707107 
8.41245 5.65685 0 6.10432 1.01835 1.11536 6.75779 9.55595 
1.44016 7.09561 7.66927 1.88389 0.681626 7.66927 9.55595 4.4479 
1.48856 0.951057 0 5.11081 7.66927 1.11536 3.11386 6.10432 
4.27895 5.65685 2.834 3.51257 0 4.86209 4.60056 0.985211 
1.60541 6.84075 9.94544 0 8.41245 0.985211 2.34487 11.4399 
5.77878 5.03127 3.53159 1.8235 2.10693 6.10432 7.02947 3.11386 
1.82428 0 0.982114 0 0 0 0 0 
0 1.89021 0 0.707107 1.49071 4.11439 1.82428 0 
1.8235 5.65685 6.75779 1.01835 0 1.90459 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 0 2.76455 2.44949 4.27895 
0 0.707107 0 4.27895 3.61068 1.90459 2.68135 1.88389 
1.8235 1.30656 0 2.76455 1.88389 3.43295 0 2.76455 
2.76455 7.02947 0 6.75779 1.90459 0 1.01835 2.89278 
1.89021 2.76455 1.8235 5.09877 1.40833 0.951057 3.53159 7.66927 
3.53159 0 0.536656 4.27895 1.89021 0.536656 5.11081 3.64933 
0 0.951057 1.49071 2.89278 4.37696 0 1.49071 6.10432 
3.11386 8.41245 0.536656 4.27895 0 5.65685 1.49071 8.41245 
2.23357 1.8235 1.8235 1.88389 1.49071 8.41245 3.64933 2.44949 
1.01835 4.37696 3.11386 4.27895 6.75779 1.49071 3.53159 2.68135 
0 8.41245 3.53159 5.09877 2.48069 1.8235 3.11386 1.11536 
1.8235 0.707107 0 2.68135 0 0 1.8235 1.11536 
7.66927 0 2.63809 0.982114 1.89021 1.89021 1.8235 5.77878 
7.66927 1.8235 4.4479 2.48069 6.75779 3.43295 2.44949 3.11386 
1.01835 3.64933 3.43295 1.29267 5.11081 2.68135 4.27895 0 
5.11081 0 10.064 11.7132 0 0.951057 1.49071 0 
10.064 0 1.8235 2.44949 3.61068 4.27895 2.15154 8.41245 
3.11386 2.68135 4.37696 9.55595 2.76455 1.89021 5.09877 4.60056 
1.88389 3.64933 0.536656 0.707107 0 7.09561 4.27895 2.10693 
9.55595 5.11081 1.87467 8.71942 3.61068 0.707107 4.18838 3.53159 
7.02947 0 5.53413 3.64933 6.10432 1.30656 1.8235 1.44016 
3.51257 11.4399 2.48069 5.11081 1.40833 2.15154 2.15154 6.75779 
0.951057 0 2.10693 4.18838 1.75901 3.43295 3.06663 0.788403 
3.51257 3.47555 6.13969 3.11386 4.27895 0 1.82428 7.66927 
4.27895 1.40833 1.40833 12.6496 1.08766 1.29267 11.4399 0 
0 1.11536 1.89021 5.72194 1.89021 4.11439 1.44016 2.10693 
2.76455 0 2.10693 1.82428 1.97442 6.10432 1.83152 4.63885 
14.7354 4.11439 8.47163 2.48069 4.37696 0.707107 2.68135 2.68135 
4.18838 0 2.23357 5.03127 5.72194 7.66927 2.10693 1.08766 
4.86209 1.29267 1.29267 1.8235 3.64933 7.66927 1.89021 5.11081 
0.918695 1.44016 2.44949 4.86209 1.44016 6.37802 5.09877 0 
9.55595 5.65685 1.43324 4.37696 2.10819 5.77878 7.66927 1.69678 
1.40833 1.87467 1.82428 6.75779 0 4.27895 5.65685 5.11081 
0 5.65685 0.536656 0 0 0 2.44949 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.01835 0 0 
1.90459 2.76455 0 0 2.44949 0 1.88389 0 
0 1.90459 0.707107 1.88389 6.75779 0 0 0 
1.88389 0 2.44949 0.707107 5.65685 0.707107 0 8.41245 
0 1.01835 2.44949 5.65685 1.01835 4.27895 0 3.43295 
5.65685 1.8235 3.53159 2.68135 8.39833 1.90459 7.02947 1.90459 
0 0 1.40833 0 4.37696 5.65685 0.982114 1.8235 
2.48069 0 1.30656 2.68135 0.982114 4.37696 1.82428 0 
2.68135 0 5.09877 1.8235 1.40833 5.77878 1.01835 0.982114 
5.09877 1.8235 5.65685 3.53159 0.951057 5.77878 0.536656 1.8235 
0 1.88389 4.37696 5.65685 3.43295 1.82428 2.44949 4.37696 
3.11386 0 8.41245 0 0 0 0.982114 2.68135 
4.27895 4.27895 0.707107 2.834 2.76455 3.64933 0.918695 1.8235 
6.75779 0.982114 3.53159 2.48069 1.30656 0.536656 1.75398 2.68135 
1.8235 5.21886 0 1.82428 3.06663 1.82428 1.90459 5.09877 
2.68135 8.41245 1.90459 4.27895 1.8235 1.90459 0 0.536656 
2.68135 7.66927 3.06663 3.06663 3.11386 6.75779 9.55595 3.11386 
0.951057 2.48069 4.37696 0 1.82428 3.06663 3.06663 0 
1.88389 1.01835 0 0 0.536656 3.53159 1.94874 3.11386 
5.09877 8.41245 1.8235 0.536656 5.09877 2.834 3.53159 3.43295 
5.11081 3.53159 0 4.11439 6.75779 1.30656 3.53159 4.11439 
3.88235 1.01835 0.707107 4.27895 2.68135 2.68135 3.43295 1.89021 
1.44016 0 7.09561 1.87467 1.88389 3.53159 2.68135 3.43295 
1.88389 6.75779 1.40833 1.49071 0.951057 0 0 0.536656 
0.430331 1.30656 0 4.37696 6.75779 1.29267 0.982114 2.76455 
1.90459 4.4479 3.53159 9.55595 1.43324 8.41245 1.30656 3.11386 
14.7354 2.834 8.41245 11.4399 1.46302 1.89021 2.48069 1.87467 
5.11081 0 4.27895 2.10693 0 1.8235 3.47555 4.63885 
1.88389 0 0 2.68135 3.43295 11.4399 1.82428 1.82428 
1.11536 8.41245 4.27895 1.89021 4.27895 5.77878 1.01835 6.75779 
2.48069 1.44016 0 0 1.29267 0.646128 0 0 
2.15154 2.76455 2.48069 5.21886 0.536656 4.60056 4.86209 0 
1.82428 3.11386 0 1.40833 9.55595 6.10432 0.982114 2.68135 
3.11386 3.79645 7.66927 5.11081 2.15154 0 0 8.39833 
7.66927 11.4399 7.66927 1.8235 2.68135 0 0.951057 8.41245 
3.53159 1.40833 2.23357 1.90459 1.82428 4.27895 1.90459 2.76455 
1.88389 1.88389 1.88389 3.61068 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
