# RVDC U1 t0 parameters T0 Error 
0.866189 6.10432 2.60726 2.37103 4.60056 6.67685 0.982114 7.494 
12.6496 3.89026 3.06663 1.29267 3.06663 0.778466 3.56676 6.92155 
11.1703 3.06663 0.762871 0.536656 2.55647 1.96567 1.44016 3.51257 
1.03009 1.96567 12.6496 2.05427 9.86978 4.18838 1.29267 0 
3.45443 2.88347 4.52104 1.75082 2.21437 0.918695 4.4952 0.646128 
3.06663 5.8586 5.72194 10.7388 1.50375 0.781387 4.26367 2.30479 
5.8586 11.4399 5.11081 1.18297 7.494 2.37134 5.039 1.46302 
2.23357 1.20325 13.745 5.65685 0.430331 0.762871 1.20325 11.4399 
5.09877 2.30479 0.430331 1.90459 5.09877 0.707107 5.09877 6.75779 
7.02947 1.01835 2.76455 0 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.30656 0 0.707107 
1.90459 2.89278 1.49071 0.707107 1.01835 4.27895 1.90459 4.27895 
5.65685 1.40833 0.707107 6.10432 4.37696 3.53159 2.23357 2.68135 
1.01835 1.88389 0.982114 0 1.82428 0 7.02947 0 
5.09877 3.0075 0.982114 1.90459 1.8235 3.53159 3.06663 3.43295 
1.88389 6.75779 1.30656 0.707107 0 1.90459 3.11386 3.53159 
7.66927 3.06663 11.4399 3.43295 6.75779 5.11081 0.707107 4.63885 
7.02947 1.11536 0.985211 1.75901 3.56009 5.03908 0 7.9576 
0 1.29267 0.781387 7.02947 5.11081 1.30656 1.29267 11.4399 
3.17779 3.06663 4.60056 2.76455 5.72194 4.60056 0.707107 3.11386 
6.10432 4.18838 3.53159 0 6.75779 1.08766 0.430331 2.50954 
4.63885 4.60056 3.64933 5.39001 0.951057 2.10693 0 1.49071 
6.84075 1.18297 8.47163 4.86209 5.72194 0.524599 4.63929 1.60541 
2.10819 6.84075 6.37802 0.536656 3.51257 1.29267 1.87467 9.55595 
0.832122 8.47163 2.17162 5.72194 2.834 1.60541 2.89278 1.83152 
1.40833 0.358162 13.745 3.79645 6.26281 3.11386 0.707107 5.03127 
5.11081 8.41245 1.49071 0.430331 3.59815 4.37696 3.11386 2.21437 
1.83152 2.37134 1.87467 6.10432 1.09689 7.9576 6.26281 3.51257 
1.03491 4.80788 11.2999 1.69678 7.492 0.681626 2.834 8.04668 
0.982114 6.13969 1.46302 6.84075 2.10819 2.31183 0 11.1703 
6.84075 6.75779 1.21656 2.34487 7.16707 5.03908 4.21768 16.8199 
4.11439 3.10371 2.31183 4.60056 1.30656 6.26281 0.951057 5.72194 
3.88581 0 2.44949 1.89021 1.89021 1.40833 7.16707 4.18838 
0 1.26206 4.37696 1 1.65246 1.97442 3.43295 4.21768 
14.3084 5.09877 3.13031 2.48069 1.11536 1.46302 0.430331 16.0153 
8.92544 9.0729 8.71942 3.40369 14.755 7.16707 4.52104 1.87467 
4.37696 7.16707 5.77878 4.85492 17.195 2.85543 5.39001 1.89021 
1.88389 0.941945 3.51257 10.5618 2.10693 8.41245 0.66341 1.21656 
6.10432 9.19888 4.27895 2.834 10.5618 2.30479 3.63547 6.6229 
2.89278 2.10819 7.494 9.94544 3.88581 1.44016 3.79645 0.353553 
0 3.13031 2.85543 1.49891 5.039 2.44949 1.08766 9.94544 
3.88581 1.60694 2.48051 3.39411 3.47325 2.23357 0.524599 0.57735 
3.10371 5.09877 2.23357 7.07898 14.755 3.40369 11.4728 3.67111 
3.88235 2.84572 4.21768 1.87467 3.64933 6.84075 2.37134 4.11439 
4.63885 0 0.430331 8.08462 3.95016 6.13969 1.44016 3.13031 
4.21768 0.45987 4.86209 0.894427 0 1.20325 0.985211 3.47555 
9.55595 6.10432 3.11386 1.89021 4.37696 5.72194 2.44949 2.44949 
5.65685 6.75779 3.0075 1.89021 2.44949 1.40833 2.44949 2.48069 
1.90459 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 1.88389 2.76455 2.89278 1.8235 2.89278 1.30656 
1.90459 2.68135 0 2.76455 1.88389 2.68135 0 1.30656 
2.76455 5.65685 0 4.27895 1.90459 3.43295 2.23357 0 
5.65685 1.90459 6.75779 5.09877 7.02947 3.43295 1.90459 4.27895 
0.982114 2.76455 4.27895 5.09877 0.536656 0.536656 4.27895 1.82428 
1.88389 1.88389 5.09877 1.8235 0 5.77878 1.88389 0 
0.707107 3.43295 2.44949 6.75779 2.89278 6.10432 4.11439 1.88389 
4.86209 0.951057 2.68135 1.01835 0.982114 0.951057 0.781387 5.65685 
8.41245 4.27895 0.982114 5.09877 1.89021 0.707107 5.11081 4.37696 
0 0 3.53159 6.10432 9.55595 5.09877 0 0.681626 
3.53159 8.41245 1.89021 3.53159 3.06663 2.23357 0 5.65685 
13.745 8.41245 1.30656 1.88389 2.10693 4.27895 0 11.7132 
1.49071 5.77878 6.10432 1.87467 0 8.47163 1.49071 6.75779 
5.11081 0 0 1.49071 8.41245 2.68135 0 2.76455 
5.11081 0 3.53159 5.11081 6.75779 2.31183 7.66927 1.88389 
4.4479 1.30656 4.11439 9.55595 4.37696 3.53159 5.11081 1.8235 
2.76455 4.63885 1.8235 8.41245 0.536656 0.707107 6.75779 6.84075 
4.27895 0.430331 0.982114 3.53159 10.064 4.37696 2.834 7.66927 
0.762871 3.0075 2.48069 3.11386 3.06663 6.75779 3.11386 1.44016 
1.29267 1.11536 6.84075 2.44949 1.8235 2.89278 3.43295 0.536656 
4.11439 1.08766 4.37696 3.06663 3.11386 1.29267 2.48069 0.681626 
5.77878 2.48069 0.951057 2.10693 2.89278 2.48069 4.18838 1.01835 
4.11439 3.06663 0 0.707107 0 0 8.39833 5.09877 
6.10432 1.75901 4.86209 2.10693 1.88389 4.11439 2.48069 1.89021 
2.07356 5.11081 0.985211 2.74597 2.15154 6.10432 6.75779 0 
1.30656 3.64933 1.08766 4.18838 2.15154 0 0.707107 0.707107 
2.48069 2.89278 6.75779 4.37696 5.11081 0 2.44949 6.10432 
8.41245 1.82428 1.89021 1.88389 0.673892 8.47163 9.55595 4.27895 
0 7.09561 5.11081 4.18838 0.681626 6.75779 3.11386 2.68135 
6.84075 3.88581 5.77878 3.17779 4.18838 9.55595 10.5618 7.66927 
3.11386 1.8235 0.781387 9.55595 5.72194 7.66927 2.76455 0 
9.55595 1.90459 1.40833 0 0 5.09877 0 4.27895 
1.90459 2.89278 1.40833 1.01835 0.536656 2.89278 1.90459 0 
4.27895 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.30656 1.88389 1.88389 
1.30656 4.37696 1.01835 1.90459 0 1.01835 1.75398 2.89278 
0 2.68135 4.27895 1.49071 0 0 5.09877 4.27895 
1.49071 2.68135 5.65685 0 0 5.09877 8.41245 2.89278 
3.0075 0 1.01835 4.27895 5.09877 0 1.88389 0.982114 
0.707107 0 0 0 1.90459 1.90459 2.10693 3.43295 
0 3.43295 0.982114 0 1.30656 0 4.27895 1.8235 
0.536656 7.66927 1.8235 1.82428 1.8235 0.536656 2.834 2.68135 
0 4.37696 1.8235 8.41245 2.89278 0 3.53159 0.982114 
0.951057 1.75398 6.75779 0 3.53159 2.63809 1.8235 1.75901 
0.536656 2.76455 0 3.43295 0 1.40833 3.53159 5.09877 
4.37696 0 0.951057 1.89021 3.53159 1.75398 0.707107 0.982114 
2.23357 1.49071 8.41245 1.49071 4.11439 6.75779 1.90459 1.30656 
0 3.11386 0.982114 2.89278 1.8235 7.02947 4.27895 1.88389 
1.88389 1.01835 6.75779 0 8.41245 0.982114 0.536656 6.75779 
5.09877 3.61068 2.76455 3.43295 5.09877 0 3.43295 7.02947 
1.49071 1.8235 0.951057 1.01835 3.53159 0.982114 6.10432 0.951057 
1.88389 0.536656 2.68135 4.37696 1.49071 1.8235 8.39833 0 
1.8235 0.982114 5.11081 3.53159 3.88235 1.40833 1.88389 1.30656 
0.982114 3.47555 1.49071 4.37696 5.09877 2.68135 5.09877 1.88389 
0.951057 3.06663 0 3.11386 1.88389 4.27895 1.40833 1.90459 
1.8235 3.53159 1.30656 1.01835 6.75779 0 0.536656 2.23357 
1.8235 0 5.11081 2.68135 7.02947 0 4.11439 7.66927 
3.11386 2.48069 1.29267 1.29267 2.68135 2.44949 9.55595 0 
5.09877 1.44183 1.08766 5.77878 1.30656 1.11536 2.44949 2.48069 
3.51257 1.90459 1.46302 1.90459 3.53159 6.10432 0 4.37696 
4.11439 3.06663 1.89021 2.48069 1.40833 3.53159 11.4399 1.88389 
1.49071 0 4.37696 5.09877 3.06663 3.53159 1.11536 2.10693 
5.77878 2.34487 5.72194 13.3218 3.53159 1.40833 2.68135 8.47163 
2.89278 3.53159 1.88389 2.50954 3.53159 3.06663 5.72194 1.43324 
0.951057 8.41245 5.72194 2.68135 0 1.08766 3.88235 1.8235 
0.536656 1.49071 1.46302 0.430331 0.781387 5.09877 4.11439 0 
1.90459 7.66927 3.64933 6.84075 3.53159 4.27895 0 0 
1.87467 4.37696 4.27895 0 0 0.951057 1.8235 0.707107 
0.707107 2.89278 4.18838 1.40833 6.75779 8.41245 0 2.68135 
1.01835 0 3.11386 2.76455 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0.707107 0 5.09877 0.707107 
1.01835 2.76455 2.89278 2.76455 1.49071 0 0 2.89278 
2.76455 0 0 1.30656 3.61068 2.44949 2.23357 3.53159 
1.49071 0 2.89278 0.536656 1.40833 2.44949 1.89021 2.23357 
0.951057 2.76455 5.65685 0 4.27895 8.41245 1.8235 0 
0.982114 0 8.41245 5.65685 8.41245 4.37696 1.49071 8.41245 
0 1.44016 1.8235 4.4479 5.09877 2.68135 1.01835 2.44949 
2.23357 3.53159 1.88389 1.97442 4.37696 6.05813 1.75398 0.951057 
5.09877 2.44949 1.75398 4.37696 2.834 3.53159 3.53159 1.49071 
2.68135 0 8.41245 2.23357 8.41245 0.951057 0.707107 7.66927 
1.11536 0 0 4.37696 0 2.63809 4.27895 2.68135 
2.68135 4.27895 1.87467 4.27895 0.707107 2.48069 3.06663 4.22958 
7.02947 2.48069 2.89278 1.89021 2.23357 3.56009 8.41245 2.48069 
5.77878 3.61068 3.06663 0 5.65685 3.11386 0 1.75398 
2.07356 3.53159 1.30656 0.681626 2.834 3.53159 0 8.41245 
5.09877 1.89021 2.48069 1.8235 4.11439 5.09877 0.707107 3.53159 
9.55595 1.89021 3.53159 0 0.707107 10.064 7.02947 3.53159 
1.97442 3.56009 0 9.55595 5.11081 1.18297 3.11386 1.40833 
7.66927 8.41245 3.53159 1.40833 3.11386 3.47555 1.29267 0.951057 
0 1.01835 5.72194 6.10432 0.982114 2.68135 1.29267 3.53159 
4.60056 1.8235 3.11386 3.43295 0 1.75398 2.48069 2.48069 
1.49071 5.09877 0 5.77878 2.89278 0.536656 2.68135 2.44949 
3.11386 1.88389 2.834 1.88389 2.15154 2.10693 3.64933 5.21886 
1.29267 2.48069 0 1.8235 1.97442 7.09561 0 1.8235 
5.11081 3.11386 0 3.06663 8.41245 3.88581 4.86209 3.53159 
1.08766 1.8235 1.29267 0.985211 1.8235 5.72194 1.88389 0.681626 
16.8199 1.75398 3.64933 2.68135 1.88389 2.10693 0.918695 0.430331 
6.13969 10.5618 0 0.707107 4.37696 0.982114 5.09877 1.90459 
1.01835 2.63809 2.23357 3.88235 0 4.11439 4.63885 0 
8.41245 1.30656 0.951057 4.86209 0.57735 4.4479 9.55595 0.536656 
2.31183 4.86209 0 9.55595 0.707107 0.536656 4.22958 11.4399 
7.09561 1.08766 2.68135 1.40833 4.37696 1.30656 9.55595 5.11081 
0.707107 5.09877 3.53159 1.8235 2.44949 0 5.65685 2.89278 
2.89278 1.30656 0 5.65685 2.89278 1.90459 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 1.30656 0 
1.01835 0 0 1.88389 4.27895 1.49071 3.61068 1.49071 
1.30656 0.707107 1.01835 1.49071 0 1.49071 0 6.75779 
0 2.76455 3.43295 1.40833 0 3.0075 1.90459 1.90459 
0 2.76455 0 5.09877 1.90459 6.75779 0.982114 3.43295 
1.90459 3.53159 0.951057 1.90459 0 0 3.56009 1.75398 
8.41245 6.75779 6.75779 4.27895 0 5.65685 0 4.37696 
1.30656 5.65685 1.90459 0 0.951057 1.90459 0 0 
1.01835 4.27895 3.43295 2.89278 4.27895 4.37696 0.781387 1.82428 
2.89278 6.75779 1.90459 3.06663 8.41245 0 0 5.09877 
4.37696 5.65685 2.68135 2.68135 0.707107 5.65685 1.90459 0 
0.430331 3.53159 1.88389 0 1.88389 0 6.75779 4.37696 
5.65685 0.524599 2.89278 0 5.65685 0 7.02947 5.65685 
0 2.76455 3.53159 9.55595 5.09877 0 5.09877 2.23357 
0 4.11439 5.11081 0 2.76455 1.82428 0.707107 1.90459 
3.53159 1.82428 1.29267 1.88389 3.11386 0 4.37696 4.11439 
8.41245 4.27895 1.49071 2.89278 0 0.982114 0 8.41245 
5.21886 2.89278 1.08766 1.29267 2.89278 7.02947 0 2.68135 
1.90459 1.88389 5.09877 3.06663 0.536656 10.064 2.44949 5.09877 
3.47555 1.8235 1.40833 4.37696 4.37696 3.06663 5.09877 2.89278 
3.56009 5.09877 5.65685 0.982114 3.53159 0.707107 0.982114 7.66927 
3.06663 0 0 1.40833 2.89278 8.41245 6.75779 0.681626 
1.20325 0.982114 9.55595 2.76455 2.48069 1.30656 5.11081 1.30656 
0.951057 3.53159 2.10693 0 6.75779 6.10432 0 1.44016 
1.89021 3.06663 4.11439 2.89278 7.9576 3.43295 1.40833 6.10432 
0 4.37696 2.834 6.10432 2.89278 10.064 4.11439 0 
7.02947 0 1.30656 3.43295 2.44949 1.30656 1.89021 3.64933 
2.68135 2.15154 8.41245 5.11081 6.75779 0 2.55647 1.8235 
2.10693 3.11386 9.55595 3.64933 0 0 4.27895 4.11439 
1.11536 1.44016 1.30656 2.834 4.27895 5.72194 5.11081 2.76455 
2.68135 5.09877 7.66927 1.49071 1.8235 10.064 0.536656 1.8235 
16.0153 0.781387 0 2.63809 12.6496 9.0729 0 3.43295 
5.11081 5.09877 0.707107 0.593166 1.8235 0 0.982114 1.88389 
4.11439 7.02947 4.27895 2.48069 1.90459 5.65685 1.8235 1.30656 
2.68135 4.37696 1.8235 4.11439 6.75779 1.49071 3.06663 0 
1.30656 4.37696 1.49071 5.65685 0.951057 0 1.90459 3.61068 
4.27895 0.982114 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
