# RVDC U1 t0 parameters T0 Error 
6.59287 8.59585 1.28378 1.77321 3.42857 1.99554 5.37949 0.603553 
1.68279 4.0239 2.64313 1.68426 5.15345 1.54313 1.47046 3.33511 
5.48249 4.41421 6.89312 1.48605 5.73669 6.81788 5.0412 4.91329 
3.17643 4.51772 2.29971 2.1048 1.91234 4.24304 1.3705 1.94694 
1.55681 2.4307 0.790265 2.18272 3.05377 6.16567 2.08221 4.52704 
8.00339 1.11437 1.94243 3.04594 1.56303 4.89842 2.70744 2.28678 
1.42992 6.76783 6.76593 1.35355 2.78528 2.75593 1.77321 3.41067 
6.07719 4.13892 1.77321 1.56077 1.71823 1.93929 2.39385 3.9564 
4.0239 0.725534 2.58221 2.09919 1.65494 9.85658 1.80218 2.38455 
5.1518 2.17932 4.28732 4.33137 2.71862 2.07955 6.65028 3.3798 
100 2.27422 2.51841 0.982963 2.56516 0.675959 1.67303 100 
3.1547 0 100 1.33333 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 2.27614 
100 100 100 2.61803 100 100 2.61803 2.61803 
100 100 3.94239 1.90384 100 7.20838 1.47683 1.66721 
1.18498 0.942809 3.85416 4.05008 1.47683 2.09919 0.942809 5.54775 
2.92858 4.84607 4.53103 2.93185 2.63555 1.84977 2.36828 3.07356 
1.36237 3.14058 2.71862 5.15345 100 4.33137 100 1.71823 
3.04594 3.6518 6.42503 100 0.569036 3.58114 1.51612 100 
3.33466 11.1708 7.39058 0.803598 1.18301 0 2.00188 2.56464 
4.92578 100 7.56226 1.51612 0.790265 2.25935 2.09919 2.83721 
4.49885 4.13892 4.08137 1.3705 2.03175 6.42503 4.82168 7.11793 
3.0413 2.51841 4.33942 4.33137 10.2408 3.8583 12.0281 1.78089 
1.09418 3.9568 0.519814 1.9006 1.08096 100 100 3.41421 
3.18165 3.41067 1.9808 2.28777 1.21528 2.01713 100 2.07313 
1.59162 2.83721 2.39385 1.09418 2.05981 3.57107 10.3105 3.07356 
3.78736 0.935045 3.20087 1.37478 0.997553 2.27496 5.24912 3.41067 
1.42019 1.5207 100 2.49709 3.9564 100 5.59909 2.53726 
2.38802 100 3.61803 1.36237 2.23071 3.23011 2.89443 0.808013 
1.36603 6.70332 1.71823 2.70744 0.502719 2.89381 2.25935 2.28678 
2.07166 1.28446 0.547891 2.90026 0.876488 5.24912 1.47046 1.23329 
7.51768 1.02138 1.65494 9.99151 2.75593 2.72216 3.55474 0.74533 
0.324995 2.45424 1.60948 1.1384 6.7956 4.70414 3.18165 1.6335 
0.998079 1.47683 1.34494 0.506703 1.62549 7.02598 3.23011 3.61217 
1.78079 4.8565 2.39385 4.33137 2.95108 2.66739 3.18771 3.92202 
1.28446 2.16994 1.34787 100 2.18272 3.23715 3.571 2.03934 
2.26383 2.7253 1.91234 4.41831 1.9808 1.33298 1.51152 1.18895 
2.16994 100 4.3094 3.41112 100 2.64313 100 3.18165 
1.87084 1.16096 6.35728 4.70414 1.98573 1.82137 3.4353 3.17643 
1.59012 1.7239 2.66739 2.48594 2.36828 2.08682 2.25952 4.33942 
3.6662 2.16751 4.41831 0.838071 1.28446 2.00732 2.93444 2.05585 
2.65506 7.50973 5.3057 3.9564 2.82767 1.66134 0.730725 3.37495 
8.13356 5.59909 3.08144 2.6694 2.1435 1.27409 4.84607 1.00789 
4.28732 1.78079 2.5809 2.22072 3.98892 4.71899 1.83976 2.55834 
1.277 3.78736 1.1176 100 1.28446 1.36603 2.33679 1.80932 
2.08741 10.5693 100 1.13807 3.4353 5.90066 0.808013 100 
2.3094 3.53285 100 1.36237 2.15381 1.2452 7.85763 3.51061 
0.790265 1.27641 2.61608 1.04499 3.92285 1.77321 3.49112 1.60948 
0.942809 3.9564 1.96928 7.39058 4.05177 3.39411 1.06381 7.09666 
2.75515 100 100 5.43357 14.591 1.1176 0.808013 2.01713 
2.72216 5.54658 1.67303 1.1176 4.84607 2.93185 1.47683 2.71862 
1.33333 2.71862 3.33188 100 0.675959 100 100 3.1547 
2.27614 1.51612 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 2.27614 100 0 
100 2.27614 3.1547 5.54658 100 100 1.51612 100 
2.27422 100 2.31491 5.63299 100 2.29971 3.85416 3.53285 
2.5077 2.72216 2.31491 1.75806 100 2.27422 100 1.66721 
1.51612 4.12252 2.07955 2.63555 3.94239 9.31947 6.24264 1.18498 
0 100 13.6161 100 2.72216 5.83511 100 2.70523 
5.05026 1.47683 100 100 1.3705 3.31055 2.4 1.71823 
0.569036 4.1358 100 2.39385 5.63299 3.61217 2.92858 100 
1.89847 6.17732 1.85123 1.28446 1.19285 1.66721 2.71862 4.53103 
100 2.53726 2.99001 5.54658 2.23071 3.61803 100 4.70362 
3.23715 2.01612 7.20838 1.47046 1.84977 1.42019 100 1.66721 
6.93198 2.4 3.58114 2.70523 17.2323 1.91421 100 2.17932 
100 5.3516 1.63743 0 6.50004 3.8583 100 1.36603 
0.876488 3.23715 1.21528 1.51612 5.15345 5.15345 2.92858 1.51612 
2.89443 2.40627 4.58631 4.49885 1.28446 5.09709 3.41421 5.90444 
2.72216 3.1889 2.71862 0.7698 5.90444 1.53644 6.07719 1.91421 
5.54775 3.571 2.38455 7.11793 100 5.33987 2.03175 4.70362 
1.13348 4.1358 1.47046 8.2974 1.78089 100 100 3.61217 
3.74753 6.07719 2.15431 4.39058 1.1176 2.65506 100 1.47046 
2.38802 2.27614 100 1.47683 100 1.43773 1.29212 4.49885 
100 4.49885 100 3.50687 0.963659 3.74753 1.71823 3.80588 
2.61803 2.16994 3.61217 1.47683 4 1.70768 5.54658 3.14506 
4.13892 2.01575 100 2.27614 2.92858 5.3516 100 100 
4.13892 2.9295 2.71862 4.13892 2.89381 2.54416 1.43945 0.808013 
1.28446 13.3774 2.39385 2.09919 100 100 0.605408 2.09919 
1.70768 100 4.58631 1.92387 2.27496 100 10.6756 5.15345 
2.60055 5.08681 1.78089 2.40627 1.36603 7.01848 4.08137 2.03175 
1.89847 0.876488 2.27422 1.66721 2.48594 2.29971 2.90119 1.48605 
5.59909 6.98855 0.982963 100 2.18272 3.77635 6.65028 0.869381 
2.01713 2.00188 0.455508 3.16883 8.57909 3.58114 100 2.63555 
2.7253 1.85671 2.3094 2.22072 4.48354 1.59162 2.49709 2.65506 
2.48183 1.98573 2.95108 2.28678 2.70744 0.935045 2.15431 2.15431 
4.8 2.2495 1.09418 4.12317 8.31855 3.571 3.41067 2.53726 
16.1166 4.13892 6.13687 2.56464 100 2.93185 7.37659 4.5081 
1.60948 7.82733 0.876488 2.27422 3.68363 1.04723 1.1176 3.94239 
100 5.63299 1.1176 5.05026 1.60948 2.31491 100 3.1547 
0.982963 1.33333 3.58822 100 2.27614 100 100 100 
100 100 4 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 100 100 
100 100 0 100 2.93185 1.90384 1.1176 4.12252 
1.5207 2.56516 100 100 100 100 2.31491 100 
100 1.66721 1.21528 3.33188 2.05822 100 3.85416 3.1889 
5.05026 3.53285 4.5081 100 1.1176 6.65266 3.33904 5.46289 
1.53974 1.42019 2.16994 1.66721 1.19648 0.963659 1.51612 8.38565 
1.29536 3.36603 1.75806 100 2.81019 100 1.3705 2.05981 
5.54775 2.5077 8.12622 3.94239 100 1.78734 2.72216 100 
1.21528 3.23715 2.51841 1.36237 4.25187 2.07955 1.36237 2.71862 
8.99056 1.03539 0.716586 1.5959 2.56516 3.92202 100 3.61217 
5.90444 2.53183 3.8583 1.78734 0.876488 100 5.54775 100 
4.05008 1.19285 2.03714 3.05377 3.8583 2.27614 2.56314 1.78089 
3.58114 2.15431 3.23715 100 0.831868 0.942809 1.28446 1.47683 
3.23715 100 6.50004 100 6.65028 1.47683 1.92387 1.53974 
2.25935 5.79202 1.63743 100 11.3228 100 6.24264 2.01612 
4.8 5.3516 2.16994 1.80156 4.39058 3.1889 2.82288 0.441977 
2.72216 1.7239 2.15431 15.0149 2.31491 1.80156 0.808013 7.39058 
3.16883 3.58114 1.18498 5.26491 3.85416 2.56314 100 5.43357 
4.12252 2.89443 4.82405 0.906326 1.66721 5.43357 2.53183 100 
1.47683 0.441977 0.669096 1.1176 2.53183 1.85123 0.639584 1.53974 
1.78089 3.41421 3.41067 2.53183 5.59909 2.09581 2.39385 100 
4.33137 2.40627 1.47683 100 2.63555 100 1.81384 1.17803 
2.27496 1.92387 100 1.69998 4.49885 7.39058 7.20838 3.85122 
100 0.519814 2.51841 5.3516 2.89443 6.56805 100 2.63555 
3.61217 7.2511 2.90119 0.963659 2.2495 1.47046 3.41067 2.88947 
2.48183 2.81019 100 100 2.23071 1.5028 5.3516 3.1889 
2.67669 2.29971 0 100 100 1.28446 10.1497 4.5081 
100 7.39058 100 1.63743 2.56314 2.71862 100 1.16096 
3.16883 4.39058 2.46613 3.571 100 4.33137 2.53183 2.53726 
100 4.48354 3.61803 1.42019 7.61667 1.41278 1.47683 2.71862 
4.87242 2.63555 0.693217 2.78769 1.80932 100 4.8 5.58359 
3.74753 0.827008 1.47046 0.980974 2.38802 1.09418 6.13687 1.53974 
3.77635 7.82733 1.63689 3.20087 1.70711 4.49885 2.23071 0.74533 
1.1176 4.33942 2.40627 1.53974 1.47683 4.08137 100 3.41067 
2.47869 100 4.25187 100 2.53183 14.2901 0.535875 2.01713 
3.41067 1.78089 100 2.25935 5.15345 0 2.09919 2.47869 
2.80127 0.942809 2.51841 2.51841 2.23071 5.05026 100 100 
0 2.31491 100 4 100 100 100 3.14058 
2.56516 100 2.56516 0 0 0 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
2.07955 4.82405 1.67303 2.61803 100 2.31491 100 5.79202 
1.66721 100 1.21528 1.18498 100 2.03175 4.15444 100 
2.09919 100 0.904508 3.33188 1.28446 5.54775 7.20838 4.8 
5.26491 100 100 0 0.904508 3.33904 3.53285 4.25187 
1.19648 100 2.63555 1.18402 2.29971 4.33137 7.81324 1.78089 
1.63743 1.89847 1.90384 1.60948 100 1.18498 2.92858 1.7239 
100 2.01713 2.71862 3.18165 6.15279 2.89443 2.92858 1.7239 
5.46289 2.61803 6.93198 5.90444 12.899 1.92387 4 3.57107 
1.92387 100 2.01612 4.91329 0.596225 1.66255 1.19648 4.05008 
4.70362 2.82843 1.89847 1.36603 6.93198 1.03539 1.89847 2.09919 
1.19648 3.04594 0.724797 1.75806 0.724797 4.05008 2.56314 100 
1.78089 1.559 16.4085 1.04723 4.8 100 3.72975 2.53726 
2.15431 4.47982 1.08096 2.72216 100 3.68301 4.12317 0.639584 
3.53285 1.66255 2.39385 1.71823 2.63555 2.2495 1.63743 2.15431 
7.81324 4.49885 1.63772 2.01713 1.29212 2.05981 1.5959 0.862059 
5.69653 4.28504 4.13892 1.70768 5.1518 4.5081 4.52704 1.47683 
2.95108 4.91329 0.831868 3.41067 3.12132 1.47683 1.89282 1.84977 
3.23715 4.1358 3.07356 1.42019 6.05399 8.38565 4.13892 4.05008 
2.23071 2.31491 2.29971 2.17932 100 1.90384 1.03539 2.53183 
2.05822 1.7239 1.03539 1.21528 1.43945 100 2.81019 2.47869 
1.60948 4.48354 2.25935 100 2.5077 4.33137 1.13041 100 
1.89847 3.58114 4.48354 3.05377 3.51061 9.85658 4.08137 1.85123 
4.33942 6.35728 4.39058 6.49603 1.89847 3.85416 2.15431 1.03539 
5.08681 3.12132 2.88947 7.79647 8.59585 2.81019 3.72975 1.18498 
1.03539 1.63743 1.89282 3.68301 4.82168 3.61217 3.57107 3.68301 
1.60948 3.05377 1.70768 7.70674 1.03539 1.47177 12.899 2.52747 
1.03539 1.25635 1.42019 4.51288 3.51061 2.63555 4.89842 3.16883 
2.5077 2.4307 2.66739 3.6518 3.0413 1.16096 2.54098 1.78079 
2.38455 100 2.54416 7.56226 5.3516 1.41278 3.9564 2.81019 
4.82168 0.716586 3.41067 2.70523 3.8583 2.09919 1.30735 9.37449 
2.47869 1.55681 2.92858 3.14506 7.02598 1.04499 2.03714 2.28678 
1.81384 2.63555 2.31491 2.72216 7.39058 4.13892 3.16883 2.93185 
2.93185 2.25935 100 3.16883 1.36603 2.66739 0.808013 2.17932 
100 3.58114 2.53183 1.51612 2.99001 100 5.15345 3.33188 
0.904508 5.54658 5.54658 100 100 100 100 2.07955 
2.27614 100 100 5.05026 100 100 100 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
2.27614 100 100 0 2.27422 2.93185 1.90384 3.1889 
100 100 3.33188 100 3.53285 1.66721 1.69906 7.20838 
6.4305 0 2.09919 1.92387 5.79202 100 2.31491 100 
2.09919 4.57803 7.82733 6.50004 100 1.78089 1.47784 100 
100 100 100 6.65266 5.58359 7.44205 3.85416 1.5207 
3.8583 1.51612 0.876488 1.71823 2.71862 5.54775 1.78089 1.19648 
2.71862 5.05026 100 6.42503 4.08137 2.03175 2.25935 100 
1.18498 0.724797 3.85416 1.18402 6.13687 2.71862 3.53285 3.14058 
4.57803 1.84977 2.31491 100 0.764838 100 3.33188 4.58631 
2.72216 2.92858 6.07719 3.72975 1.47683 2.93185 0.74533 1.78089 
1.27409 6.65266 2.92858 5.08681 0.963659 3.14058 2.23071 3.38697 
0.997188 1.71823 1.03539 1.89282 2.23071 0.535875 2.82843 100 
2.01713 3.05377 5.54775 7.94408 100 100 2.92858 2.56314 
2.25935 3.72975 100 3.23715 1.53974 1.92387 2.17932 0.904508 
3.61803 5.90444 6.65028 100 0.675959 2.53726 2.72216 2.15431 
1.14589 2.17932 15.0149 4.12252 2.61803 1.66255 2.23071 3.07356 
4.13892 0.535875 2.4 100 4.08137 3.41421 3.61217 2.71862 
1.90384 2.81019 1.1176 3.94239 1.27409 1.43773 7.82733 1.71823 
1.09418 1.80218 3.61217 5.54658 1.51612 5.08681 1.18402 3.3798 
0.724797 2.28777 10.3105 1.18301 6.65266 3.58114 0 4.62539 
1.43945 1.43945 1.90384 4.33137 1.80218 100 1.71553 3.33904 
1.47683 4.39058 5.54775 4.48354 3.58114 2.71862 1.4781 0 
4.7194 1.47046 100 1.36237 1.60948 2.93185 1.92387 2.89443 
0.862059 1.92387 3.53285 4.39058 3.20087 3.20087 7.37659 0.997188 
100 3.23011 2.6694 1.59162 2.71862 5.79202 1.76584 1.67303 
1 0.603553 1.81384 1 5.26491 3.571 3.57107 3.571 
2.53726 1.84977 2.09919 5.8778 1.47683 1.3705 2.81019 1.98573 
0.441977 2.27422 1.47046 100 9.03411 2.04057 100 100 
1.85123 2.05981 9.37449 3.99735 6.53995 5.21213 1.66255 3.1889 
4.33137 1.5028 3.3798 0.888083 100 2.28678 1.49578 1.1176 
2.53726 2.2495 5.58359 3.571 6.92111 4.5081 0.821414 3.38697 
3.08144 3.74753 1.00789 2.88947 16.8414 1.3705 3.50687 2.51841 
3.61217 6.70332 3.41067 2.66739 2.54416 2.28777 2.6694 0.808013 
2.4 2.09919 3.61217 2.47869 2.53183 5.3516 3.6518 0.716586 
1.13108 2.92858 1.5207 5.79202 2.03175 2.03175 100 3.23011 
3.72975 7.11793 3.16883 3.1889 1.51612 1.78734 1.78734 2.71862 
2.93185 3.61217 5.54775 0.675959 100 1.51612 5.15345 2.61803 
100 100 1.33333 3.14058 2.61803 100 100 0 
0 0 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
