# RVDC U1 t0 parameters T0 Error 
6.50041 3.70582 2.78528 2.01713 9.99151 1.16096 1.06381 0.801856 
2.52747 2.78769 2.5809 4.58114 1.60948 9.03411 0.519814 3.00652 
2.55834 0.963659 1.81839 7.11821 5.83246 5.3057 2.41421 7.03368 
2.17871 0.7698 1.34787 2.34102 1.79473 0.803598 0.3298 5.94691 
3.41067 1.5191 2.88947 1.56303 3.41067 7.49077 1.80932 4.58114 
5.53476 2.65506 3.78736 6.76783 6.07952 2.83067 1.18498 1.1176 
3.41112 2.18272 1.37478 2.78528 1.9006 7.43898 1.2302 0.619771 
1.52638 100 1.84977 2.25935 1.5207 3.12132 4.49885 2.2495 
4.8 2.61803 100 100 3.6518 12.899 100 2.51841 
6.24264 6.13687 8.38565 2.27422 100 100 100 2.56516 
4 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 100 3.14058 100 100 100 2.51841 
2.07955 0.535875 100 4.5081 4.5081 2.09919 100 2.5077 
2.71862 1.90384 100 0.716586 2.53183 2.61803 4.70362 100 
1.53974 2.31491 8.26845 2.53726 3.05377 4.57803 4.57803 1.21528 
3.85416 2.27422 100 6.24264 3.14058 1.71823 2.81019 3.36603 
3.20087 3.33188 1.89847 3.41421 2.51841 2.27422 2.51841 1.90384 
3.33466 4.49885 1.91234 0.808013 5.90444 3.69827 100 2.01713 
2.09919 8.20767 2.29971 4.62539 10.3105 1.36237 1.43945 3.3798 
4.49885 1.42942 3.36603 5.71668 7.44205 1.1384 3.571 4.5081 
5.32224 6.70332 100 2.09581 1.65494 3.08144 3.50687 100 
2.53726 5.8778 1.7239 1.60812 4.7194 5.94414 9.37449 2.07313 
5.8778 1.18895 1.48605 4.33942 3.05377 2.01713 4.49885 5.43357 
0.876488 5.94691 3.33188 2.39385 5.3516 2.78769 4.33942 1.90384 
0.862059 100 3.36603 0.911688 4.84607 0.862059 2.88947 2.39385 
1 0.764405 1.9808 3.20087 2.66739 2.78769 3.92202 2.46683 
4.59622 100 1.18498 0.485483 2.47869 5.71668 1 100 
6.65028 3.04594 1.4197 2.12336 3.51061 2.82843 3.23011 2.17932 
7.51768 100 3.23011 1.96928 4.12565 3.72117 4.70362 1.53974 
100 100 100 100 0.998079 100 2.39385 2.22072 
2.40627 4.12565 2.67669 1.85671 2.72216 2.05585 2.30946 2.48594 
0.519814 4.92578 2.61608 9.03411 1.71823 3.72117 2.99634 1.85123 
1.28446 3.62715 3.3798 0.69091 1.63743 1.9006 6.98855 4.8565 
1.33298 2.82767 2.27422 3.33466 1.91234 100 100 2.90119 
5.53476 3.31298 2.34106 8.93125 0.761916 1.06889 1.2452 3.06997 
4.16176 1.89847 2.92858 3.50687 0.808013 1.8746 2.01713 3.77635 
2.90119 1.8955 2.49126 2.07313 5.04168 3.76065 3.33466 2.72001 
2.95736 2.95736 3.36603 4.87242 3.5938 100 1.31413 2.89785 
1.54313 2.25952 2.7253 1.56303 5.92955 2.83721 3.8583 3.23715 
2.09581 0.706324 4.7194 3.01703 4.58601 1.87742 12.5368 3.92285 
1.34787 1.13108 4.8565 1.09418 4.05474 3.81542 3.31889 1.47313 
4.32628 1.69271 2.89381 2.6694 4.41421 100 3.53719 0.69091 
2.95108 7.01848 3.78166 100 1.77321 2.39385 4.62539 2.2407 
3.06997 1.81384 1.89847 2.2495 4.13892 0.603553 1.33298 0.666666 
6.35728 2.6694 1.60948 2.28228 3.0413 100 3.63878 2.53726 
1.42992 3.0413 3.20354 3.08144 4.1358 1.7239 5.3057 3.64404 
1.27746 2.5809 2.81019 9.63918 5.71668 6.15279 1.9006 1.92387 
1.75806 3.53285 4.8 1.78089 5.54658 5.69653 7.82733 1.53974 
0.535875 1.80218 2.09919 6.65028 1.29212 3.33188 2.92858 3.85416 
0.963659 1.36237 100 100 0 100 1.33333 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 0 100 7.20838 5.54658 
100 1.67303 4.5081 1.18498 4.12252 1.5207 2.27422 2.5077 
1.67303 2.09919 5.15345 8.99056 1.36569 1.51612 100 2.89443 
1.19648 5.27792 3.8583 1.78089 3.41421 5.27792 1.63743 0.569036 
2.61803 5.54658 5.90444 100 1.47784 1.60948 2.15431 1.24314 
0.876488 5.1518 1.29212 1.36237 2.53726 2.47869 2.25935 100 
3.1889 2.67669 2.31491 3.3798 4.8 3.50687 2.27422 100 
1.92387 2.92858 2.53726 5.46289 3.05377 2.72216 2.88947 3.04594 
1.92387 4.47982 3.04594 3.53285 0.942809 1.78734 4.15444 3.3798 
5.1518 1.71823 1.90384 2.51841 2.88947 0.876488 3.20087 1.875 
100 3.8583 2.53183 1.66721 1.5207 2.93185 0.997188 1.18498 
100 0 2.6694 1.34787 3.04594 2.82288 1.04723 3.72975 
0.74533 0.764838 7.39058 6.40083 100 100 2.40627 6.42503 
1.67303 6.24264 2.09919 1.53974 5.72665 4.84607 2.39385 2.39385 
2.53183 100 100 2.2495 1.51612 2.56464 2.27422 4.8 
100 3.72975 2.15431 100 2.88947 2.27496 2.47869 2.99001 
100 1.875 3.61803 4.27207 4.62539 4 2.15431 2.27614 
2.82843 4.84607 2.2495 8.12622 9.85658 1.75806 3.20087 1.86362 
4.8 1.36603 1.03539 1.29536 5.3516 2.17932 1.21528 3.33466 
0.945272 1.47683 100 100 1.60948 3.41067 6.24264 2.36603 
5.21213 4.05474 1.66721 2.71862 2.07955 3.04594 0.639584 4.47982 
2.07955 2.05981 8.97469 100 1.1176 3.04594 100 3.23715 
1.63772 2.70523 2.75515 6.41209 3.1889 6.13687 2.82843 1.30735 
5.59909 1.43945 6.82884 2.25935 2.31491 2.39385 1.89282 4.58631 
3.61803 100 5.58359 1.90384 4.28732 0.997188 1.30735 1.19285 
5.32224 3.91253 6.53995 3.77635 2.51841 1.71823 1.7239 3.37495 
100 2.27496 4.05008 2.36828 2.40627 3.9568 3.6662 1.07206 
4.8565 1.65494 1.75806 100 4.28504 7.70674 3.58114 100 
3.20087 2.93185 1.66255 5.09709 1.7239 3.23011 3.6662 2.58339 
1.86362 2.66739 2.00732 1.43773 4.74444 0.906326 1.43945 2.81019 
2.64313 1.77321 2.25935 2.25935 1.99505 5.53476 1.78089 0.945272 
2.71862 1.559 2.47869 3.92202 0.596225 3.16883 2.5077 3.99735 
2.39385 1 6.07719 2.27496 2.47869 0.716586 2.40627 7.11793 
1.92387 2.92858 2.89443 100 2.23071 0.942809 100 1.1176 
3.33188 100 100 100 2.71862 4 0 100 
0.982963 4.57803 100 3.1547 100 1.47784 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 4 1.33333 2.27614 100 1.1176 0 3.58822 
100 100 5.05026 1.5207 1.5959 1.5207 4.12252 2.07955 
1.51612 2.27614 3.6518 1.1176 2.93185 2.27614 100 5.15345 
5.54658 3.1889 100 5.63299 3.94239 3.1889 1.53974 3.8583 
1.5207 2.51841 1.47784 100 1.60948 2.25935 100 2.82843 
1.29536 100 8.99056 6.13687 2.23071 0 4.12252 3.33188 
100 0.441977 2.89443 0.876488 2.23071 100 1.42019 3.41421 
0 100 5.54775 100 1.51612 2.71862 1.03539 1.21528 
2.47869 4.57803 3.41421 1.70711 2.63555 5.1518 100 2.61803 
1.36603 4.48354 1.36603 2.07955 2.5077 1.03539 5.90444 1.90384 
2.4 4.84607 4.08137 2.61803 2.27614 2.23071 4.8 1.63743 
0 3.1889 1.04499 3.61217 2.15431 2.2635 3.1889 2.09919 
0.675959 100 4.12252 100 3.53285 4.7194 1.43945 2.2635 
100 4.05008 2.29971 2.61803 2.09919 4.92578 3.33188 0.876488 
1.90384 4.91329 1.66721 3.33188 6.65028 10.1447 6.24264 1.53974 
2.05981 100 7.20838 2.89443 100 3.68301 2.03714 1.9006 
2.56314 1.90384 0.535875 3.3798 1.92387 1.5207 5.15345 3.1889 
100 100 5.79202 1.18402 3.53285 1.75806 1.78089 1 
1.36603 7.82733 100 2.72216 1.16096 6.13687 2.76059 100 
1.71823 2.39385 3.23715 3.33904 3.41112 100 3.6518 1.53974 
3.16883 3.77635 1.03539 1.66721 2.17932 4.58631 100 2.05981 
100 4.91329 5.58359 2.92858 100 2.61803 100 0.963659 
17.2323 2.81019 100 1.71823 2.89443 1.19648 100 3.14058 
1.81384 5.1518 2.05822 3.6518 1.36603 1.33333 3.61217 1.21211 
1.85671 3.61217 100 100 2.71862 2.31491 3.92202 2.53726 
100 1.78734 5.46289 0.963659 4.12317 2.71862 2.17932 1.5207 
3.58822 2.4 5.63299 3.68301 1.42019 3.33904 3.0413 2.27496 
2.2495 1.98842 3.04594 1.33298 1.71823 1.36603 100 1.78089 
5.1518 3.23715 3.18165 1.51612 100 2.05981 1.36237 100 
1.04723 4.82168 1.71823 2.28678 1.19648 2.23071 4.05474 3.61217 
3.14058 1.1176 2.05981 3.20087 3.72975 1.90384 1.91234 3.04594 
3.58114 1.29212 2.92858 2.53183 1.0753 1.42019 2.53726 1.47683 
1.81384 100 2.53183 1.55681 1.80218 1.2452 1.5207 8.99056 
2.53726 1.04723 2.16994 1.42019 100 2.61803 1.29212 2.28678 
2.56464 4.13892 100 0.876488 2.39385 4.33137 2.27496 100 
5.08681 100 2.92858 1.18402 2.23071 4.57803 2.01713 4.5081 
10.8892 3.53285 100 2.07955 3.58822 2.92858 2.61803 100 
4.12252 3.1547 2.93185 100 100 100 100 4 
0 100 0 100 2.27614 100 100 0.904508 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 2.07955 0 
2.07955 100 2.07955 1.47784 1.51612 4.70362 2.31491 2.93185 
1.47683 7.82733 100 1.21528 2.03175 100 2.93185 2.31491 
0.535875 5.15345 3.53285 1.5207 1.60948 3.33188 2.63555 1.03539 
2.23071 9.64194 4.57803 6.65028 1.66721 1.21528 100 1.3705 
100 7.20838 1.36603 1.5207 1.21528 0.716586 100 100 
2.01713 1.89282 100 100 1.47046 2.28777 2.07955 4.58631 
1.92387 4.33137 6.24264 1.29536 1.28446 3.36603 2.61803 1.28446 
2.47869 3.41067 2.88947 3.16883 4.39058 2.27422 0.324995 2.56516 
1.33333 2.39385 2.53183 100 8.99056 1 1.71823 0.911688 
1.19285 0.465886 2.56314 2.47869 2.2495 1.71823 2.39385 100 
0.724797 1.89847 1.5207 100 1.67303 1.09418 1.66721 1.9808 
4.33137 2.09919 100 100 3.571 1.7239 100 4.8 
2.93185 1.76584 0.808013 100 3.8583 2.39385 2.28777 1.3705 
0.8 1.89847 100 3.14506 9.37449 2.61803 1.7239 4.93016 
2.17932 7.81324 3.41112 1.47683 5.32224 1.47683 4.13892 7.37659 
100 4.05008 8.13356 1.13108 2.00188 1.73045 1.89282 1.71823 
2.20416 1.92387 2.4 5.09709 1.66721 1.82137 6.15279 1.36237 
3.16883 3.61217 1.89847 2.53726 6.18564 3.3798 2.17932 8.59585 
1.89847 8.12622 100 3.9568 3.3798 1.36603 3.571 2.17932 
1.21528 3.04594 7.05339 1.80156 0.675959 3.05377 100 3.58114 
4.33942 1.43945 2.25935 1.60948 2.6694 1.03539 2.82955 1.98842 
3.69827 6.98855 2.01575 1.18498 4.12565 2.72216 4.7194 2.40627 
1.18402 8.89898 4.84607 3.72975 2.4981 2.40233 3.05377 7.11793 
2.01713 100 1.13108 1.40562 1.53974 1.85671 0.57087 5.3516 
1.78734 1.18498 3.9568 2.58221 1.31413 2.38455 3.58114 11.6404 
4.47982 2.53183 5.04168 3.18165 6.92111 3.9568 7.02598 100 
3.58114 3.91253 100 3.14058 1.53974 4.08137 1.66255 1.08096 
0.669096 2.90119 0.957645 1.36603 1.78734 1.10455 2.48594 1.76584 
3.61217 2.54416 0.935045 1.8746 1.03539 1.20954 1.18402 5.59909 
1.78089 1.47177 5.72665 1.40562 1.9808 2.4981 2.54416 4.82168 
5.59909 3.6662 0.675959 0.963659 3.46802 5.24912 4.58631 4.12317 
3.05663 1.7239 2.56464 3.23011 5.32224 8.70272 5.53476 2.61803 
5.54775 1.66721 0.716586 2.72216 3.85416 2.5077 100 3.04594 
100 100 4.1358 2.05981 2.71862 2.80127 3.14058 100 
100 4.12252 100 3.1547 100 100 100 100 
4 4.57803 100 2.27614 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 4 100 3.1547 
1.33333 4 1.47784 6.13687 2.31491 100 100 100 
100 3.53285 2.27422 100 1.90384 1.51612 4 100 
2.27422 4.70362 100 2.63555 2.31491 4.70362 0 4 
6.13687 3.85416 2.63555 2.29971 100 0.876488 100 4.48354 
0.603553 100 2.63555 1.80156 3.1547 100 3.61217 6.13687 
3.16883 0.963659 100 2.25935 100 100 1.78734 4.84607 
4.05008 100 0.876488 2.53183 2.53183 0.724797 100 1.90384 
3.85416 4.12252 3.33904 1.81384 2.03175 6.65028 2.51841 1.42019 
100 100 1.07206 1.19648 1.21528 2.71862 2.01713 100 
5.08681 7.39058 9.37703 3.16883 1.84977 4.70362 100 4.48354 
3.16883 100 2.27422 0.596225 3.33188 2.05981 2.99001 100 
1.90384 3.04594 6.24264 2.51841 3.72975 2.82843 3.8583 2.2495 
5.08681 2.25935 1.89282 1.47046 4.12252 5.43357 2.51841 1.37478 
1.03539 2.27614 2.61608 2.40627 4.33137 3.61803 2.23071 5.15345 
2.07955 100 0.724797 1.81384 2.82843 10.8892 7.39058 1.29212 
2.17932 2.51841 2.27422 2.90119 3.6518 4.58631 3.33188 2.4 
6.40083 5.58359 3.61217 3.1889 8.59585 100 1.47046 4.7194 
1.56303 3.23011 3.16883 3.61217 2.81019 2.05822 100 4.08137 
1.78734 1.36237 100 100 1.875 2.39385 1.53974 5.3516 
2.2495 100 6.53995 3.12132 2.63555 2.71862 6.65266 3.61217 
0.997188 100 1.71823 2.2495 3.571 3.571 1.41278 1.03539 
0.669096 6.65028 8.38565 9.85658 2.56464 3.7065 6.13687 2.52747 
100 2.23071 4.7194 1.13348 3.81542 7.2511 0.375 5.26491 
4.13892 3.07356 1.03539 0 100 1.29536 100 1.47683 
1.33333 1.28446 2.07955 1.29536 0.639584 14.9282 1.21528 3.05377 
1.28446 3.16883 2.78769 3.41067 2.82843 2.90119 1.34787 100 
5.04168 2.88947 4.13892 9.01052 1.76584 1.5028 0.716586 3.72975 
100 100 3.05377 5.59909 1.60948 2.65506 2.89443 100 
100 6.13687 100 6.24264 1.1176 3.0413 0.535875 1.1176 
0.393015 100 1.1176 4.39058 2.27496 7.61667 2.27422 4.7194 
2.18272 100 3.41112 4.26027 3.58114 2.27496 4.57803 3.33188 
1.1384 100 2.66649 2.89443 2.03175 2.6694 4.82168 2.05981 
4.12565 3.41067 2.56314 2.40627 2.07313 3.58114 1.36237 3.08144 
100 1.25635 2.31491 13.6161 1.1176 2.93185 3.36603 3.04594 
100 4.12252 4.39058 8.99056 2.27496 2.71862 1.78089 0.716586 
2.23071 1.75806 2.05822 6.50004 4.70362 1.18498 3.85416 0.942809 
4.12252 2.63555 4.5081 3.58822 2.25935 0 100 7.82733 
100 0.904508 2.51841 100 1.1176 0 100 100 
100 100 3.1547 0 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
