# RVDC U1 t0 parameters T0 Error 
1.14159 0.985211 4.60056 3.13031 9.94544 5.03127 1 3.17779 
1.09689 2.15154 3.7286 0.423443 1.46302 1.75398 12.891 0.707107 
0.646128 5.39001 16.0153 6.03438 3.64933 3.10371 3.47555 11.7132 
0.781387 4.18838 2.834 0 1.89021 0 3.51257 4.11439 
1.01835 2.23357 3.11386 0 0.430331 6.75779 3.61068 1.90459 
4.27895 1.01835 5.65685 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.90459 0 1.01835 1.01835 8.41245 0 
2.89278 4.27895 1.90459 2.89278 1.30656 0 0 1.88389 
1.88389 2.68135 2.89278 3.53159 1.88389 2.68135 0 2.44949 
3.43295 0.982114 4.27895 0.646128 0.982114 1.90459 2.68135 0 
2.68135 2.23357 1.88389 3.43295 5.11081 3.43295 4.37696 0 
5.21886 1.75398 0.951057 0 1.29267 3.43295 0 1.8235 
2.68135 7.66927 0.707107 1.01835 4.37696 1.46302 3.53159 1.08766 
2.89278 1.30656 0.982114 10.064 5.65685 0 3.53159 6.75779 
2.68135 1.8235 6.10432 6.75779 4.27895 1.90459 3.13031 7.09561 
3.56009 1.88389 3.64933 4.11439 1.11536 5.11081 4.60056 1.8235 
7.66927 3.88235 1.90459 2.10693 3.47555 5.11081 1.43324 4.11439 
5.11081 1.08766 3.0075 4.37696 3.51257 2.10693 1.43324 4.11439 
2.15154 2.10693 9.41238 1.49071 3.64933 2.48069 1.30656 2.48069 
3.53159 0.762871 6.10432 0 1.88389 2.48069 2.34487 3.64933 
0.982114 0 3.64933 6.84075 1.90459 3.06663 7.66927 3.64933 
1.29267 1.40833 2.37134 7.66927 4.86209 2.44949 2.37134 7.09561 
1.11536 0 4.11439 0 1.11536 7.494 1.18297 3.53159 
2.10693 0 2.44949 3.51257 4.27895 7.09561 2.74597 3.11386 
8.47163 9.55595 1.40833 1.01835 1.87467 9.94544 5.53413 0 
2.68135 2.60726 3.11386 5.09877 1 3.43295 0 0.681626 
10.064 1.30656 1.43324 0.951057 0.681626 1.46302 2.68135 9.55595 
4.86209 3.79645 4.86209 0 0.951057 2.15154 1.40833 0 
5.77878 5.11081 3.51257 3.11386 1.87467 10.5618 0 13.3218 
5.11081 1.46302 3.64933 10.5618 6.26281 6.13969 2.44949 9.0729 
0 6.05813 0.918695 1.08766 1.8235 3.11386 2.63809 3.06663 
2.15154 4.37696 10.5618 0 6.75524 8.71942 3.17779 1.18297 
2.68135 4.11439 5.39001 2.44949 2.60726 3.13031 5.09877 4.27895 
6.84075 2.23357 4.60056 3.0075 3.06663 2.10693 2.74597 0.918695 
6.05813 0 0.778466 3.47555 0.57735 5.77878 1 10.5618 
5.77878 0.866189 0.982114 4.58258 8.71942 6.75779 0.358162 6.84075 
2.31183 7.9576 1.18297 3.88581 3.0769 7.9576 3.59815 0 
1.09689 0.985211 1.89021 1.09689 1.08766 2.834 0.306186 1.40833 
6.87437 3.53159 3.40369 3.88581 3.88581 3.11386 1.49071 5.21886 
1.44016 0 6.84075 2.31183 6.10432 0 3.51257 5.11081 
4.86209 0.982114 6.10432 3.64933 0 4.11439 0 0 
1.08766 4.37696 6.10432 1.75398 6.75779 1.75398 4.60056 4.11439 
1.8235 4.37696 2.68135 2.89278 1.30656 0 0 8.41245 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 2.76455 2.76455 0 2.76455 
3.61068 2.76455 0.707107 2.89278 1.88389 1.30656 0 0 
5.65685 0 1.8235 1.01835 0 2.68135 1.88389 1.30656 
3.53159 2.68135 1.49071 5.09877 0 2.76455 0 2.44949 
3.61068 1.90459 0 8.41245 0 0 3.53159 2.23357 
1.30656 1.90459 0 3.43295 0 7.02947 0 0 
5.09877 4.27895 5.65685 4.27895 4.37696 0.951057 1.30656 5.65685 
1.30656 7.02947 1.88389 4.37696 0 0 2.89278 2.68135 
0 5.65685 0 4.37696 7.02947 4.27895 0 0 
4.27895 0 3.53159 0 1.49071 2.76455 0 0 
0 2.68135 5.09877 6.10432 3.43295 2.89278 0 1.49071 
3.53159 4.27895 2.89278 4.27895 2.89278 2.23357 4.27895 2.89278 
0 6.75779 1.90459 3.53159 1.30656 0 1.30656 2.23357 
3.43295 0.536656 1.01835 0 0 4.37696 1.82428 3.43295 
1.01835 0 5.65685 1.40833 3.53159 1.29267 0 1.01835 
1.30656 0 0 2.89278 0 0 0.951057 5.21886 
4.37696 4.37696 1.01835 8.41245 1.49071 4.37696 4.27895 1.8235 
9.55595 2.68135 6.75779 1.01835 6.75779 0 0.536656 0.536656 
1.01835 5.65685 2.89278 8.41245 2.34487 0.982114 5.09877 0.781387 
6.10432 3.11386 0 0 5.77878 0.707107 0 11.4399 
6.75779 1.89021 8.41245 0 1.8235 0.707107 0.982114 0 
0.951057 4.37696 1.01835 3.53159 3.0075 0 1.8235 4.37696 
3.43295 0 2.48069 0 2.63809 7.02947 1.8235 0 
0 0 1.88389 0 3.56009 1.49071 2.15154 1.30656 
2.68135 5.65685 2.68135 1.88389 7.02947 3.53159 3.11386 0 
4.27895 3.43295 1.29267 2.44949 2.76455 1.88389 5.09877 2.15154 
0 2.68135 9.55595 4.11439 1.8235 3.53159 0 4.27895 
1.89021 0 1.89021 3.06663 2.89278 0.707107 0.781387 0 
3.64933 4.4479 5.11081 2.68135 1.89021 4.37696 1.90459 6.84075 
4.11439 2.42369 1.40833 9.55595 1.30656 3.64933 9.55595 0 
3.06663 1.90459 0 1.82428 7.02947 0.536656 2.68135 1.30656 
8.41245 0 0.536656 0 1.90459 4.11439 1.90459 1.30656 
0 0 4.27895 0 3.43295 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
0 0 1.01835 0 0 4.27895 0 0 
0.707107 1.90459 0 1.49071 4.37696 0 1.49071 0 
1.01835 1.90459 0 0 1.90459 0.707107 0 2.76455 
2.89278 0 1.90459 2.76455 2.76455 1.88389 0 0 
0 2.76455 1.88389 1.90459 0 0 4.27895 2.68135 
1.01835 0.707107 1.01835 2.89278 4.27895 0 0 5.65685 
4.37696 1.30656 1.11536 1.88389 2.44949 2.68135 3.53159 1.30656 
2.89278 3.53159 4.27895 0 4.27895 2.44949 5.65685 3.61068 
0 2.89278 1.49071 4.27895 0 1.49071 0.707107 0 
3.53159 8.41245 0 3.61068 1.01835 0 0.707107 2.89278 
0 0.951057 0 1.88389 2.89278 0 1.88389 1.88389 
0 0.951057 1.8235 1.30656 0 2.76455 2.89278 6.75779 
1.90459 1.30656 3.53159 0 0.707107 4.27895 5.21886 2.76455 
4.27895 0 0 0 1.90459 0 2.44949 5.65685 
0 3.53159 5.09877 3.43295 2.89278 4.27895 5.65685 1.01835 
3.0075 1.88389 2.48069 2.89278 2.89278 0 5.65685 1.01835 
4.27895 0 0 5.65685 1.88389 2.44949 0.707107 1.49071 
2.76455 0 0 6.75779 0 0 0 0 
1.88389 0.951057 0 3.61068 2.89278 0 1.30656 1.30656 
1.40833 0.951057 0.707107 0.951057 0 0 1.75398 1.8235 
0.951057 4.27895 1.30656 0 2.68135 0 1.01835 1.82428 
3.53159 2.76455 0 1.8235 3.0075 4.37696 2.89278 0 
5.09877 4.27895 1.8235 3.0075 5.09877 1.88389 0.707107 0 
0 6.75779 3.53159 0 0.951057 0 3.53159 6.75779 
0 3.88235 5.65685 5.09877 2.68135 1.8235 1.01835 2.63809 
1.88389 0.982114 1.08766 0 0 1.49071 1.90459 0 
5.65685 0 3.53159 4.27895 3.53159 5.11081 2.89278 4.27895 
7.66927 2.68135 1.30656 1.90459 2.44949 5.09877 3.53159 4.11439 
0.536656 1.40833 0 5.27876 3.43295 3.53159 3.61068 5.09877 
0 0.951057 8.41245 3.64933 1.01835 0 4.37696 9.55595 
3.43295 3.43295 4.4479 1.49071 0 2.89278 1.30656 8.39833 
1.30656 4.27895 0.707107 0 1.40833 2.23357 0 3.53159 
7.02947 3.53159 0.951057 2.68135 0 0 1.88389 1.88389 
0 0 0 2.44949 1.49071 0 0 4.27895 
3.61068 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 1.49071 0 0 0 1.01835 0 
0.707107 1.01835 0 2.44949 0 4.27895 4.27895 5.65685 
1.49071 0.536656 1.88389 1.88389 0 1.8235 2.76455 1.01835 
1.30656 0 5.09877 0 1.49071 4.27895 0.707107 0.707107 
0 2.89278 1.49071 6.75779 5.09877 4.27895 2.44949 1.8235 
1.01835 5.65685 2.89278 0.536656 1.88389 8.41245 0.707107 5.65685 
0 0 0 1.90459 1.8235 2.89278 1.88389 0 
2.89278 0 2.76455 0.681626 0 2.76455 0 2.89278 
1.8235 1.30656 6.75779 0 1.82428 3.53159 2.89278 7.02947 
0 0 1.30656 1.01835 2.89278 1.01835 0 5.09877 
4.27895 0 0 4.27895 1.11536 0 4.27895 1.49071 
1.88389 1.49071 0.707107 0.707107 1.40833 3.43295 5.65685 0 
2.76455 0 1.8235 1.8235 7.66927 0 1.01835 8.41245 
1.82428 2.89278 0.707107 2.89278 1.40833 0 1.88389 8.41245 
3.53159 0.982114 0 0 4.27895 2.44949 5.11081 3.11386 
2.44949 3.43295 0 4.37696 0.982114 2.44949 3.11386 3.64933 
4.27895 0 3.53159 0.707107 0 0 0.951057 6.10432 
8.41245 1.88389 1.90459 1.89021 1.8235 1.75398 6.75779 4.4479 
0.707107 0 5.09877 0.681626 1.75398 2.89278 1.01835 2.68135 
3.53159 2.68135 2.68135 5.09877 0 0.982114 2.44949 8.41245 
1.88389 2.68135 3.53159 7.66927 0 0.707107 2.48069 5.11081 
4.27895 2.76455 1.82428 0.951057 1.01835 1.88389 0 0 
4.37696 1.82428 4.37696 3.43295 6.75779 3.0075 0.707107 3.11386 
12.6496 6.75779 1.90459 6.75779 0 3.43295 5.65685 0.951057 
2.44949 1.8235 1.88389 1.30656 0 2.68135 1.90459 8.41245 
5.72194 0 0 3.11386 2.48069 0 1.90459 2.44949 
1.90459 1.75398 7.02947 3.43295 0 0 1.29267 5.09877 
1.29267 1.29267 3.11386 1.49071 0.985211 8.41245 1.90459 0 
5.65685 4.37696 3.64933 3.11386 4.37696 4.37696 0 3.53159 
1.44016 1.87467 5.77878 4.11439 0.781387 0 4.27895 0 
1.75398 3.43295 0.982114 3.43295 3.53159 4.27895 1.8235 4.37696 
2.89278 2.44949 5.65685 1.01835 3.61068 2.89278 1.82428 1.49071 
1.49071 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 2.76455 1.01835 0 0 0 0 0 
0 0 2.76455 1.30656 1.90459 3.61068 1.88389 0 
2.89278 0 1.88389 0 2.76455 0 0 5.65685 
0 0 2.76455 1.30656 1.01835 2.89278 2.89278 2.89278 
2.44949 5.65685 3.61068 2.89278 1.90459 3.0075 1.01835 0 
0 1.30656 4.37696 1.30656 4.27895 1.30656 6.75779 4.27895 
0.707107 0 1.90459 2.76455 0 0 4.27895 2.48069 
2.89278 5.65685 4.27895 0 4.4479 1.01835 1.30656 0.707107 
2.76455 1.40833 1.30656 0 0 2.44949 4.27895 0 
0 5.65685 0.707107 0 1.01835 1.88389 1.90459 1.40833 
0 1.30656 0 6.75779 0 2.89278 2.48069 0.982114 
1.01835 1.49071 0 4.27895 5.65685 0.536656 1.01835 1.01835 
0 1.88389 2.76455 2.44949 2.68135 5.65685 0 2.89278 
2.23357 0 0 1.90459 0.982114 0.707107 0 4.4479 
2.68135 1.8235 2.89278 2.89278 1.90459 5.65685 4.27895 0.982114 
6.75779 7.02947 5.09877 5.65685 2.89278 3.56009 3.61068 2.76455 
0.951057 5.11081 1.01835 1.01835 3.61068 2.89278 2.68135 1.49071 
6.75779 1.49071 6.75779 0 1.88389 2.76455 3.61068 2.68135 
0.707107 0 1.01835 5.65685 1.90459 1.8235 0 3.43295 
3.43295 1.40833 1.88389 6.75779 2.44949 0.707107 4.37696 2.89278 
5.09877 0 0 1.30656 2.89278 0.951057 0 2.89278 
1.49071 2.89278 4.27895 0 1.88389 1.90459 0 3.53159 
3.43295 0 1.90459 4.37696 0 0.951057 2.89278 4.11439 
0.951057 4.11439 1.88389 2.76455 0 0 2.44949 1.82428 
0 2.76455 1.49071 1.01835 4.37696 4.27895 4.11439 4.37696 
0 6.75779 0.781387 3.53159 0.707107 2.68135 0.681626 2.44949 
5.65685 1.89021 3.06663 3.88235 2.76455 3.43295 2.76455 1.01835 
1.90459 5.65685 0 8.41245 1.88389 1.01835 3.53159 2.68135 
4.27895 0 4.27895 2.76455 0.781387 1.89021 1.30656 1.8235 
1.8235 3.43295 2.68135 6.75779 3.53159 2.89278 2.10693 1.49071 
9.55595 0 0 0 7.66927 0 0 0 
10.064 0 1.90459 0 0 5.65685 4.27895 0 
1.49071 0 0 3.61068 1.89021 0.707107 0 2.44949 
4.27895 1.49071 0.707107 0 0.707107 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
