# RVDC U1 t0 parameters 
2634.3 2630.5 2627.83 2634.17 2632.1 2633.28 2632.3 2633.64 
2635.25 2631.06 2626.61 2633.83 2635.61 2635.17 2634.17 2637.23 
2632.1 2638.17 2635 2631.5 2632.5 2627.94 2629.5 2627.72 
2635.5 2634.5 2630.83 2634.17 2626.5 2625.68 2628.83 2630.5 
2628.5 2627.95 2630.83 2626 2633.79 2626.7 2630.25 2627.61 
2627.33 2635.7 2633.36 2627.61 2631.5 2629.83 2632.5 2640.3 
2635 2636.83 2640.17 2631.25 2629.33 2633.5 2630.72 2627.83 
2633.36 2632.36 2639.25 2633.79 2630.94 2639.5 2631.17 2632.5 
2634.79 2637 2637.7 2637.83 2633.77 2635.07 2639.83 2635.5 
2634.5 2631.64 2630.5 2631.28 2625.33 2624.9 2632.83 2630.83 
2632.17 2633 2631.7 2638.07 2626.5 2632.9 2631.36 2630.5 
2637.17 2629.83 2632.5 2634 2633.07 2642.25 2636.5 2638.5 
2635.79 2630.5 2638 2632.9 2632.17 2631.64 2630.83 2628.83 
2640.25 2637.64 2634.36 2638.5 2636.93 2640.93 2644.5 2637.28 
2633.5 2637.5 2635.5 2631 2632.3 2636.5 2630.5 2627.79 
2642.21 2630.83 2637.5 2636.28 2641.5 2637.72 2640.93 2641.5 
2640.36 2638.17 2640.83 2643.5 2635.23 2635.61 2634.61 2638.1 
2638.79 2638.9 2641.95 2640.75 2639.5 2569.83 2641.9 2638.9 
2638.83 2638.3 2642.79 2637.17 2633.79 2641.25 2614.17 2623.93 
2639.5 2645.83 2617.75 2635.5 2643.5 2642.1 2640.5 2631.17 
2633.7 2415.5 2624.5 2249.5 2945.1 2610.5 2625 2364.5 
2945.1 2291.5 2566.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2605.5 2376 2155.5 2424.9 2629 2645.7 2524.5 2646.7 
2247.3 2637.5 2638.17 2643.17 2648.1 2640.5 2510.07 2636.5 
2618.1 2639.83 2649.7 2631.9 2641.7 2642.25 2549.5 2511.83 
2564.79 2530.1 2630.72 2644.3 2641.75 2639.9 2603.17 2641.83 
2640.5 2639.5 2645.83 2640.5 2647 2643.07 2644.9 2646 
2646.75 2637.5 2640.7 2639 2646.64 2639.5 2641 2640.5 
2641.5 2637.5 2642.75 2636.83 2641.5 2641.1 2641.25 2638 
2641.17 2640.07 2640.1 2641.17 2638.95 2640.3 2637.7 2643.9 
2650.5 2640.64 2642.5 2636.5 2645 2637 2552.5 2435.28 
2644.3 2642.3 2644.9 2647.9 2642.93 2641.36 2642.17 2644.5 
2467.7 2644.79 2643.5 2644.5 2549.75 2642.5 2645.5 2647.83 
2635.5 2647.5 2643.17 2640 2644.3 2640.5 2649 2643.1 
2642.5 2641.32 2641.83 2644.9 2647.5 2640.5 2643.06 2643.21 
2644.93 2645.5 2640.72 2643.39 2645.5 2645 2640.83 2633.1 
2635.5 2647.5 2641.5 2638.79 2641.9 2644.75 2639.9 2646.3 
2643.5 2634.9 2643 2644.93 2641.17 2640.59 2637.17 2645.21 
2646.5 2647.83 2649.83 2643 2648.36 2647.17 2644.75 2646.93 
2645.72 2644.75 2647.83 2653.79 2648.36 2643.93 2639.7 2644.83 
2653.5 2645.5 2649.83 2648.25 2645.1 2646.5 2647.36 2646.5 
2641.5 2647.3 2643.72 2642.3 2640.5 2640.83 2530.5 2637.17 
2648.25 2647 2646.9 2642.1 2646.83 2648.64 2644.9 2645.28 
2652.1 2648.5 2652 2647.1 2641.7 2646.21 2650.83 2646.64 
2647.83 2649 2650.7 2641.17 2646.94 2648.9 2647.79 2645.3 
2648.3 2644.3 2641.5 2654.5 2640.17 2644.83 2636.25 2641.17 
2644.75 2646.17 2646.5 2642.06 2644.93 2642.64 2645 2647.9 
2644.39 2642.1 2643.5 2647.83 2642.06 2641.36 2643.79 2640.5 
2650.17 2643.5 2643.17 2642.5 2646.83 2646.14 2647.5 2646.5 
2644 2646.3 2644.79 2648.5 2643.39 2643.83 2641.41 2647.17 
2644.79 2641.5 2641.36 2644.5 2642.79 2647.5 2643.25 2642.61 
2642.93 2649.07 2643.93 2643.5 2648.21 2640.83 2644 2644.83 
2642.06 2642.5 2643.5 2642.07 2640.94 2651.17 2643.21 2642.3 
2643 2638.83 2643.28 2647.25 2644.07 2641.5 2645.93 2642.25 
2650.64 2639.5 2652.5 2648.25 2649.17 2651.5 2645.25 2647.17 
2644 2648.5 2639.17 2652.5 2622.1 2639.5 2649.7 2648.79 
2650 2650.1 2642.25 2654 2643.5 2647.3 2649.36 2648.17 
2642.17 2646.5 2645.17 2954.5 2642.7 2646.5 2623.5 2591 
2647.5 2089.17 2630.83 2594.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2398.5 2282.5 
2611.17 2611.5 2639 2352 2612.17 2488 2239.7 2508.7 
2623.83 2942.4 2351.83 2240.3 2474 2640.7 2614.5 2505.83 
2639 2642.83 2373 2649 2637 2637.5 2645.83 2390.9 
2642.5 2639 2638.9 2643 2637.17 2642.5 2498.83 2940.7 
2639.17 2642.9 2629 2623.07 2639.79 2634.83 2640.83 2634 
2557.1 2267.83 2630.5 2645.3 2638.07 2642.1 2637.83 2647.5 
2637.83 2637.5 2641.79 2642 2638.5 2557.5 2640 2635.5 
2445.17 2642 2638.5 2638.5 2642.5 2460.3 2641 2639.83 
2638.79 2636 2623.25 2636 2639.3 2635 2638.5 2638.17 
2643.1 2639.36 2640 2640.3 2643.5 2639.5 2639.25 2643 
2641.17 2641.25 2642.79 2644.5 2642.1 2640.9 2643.83 2645 
2640.5 2637.5 2639.17 2639.17 2635.5 2636 2640.7 2640.3 
2636.7 2642.3 2635.25 2556.3 2635 2637.5 2463.5 2637.75 
2636 2637 2641.7 2639.5 2638.5 2630.07 2636.07 2632.5 
2640 2637.5 2635.7 2634.5 2641.9 2637.94 2634.5 2635.93 
2645.75 2637.17 2645.5 2644.17 2642.1 2634.5 2639.93 2643.93 
2640.5 2642.5 2634.79 2633.5 2638.5 2641.21 2630.94 2639.39 
2646.5 2640.64 2640.64 2649.17 2642.5 2641.79 2643.36 2641.75 
2642.5 2642.5 2640 2643.61 2642.5 2640.75 2638.1 2641.07 
2641.93 2641.79 2642.75 2636.83 2637.5 2629.3 2642.83 2633.3 
2639.5 2638.61 2633.25 2634.75 2637.68 2634.5 2631.25 2636.3 
2643.7 2640.21 2642.75 2647.83 2640.36 2643.7 2643.64 2645.7 
2645.7 2646.72 2642.25 2645.1 2638.5 2644.7 2642.3 2644.83 
2644.25 2642.5 2643.17 2638.23 2644 2644.7 2642.17 2638.23 
2637.17 2640.79 2641.5 2643.7 2643.21 2644.83 2643.5 2632.75 
2646 2640.17 2644.1 2645.3 2647.83 2641.25 2641.79 2635.5 
2639.9 2645.1 2639.79 2640.64 2640.83 2641.83 2642.17 2636.5 
2639.83 2639.25 2648.83 2643.83 2638.3 2641.5 2645.17 2643.7 
2635.5 2633.5 2639.06 2633.64 2643.79 2638.5 2639.83 2642.79 
2646.5 2641.75 2647.5 2642.93 2646.07 2644.3 2642.5 2644.17 
2644.5 2643.75 2647.39 2640.25 2642 2643.5 2641.93 2642.83 
2640.93 2639.21 2637.94 2644 2645.5 2639 2643.17 2644.83 
2637.64 2642.36 2642.3 2641.79 2635.25 2640.06 2639.5 2635.39 
2652.5 2643.75 2653.83 2643.14 2645.7 2649.25 2645.17 2649.3 
2653.5 2648.17 2649 2649.1 2652.9 2648.07 2647.75 2642 
2651.5 2638.25 2650.93 2651.17 2648.1 2646.64 2637.17 2646.61 
2642.25 2648.5 2647.07 2643.17 2644.17 2643.61 2640 2648.17 
2635 2630.3 2636.7 2631.1 2639.9 2639.83 2634 2633 
2641.7 2644.17 2950.9 2634.64 2262.5 2634.5 2642.9 2635.83 
2646.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2927.83 2765.17 2646.83 2713.83 
2933.5 2585 2728.5 2524 2937.5 2920 2936.5 2932.5 
2813.5 2937.3 2894.17 2939.9 2938 2934.5 2895.17 2934.5 
2554.5 2929.17 2930.5 2932.5 2930.83 2935.5 2936 2914 
2936.9 2931.9 2932.17 2938.17 2937.83 2933.3 2937 2937.5 
2890.17 2940 2935.17 2939.5 2941.83 2936.83 2932.5 2932.17 
2938.79 2918.5 2939.7 2936.5 2940.5 2945 2943.7 2941.36 
2935.5 2937.5 2935.5 2936.5 2934.1 2917.5 2905.83 2937.83 
2941 2817.36 2942 2934.07 2943.17 2917.07 2938.83 2944.83 
2932.5 2945.5 2935.3 2942.1 2942 2942 2945.3 2942.9 
2942.1 2653.21 2939.1 2934.5 2849.5 2941 2940 2922.5 
2939 2937.3 2941.5 2936.83 2936.25 2932.5 2937.1 2937.17 
2943.17 2936.1 2944.1 2933.83 2940.36 2937.5 2934 2932.5 
2939.5 2941.83 2935.1 2944.5 2930.5 2935.5 2939.5 2935.9 
2712.79 2939.17 2940.5 2941.5 2939.17 2936.21 2941.17 2942 
2935.7 2933.9 2936.36 2938.36 2938.83 2934.93 2932.17 2933.79 
2939.5 2932.17 2935.83 2933.17 2935.9 2939.36 2935.83 2936.7 
2910 2936.17 2939.5 2938.17 2933.9 2932 2935.36 2924.17 
2925.7 2935.1 2916.9 2928 2934.5 2937.17 2671.17 2941.9 
2930.7 2936.17 2932.17 2930.79 2932.1 2930.5 2931.5 2932.93 
2945.3 2937.7 2939.07 2944.5 2945.1 2941.3 2943.1 2941.36 
2943.5 2944 2944.5 2944.5 2935.17 2940.07 2941.83 2937.83 
2943.5 2941 2936.5 2939.83 2944 2935.83 2940.5 2945 
2939.5 2938.06 2939.83 2940 2927.3 2936.3 2937.17 2934.21 
2942.5 2937.83 2941.9 2926.21 2943.17 2942.07 2939.83 2937.5 
2943.5 2942 2944.21 2928.5 2944.5 2939.3 2943.17 2937 
2943.83 2939.07 2928.75 2939.83 2939.9 2939.9 2936.64 2935.25 
2932.7 2935.36 2936.9 2939.79 2936.9 2898.39 2937.5 2933.21 
2941.5 2942.1 2938.83 2941.17 2945.5 2946.5 2943 2942.25 
2941.5 2945.5 2942.75 2941.3 2939.64 2945.7 2940.5 2941.83 
2940.5 2938.83 2939.7 2945.17 2943.17 2943.83 2944.75 2943.75 
2937.5 2941.17 2939 2942.21 2933.83 2945.17 2936.83 2937.17 
2948.17 2945.5 2942 2933.64 2898.5 2938.17 2943 2943.83 
2762.28 2823.5 2943.7 2943.17 2947.1 2941.83 2947.1 2943.5 
2942.5 2941.7 2936.5 2944.7 2940.5 2936.5 2926 2937.7 
2916 2943.9 2845.7 2927.83 2937.17 2936.17 2929 2933.9 
2920 2943.83 2938 2944.83 2934.83 2769.17 2926.17 2938.5 
2932.1 2915 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2915.17 2930.4 
2906.5 2585.5 2917.17 2642.5 2916.3 2929.17 2760.5 2927.17 
2528.17 2878.5 2926.5 2905.5 2892.5 2922 2913.17 2899.64 
2856.5 2632.5 2928.5 2741.7 2671.83 2925.83 2726.9 2928.9 
2929 2925.17 2927.5 2930.9 2925.9 2930.4 2929.5 2921.3 
2924.5 2931 2935.5 2928.7 2927.9 2929.07 2929.5 2929.5 
2925.5 2927.17 2911.7 2878.5 2927.9 2925.5 2927.5 2920.5 
2823.17 2926.93 2806.21 2911.07 2927.17 2927.17 2924.5 2838.25 
2924.83 2921.9 2913.5 2929.83 2927.3 2930.4 2892.83 2928.5 
2937.5 2938 2935.17 2940.5 2932.83 2933.7 2939.83 2938.5 
2941.83 2935.21 2939 2935.07 2940.7 2930.5 2934.5 2938.83 
2937 2931.9 2939 2940.83 2934.5 2934.21 2933.5 2939 
2932.3 2934.17 2938.5 2923.5 2934.83 2934.5 2838.21 2927.5 
2937.83 2907.5 2934.5 2937.07 2929.5 2932.7 2932.17 2939.4 
2926.17 2928.5 2932 2939.4 2932.21 2932.21 2930.93 2925.5 
2930.5 2927.17 2931 2932.64 2933.1 2930.5 2931.21 2931.5 
2912.5 2900.1 2927.83 2922.79 2935.7 2929.83 2923.5 2462.93 
2935.5 2932.3 2932.5 2930.9 2936 2935.5 2934.07 2927.7 
2932.5 2928.7 2930.83 2925 2730.5 2925.5 2931.5 2931.5 
2938.7 2933.07 2932.3 2933.83 2747.5 2932 2939.83 2932.83 
2930.83 2928.5 2922.5 2920.5 2929.39 2931.3 2928.83 2927.5 
2937.5 2935 2936.7 2933.5 2938.5 2942.5 2822.07 2939.17 
2934.75 2933.5 2938.5 2931.17 2934.5 2931.3 2935.17 2933.17 
2934.25 2937 2938.3 2936.17 2934.3 2932.83 2926.83 2939.17 
2823 2936.83 2938.5 2933 2935.1 2935.5 2931.5 2933.5 
2928.17 2936.3 2936 2932.5 2939.5 2941.5 2931.83 2936.5 
2938 2938.1 2941.2 2939.5 2937.5 2941.3 2935.83 2936.5 
2935.17 2937.5 2934.17 2937.1 2938.5 2924.5 2936.7 2936.1 
2937 2928.36 2930.17 2940 2929.83 2934.5 2933.79 2934 
2936 2935.5 2936.7 2936.3 2934.25 2936.5 2938.25 2935.83 
2938.7 2930.5 2937.17 2935.17 2937.5 2939.17 2937.5 2933.3 
2929.83 2936.5 2935.83 2936.07 2936.5 2923.25 2939.7 2937.83 
2935.5 2930.5 2932.79 2906.5 2931.5 2933.64 2923.5 2928.14 
2940.5 2944.3 2939.93 2946.17 2946.1 2941.83 2936.9 2946 
2936.5 2939.5 2889.17 2944.64 2924.9 2942.17 2633.64 2943.7 
2940.5 2941.5 2943.07 2940.1 2935.17 2936.17 2939.17 2935.5 
2935.83 2940.83 2938.5 2942.07 2935.1 2935.5 2910.17 2944.1 
2941.1 2931 2942 2915 2876 2918.3 2889.5 2938.5 
2917.83 2945.1 2939.5 2711.5 2930.83 2913.5 2937.5 2936.83 
2784.5 2908.5 2808 2910.83 2890.17 2475 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2574.17 2942.83 2935.1 2877 2570.5 
2694.5 2928 2932 2934.9 2861.83 2819.83 2935.5 2935.5 
2943.83 2662.7 2930.17 2942.83 2945.83 2940.5 2935.5 2943 
2860.5 2938 2858.7 2937.7 2939.83 2940.17 2917.83 2934 
2941 2940.17 2827.64 2538.07 2934 2646.5 2944.17 2943.17 
2693.83 2941.5 2915.17 2907.5 2775.21 2940.7 2947.5 2942.9 
2941.83 2940.17 2738.5 2941.5 2912.5 2943.75 2942.9 2937.9 
2939.83 2937 2940.83 2940.5 2926.5 2939.7 2939.79 2918.5 
2942.83 2944.83 2942.5 2952.5 2951.17 2945.9 2950.17 2945.93 
2944.64 2946.5 2942.3 2949.7 2947.7 2946.1 2946.5 2936.5 
2946.36 2947.5 2940 2945.21 2949.5 2950 2949.1 2731.83 
2949 2944 2859.93 2944.83 2947.83 2788.5 2943.5 2945.1 
2944.5 2945.17 2949 2946.5 2948 2941.9 2943.5 2533.1 
2946.83 2943.5 2948.5 2945.5 2943.79 2794.1 2942.5 2941.5 
2942.83 2941.7 2941.83 2772.17 2945.83 2945.7 2936.83 2937.5 
2944.83 2941.5 2947.3 2936 2939.83 2719 2936.5 2923.36 
2942.5 2942.83 2941.5 2947.5 2946.75 2940.17 2945.3 2945.83 
2941 2949.7 2942.5 2944.83 2942.5 2919.17 2940.17 2937.5 
2945.36 2911.07 2941.1 2937.83 2940.5 2939.9 2942.93 2940.25 
2943.5 2942.17 2940.83 2936.83 2938.83 2942.17 2942.3 2932.3 
2948.5 2946.5 2939.3 2947.17 2949.5 2950 2951.5 2942.79 
2929.7 2949.5 2948.9 2943.17 2941.5 2937.5 2945.3 2945.5 
2935.17 2945.7 2944.5 2939.9 2944.83 2945.83 2939.93 2631.83 
2942.5 2938.5 2941.5 2942.83 2945.1 2937.5 2943.7 2946.7 
2947.7 2942.5 2945.3 2943.83 2943.5 2942.7 2942.93 2940.5 
2943.5 2937.17 2903.17 2948.83 2940.72 2950.7 2945.75 2942.93 
2943.21 2944.36 2921.5 2947.36 2953.1 2949.1 2943.36 2947.9 
2942.79 2947.83 2945 2940.79 2942.64 2946.1 2938.83 2938.39 
2947 2947.83 2942.5 2943.5 2949.1 2940.5 2945.79 2943.79 
2942.25 2955.7 2948.3 2951.3 2945.83 2941.79 2947.7 2941.36 
2945.83 2956.9 2952.9 2954.5 2943.21 2953.1 2956.7 2951.79 
2948.5 2950 2946 2946.5 2948 2949.83 2942.28 2942.25 
2956.5 2951.25 2957 2955.5 2947.83 2947.5 2952.17 2951.36 
2945.07 2953.5 2939.83 2952.25 2940.83 2942.3 2947.5 2944.83 
2932.5 2945.5 2933 2945.5 2940.5 2949.5 2943.7 2932.83 
2910.17 2949.5 2948.5 2939.7 2936.17 2483 2927.17 2940 
2954.4 2954.4 2790.5 2942.17 2463.5 2915.17 2926.5 2945.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2921.17 2617.17 2939.7 2926.17 2927.5 2932.5 
2845.5 2674 2926.17 2911.83 2683 2904.5 2932 2678.5 
2530.7 2942.4 2938.5 2931.83 2928.5 2931.5 2927.1 2431.5 
2914 2930.5 2933.83 2935.36 2931.5 2933.3 2566.5 2938.83 
2813.3 2938.7 2932 2940 2934.36 2931 2935.5 2929.5 
2938.1 2939.5 2931.17 2936.3 2941.5 2925.5 2933.21 2939.83 
2673.36 2904.5 2936.17 2940.83 2935.5 2940.3 2932.9 2776.5 
2933.5 2938.5 2936.5 2937.1 2934.83 2935.83 2940.17 2935.5 
2768.06 2760.3 2939 2937.5 2934.5 2936 2938.83 2932.1 
2541.21 2888 2937.5 2752.3 2912.17 2939.17 2948.17 2943.83 
2943.5 2940.93 2942.5 2942.5 2945.83 2943.5 2944.9 2941.83 
2946.72 2945.1 2941.7 2937.5 2942.64 2940.3 2946 2942.5 
2946.5 2940.7 2926.83 2937 2939.9 2929.3 2938.75 2934.5 
2941.75 2936.5 2930.5 2926.9 2939.5 2850.72 2931 2934.75 
2902.83 2932 2792 2932 2936.5 2934.5 2794.5 2931.83 
2937.21 2932.5 2925.36 2936.5 2938.7 2934.93 2937.83 2941.83 
2933.83 2924.5 2941 2937 2934.5 2924.1 2933 2936.3 
2935.7 2899.7 2938.5 2940.5 2941 2932.93 2933.83 2933.5 
2941.5 2936.5 2940.3 2939.5 2934.36 2935.5 2934.83 2935.5 
2941 2936.17 2935.5 2933.17 2938.5 2937.7 2937.17 2938.83 
2933.3 2932.5 2934.3 2889.17 2933.83 2927.7 2936.83 2840.5 
2943.5 2937.17 2947.79 2937.25 2940.17 2945.07 2943.17 2944.9 
2935.5 2939.25 2945.36 2943 2944 2936.83 2940.9 2938.1 
2941.9 2941.5 2929.7 2938.75 2938.83 2728.5 2931.5 2940.5 
2937.17 2932.83 2937.17 2944 2936.1 2933.3 2931.1 2936.17 
2944.17 2941 2926.3 2941 2936.83 2938.07 2947.17 2936.36 
2937.5 2930.36 2937.5 2937.5 2936.83 2937.17 2941.93 2935.64 
2942 2942.7 2941.64 2940.5 2943.3 2940.83 2939.17 2942 
2939.5 2934.9 2936.5 2937.17 2942.17 2941.5 2936.5 2936.72 
