# RVDC U1 t0 parameters T0 Error 
1.2682 3.40369 2.85543 1.44674 14.3084 2.50954 8.55939 1.65654 
1.50375 1.14159 9.14667 5.18416 3.28 1.82428 4.07069 1.45584 
1.48856 3.95016 11.1703 6.88815 4.1153 1.43324 1.19166 3.0769 
0.622543 3.672 2.56737 0.951057 1.1262 3.63547 2.74597 6.10432 
1.82812 0.646128 0.985211 6.84075 3.45443 9.94544 3.0769 3.51257 
8.55939 2.31183 6.68353 7.19438 1.44183 10.1869 1.30656 3.27746 
3.51257 2.31183 4.09101 3.40369 4.18838 9.49604 0.918695 3.91616 
8.55939 2.60726 14.7354 1.36413 1.60694 7.494 3.64933 8.71942 
5.07305 3.95016 5.65685 0.707107 9.41238 3.10371 2.15154 0.918695 
4.63885 0 0.707107 1.90459 1.75398 3.51257 4.27895 1.49071 
2.89278 2.68135 4.27895 5.11081 4.27895 2.89278 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 2.89278 1.90459 1.90459 
0 5.09877 3.61068 1.8235 6.75779 2.44949 1.82428 5.21886 
2.10693 1.88389 2.76455 1.01835 0.536656 6.10432 3.61068 0 
1.87467 0 0.982114 1.11536 1.82428 1.8235 1.8235 0.982114 
6.75779 6.75779 2.89278 4.11439 0 1.30656 1.8235 0 
6.10432 3.51257 1.08766 0.430331 4.37696 0.707107 0 1.44016 
5.65685 2.48069 11.4399 1.89021 5.39001 2.48069 4.18838 5.77878 
0 1.44183 2.60726 2.89278 2.38483 2.834 10.1869 5.11081 
3.88581 5.72194 3.43295 0.681626 4.37696 14.7354 8.47163 2.68135 
4.10854 4.63885 0.985211 6.37802 6.75779 6.13969 1.89445 12.6496 
18.2842 2.76455 5.39001 7.494 1.29267 0 3.59815 10.7388 
1.69678 5.72194 2.68135 0.762871 8.41245 1.11536 0 1.75398 
0.549342 4.63885 2.34487 0.536656 5.72194 2.834 1.88389 1.08766 
2.19831 4.85492 1.43324 0 2.37134 1.88389 2.30479 5.39001 
3.51257 0 3.40369 1.40833 5.11081 7.492 5.8586 1.82428 
7.492 1.18297 11.1703 3.05511 4.09101 2.10693 3.47325 3.64933 
22.0715 2.60726 0.549342 1.18297 0.985211 0.536656 2.48069 16.0153 
8.08515 0.951057 1.87467 7.16707 3.17779 1.82428 4.21768 16.0153 
4.37696 5.21886 0.681626 0.985211 3.05511 2.48069 5.03908 0.306186 
2.44949 10.432 2.34487 2.37134 10.1869 2.30479 0.918695 4.60056 
3.18049 6.75524 4.11439 5.39001 1.87467 3.40369 1.60694 3.67111 
2.05427 2.03933 5.03908 9.41238 1.60694 6.68353 7.16707 1.14159 
0.423443 5.81656 2.85543 2.64182 5.11081 4.26367 10.7388 3.88235 
6.84075 3.7286 0.536656 16.0153 4.11439 3.18713 1.09689 2.32685 
1.14159 6.87437 1.29267 0.951057 4.52104 11.4728 3.39411 4.60056 
0 20.552 1.75082 2.74977 3.18707 5.039 3.88581 2.38483 
3.18713 2.68135 5.39001 1.43324 3.17779 1.36413 5.4451 13.6646 
2.60726 2.31183 6.88815 2.03933 2.56737 2.27297 0.758947 1.46302 
1.96567 1.88389 2.84572 3.79645 2.80614 3.1373 5.72194 0.864761 
0.423443 12.0642 0.536656 3.67111 3.67111 9.0729 7.16707 1.89021 
0.646128 2.56737 5.039 3.05511 2.85543 5.74395 8.55939 2.10819 
1 5.81656 5.39001 3.28 7.21119 5.72194 3.10371 2.56737 
12.6496 2.15154 1.44674 1.60541 5.4451 9.55595 4.09101 1.10493 
1.03009 0.951057 6.84075 5.39001 5.40453 7.492 4.63885 0.358162 
6.26281 3.17779 3.39411 1.89021 5.40453 5.03127 7.9576 1.43324 
1.26206 2.57881 2.23357 3.39411 3.11386 0.646128 10.7388 4.10854 
1.30656 4.37696 1.88389 5.09877 4.11439 6.75779 0 4.09101 
4.86209 1.40833 3.11386 1.40833 6.75779 1.30656 0 5.09877 
0.707107 5.65685 1.01835 0.707107 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 4.27895 3.0075 1.88389 3.0075 5.09877 1.8235 5.65685 
1.90459 1.88389 0 3.61068 1.40833 0 0 0.707107 
1.30656 4.27895 0 2.23357 1.40833 0.982114 2.68135 0.707107 
1.75398 8.41245 3.0075 2.68135 1.40833 5.27876 8.41245 3.11386 
1.8235 2.44949 0 1.8235 0 4.11439 1.82428 9.55595 
3.53159 0.707107 2.834 1.01835 0.707107 6.75779 3.64933 2.89278 
1.75398 2.68135 0 0.707107 1.82428 1.75398 0 2.10693 
11.4399 0 0 3.53159 1.08766 0.951057 1.46302 2.15154 
6.10432 6.84075 3.64933 2.44949 0.951057 5.11081 0 1.11536 
6.75779 2.76455 2.48069 0 4.37696 1.11536 4.11439 5.11081 
1.30656 0.707107 2.68135 1.08766 1.8235 1.01835 0.951057 3.47555 
1.89021 1.30656 3.06663 1.90459 4.27895 4.37696 2.31183 5.21886 
5.09877 3.53159 3.61068 1.88389 4.11439 1.01835 6.10432 0 
1.29267 5.09877 0 9.55595 0 3.43295 1.48856 0 
9.55595 3.51257 5.09877 2.76455 5.21886 2.34487 2.76455 1.90459 
0 3.51257 5.65685 3.64933 6.84075 2.10693 0.707107 2.37134 
0.646128 2.34487 5.09877 2.48069 8.41245 0.951057 4.4479 4.11439 
3.61068 4.80788 1.88389 3.53159 1.89021 7.02947 2.15154 7.02947 
4.60056 3.06663 1.88389 2.10693 5.72194 3.43295 3.53159 6.10432 
1.88389 4.27895 0.536656 14.7354 3.43295 1.01835 9.55595 8.41245 
0.536656 7.492 1.69678 0 1.88389 6.75779 0.536656 0.430331 
1.11536 1.89021 0.982114 4.11439 10.5618 1.82428 2.23357 0 
3.11386 3.88235 3.53159 1.40833 1.60541 3.06663 4.37696 1.87467 
14.7354 0.681626 14.7354 1.89021 0 2.48069 0 2.10693 
1.43324 1.89021 3.95016 2.07356 1.8235 1.75901 0 5.11081 
2.10693 1.84776 2.10693 4.27895 1.40833 2.48069 6.10432 0 
1.90459 0.985211 4.27895 1.40833 3.64933 2.63809 5.21886 3.88581 
6.26281 10.064 1.82428 1.19166 3.06663 0 0 3.11386 
10.5618 0 4.27895 3.64933 2.68135 1.8235 7.09561 5.03127 
2.10819 0 1.44016 1.82428 1.40833 0.985211 1.29267 4.37696 
6.10432 0.707107 11.4399 5.21886 1.75398 1.82428 0 7.9576 
1.8235 5.09877 2.10693 3.11386 3.53159 1.8235 0.985211 1.89021 
0.982114 0 4.27895 0.781387 1.88389 1.90459 4.27895 5.65685 
2.44949 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 2.89278 0 2.76455 0 0.951057 2.76455 
0 1.88389 0 0 0 0 1.49071 4.27895 
0 1.30656 1.01835 5.65685 6.75779 2.68135 1.40833 2.89278 
0 0 0.707107 1.88389 2.89278 0 4.27895 0 
0.951057 8.41245 3.0075 0 2.76455 0 1.30656 0.430331 
5.65685 0.707107 1.01835 6.75779 1.30656 4.27895 2.68135 2.68135 
1.88389 3.53159 6.75779 1.01835 6.75779 2.89278 3.53159 6.75779 
4.11439 2.68135 0 6.75779 5.09877 4.37696 1.90459 2.44949 
1.30656 0 0 0.982114 0 0 2.89278 4.27895 
2.63809 1.44016 10.064 1.90459 4.11439 2.44949 1.30656 3.06663 
6.75779 1.75398 4.27895 6.75779 1.88389 0 0 0 
5.09877 1.8235 0.536656 0.707107 5.09877 3.61068 1.01835 0 
4.27895 2.48069 1.89021 1.30656 5.09877 11.4399 3.47555 1.82428 
4.37696 5.21886 0 0.430331 6.75779 0.982114 1.40833 4.27895 
3.56009 1.49071 1.88389 4.18838 1.90459 4.11439 2.48069 0 
8.47163 3.06663 1.08766 1.8235 1.8235 2.68135 3.56009 2.10693 
6.75779 3.0075 2.76455 5.21886 1.90459 2.834 0 0.781387 
4.11439 0 1.90459 1.82428 2.23357 2.68135 0 0 
3.43295 3.53159 3.51257 3.53159 0.707107 3.43295 2.44949 3.11386 
2.44949 2.68135 8.41245 1.30656 0.951057 5.11081 1.89021 6.05813 
5.09877 1.75398 1.30656 1.75398 1.82428 7.66927 1.88389 0.982114 
1.89021 7.66927 1.49071 0.918695 13.3218 1.29267 0 2.48069 
2.89278 4.18838 2.76455 2.68135 0 2.44949 0 7.492 
2.23357 1.29267 5.11081 2.89278 1.49071 0 5.11081 0.681626 
0.536656 7.02947 6.10432 6.10432 1.89021 1.8235 0 1.09689 
4.09101 2.76455 1.89021 4.37696 6.75779 6.10432 0 6.10432 
2.89278 1.89021 2.76455 8.71942 1.40833 2.48069 4.11439 0 
0 4.11439 3.56009 9.55595 0 0 0 9.94544 
3.53159 1.18297 3.53159 0 4.27895 2.48069 5.09877 8.47163 
4.11439 1.01835 10.5618 0.982114 1.29267 6.84075 1.08766 1.83152 
1.83152 4.18838 6.75779 0 3.53159 13.745 4.18838 2.89278 
2.48069 0 1.88389 1.01835 9.55595 0.536656 8.47163 1.29267 
2.48069 2.07356 4.37696 10.064 7.66927 1.29267 3.53159 7.66927 
8.41245 2.68135 3.53159 4.27895 5.11081 1.01835 0 0 
3.64933 5.09877 3.43295 2.10693 1.82428 2.48069 0.707107 4.27895 
2.76455 5.65685 0 1.88389 3.43295 0 3.53159 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 1.01835 1.8235 2.76455 2.89278 5.65685 
1.49071 5.65685 1.01835 2.89278 2.44949 0.951057 1.8235 1.30656 
8.41245 1.01835 4.37696 0 4.27895 1.01835 1.90459 0 
0.707107 0 2.89278 8.41245 3.11386 5.65685 0 0 
1.30656 0 2.44949 0 0.982114 8.41245 0 1.88389 
0 2.23357 7.02947 1.82428 1.30656 1.30656 3.53159 1.8235 
1.8235 4.11439 1.01835 4.27895 1.89021 6.75779 0.536656 0.681626 
0 1.08766 1.8235 1.75398 0 4.11439 1.08766 0.681626 
3.61068 0 0 3.43295 1.89021 4.27895 1.49071 0.707107 
6.75779 6.10432 5.77878 2.15154 3.03895 3.43295 1.82428 3.47555 
3.0075 3.43295 3.51257 3.43295 0.951057 0.646128 5.11081 1.90459 
8.41245 5.11081 0 0.951057 0.982114 0 1.49071 0 
0.982114 1.8235 6.75779 1.82428 5.09877 7.66927 10.064 3.53159 
1.49071 1.30656 2.68135 5.77878 0.951057 2.68135 5.65685 2.89278 
3.11386 4.11439 2.10693 2.10693 0 4.18838 3.43295 5.09877 
1.89021 0 2.89278 5.65685 3.59815 1.8235 11.4399 6.84075 
0.707107 1.90459 2.74597 5.09877 0.781387 4.37696 3.06663 2.48069 
4.60056 0 3.88235 0 2.834 0 4.37696 0 
2.89278 6.13969 0 3.11386 5.09877 0 0.985211 5.65685 
5.09877 0 1.29267 9.55595 5.72194 4.11439 1.90459 5.72194 
0.982114 1.46302 5.65685 0 3.11386 5.039 3.11386 6.84075 
4.22958 0 2.89278 4.86209 1.29267 3.51257 3.0075 3.11386 
1.8235 5.21886 6.84075 13.3218 1.43324 8.71942 1.82428 0 
4.18838 8.39833 0 1.40833 2.48069 0 0 0 
4.18838 2.74597 1.82428 2.68135 4.60056 7.492 0.430331 6.84075 
4.11439 1.18297 6.75779 0 1.08766 3.43295 3.43295 3.47555 
2.10819 0 0 1.82428 5.65685 0.681626 12.6496 3.06663 
4.27906 0 2.89278 10.5618 9.55595 6.89532 4.86209 1.8235 
7.9576 5.11081 4.11439 1.8235 1.44016 1.88389 0.982114 2.10693 
5.09877 1.87467 7.66927 2.15154 3.17779 1.09689 6.84075 1.30656 
3.53159 1.08766 1.84776 0.549342 0.430331 7.492 2.15154 0.524599 
0.707107 10.5618 2.31183 5.77878 7.66927 4.18838 1.88389 2.48069 
6.10432 1.82428 0 0 1.90459 2.89278 1.01835 1.75398 
3.11386 1.30656 0 0 0 3.61068 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 5.65685 2.76455 0 
1.90459 0 2.89278 1.49071 4.27895 0 1.88389 0 
0 0.982114 1.01835 1.30656 1.30656 0 0 5.65685 
0.951057 1.11536 3.61068 1.40833 2.89278 0.951057 0 0 
0.951057 1.88389 3.61068 1.90459 3.53159 2.89278 4.27895 5.65685 
6.75779 3.43295 2.89278 0 1.75398 1.90459 3.53159 3.06663 
4.37696 8.41245 8.41245 1.8235 3.53159 1.8235 0 0 
8.41245 2.89278 0 7.66927 0 4.27895 5.09877 2.76455 
0 6.75779 2.48069 0.536656 1.89021 8.41245 1.88389 0 
1.90459 1.90459 2.10693 7.66927 1.01835 1.82428 1.89021 3.53159 
2.76455 3.11386 2.68135 0.536656 1.8235 1.89021 1.90459 0.707107 
1.8235 0.781387 0 7.66927 6.75779 2.63809 2.89278 0.707107 
3.11386 0.951057 5.65685 4.37696 1.75901 1.49071 0 1.89021 
1.49071 0 1.01835 2.60726 5.65685 3.64933 1.89021 1.40833 
0.951057 5.77878 1.89021 0.681626 5.09877 0.536656 5.65685 0.707107 
0 3.53159 8.41245 5.09877 1.88389 5.11081 3.53159 8.41245 
1.75901 1.82428 1.01835 1.82428 3.88581 5.77878 3.53159 1.30656 
4.11439 2.63809 1.18297 5.11081 5.65685 7.09561 2.89278 3.43295 
0.430331 2.68135 8.41245 3.53159 0 2.68135 7.02947 6.75779 
1.30656 3.64933 5.65685 3.53159 5.77878 2.44949 2.23357 4.27895 
5.65685 11.4399 0 2.89278 2.10693 2.834 4.37696 3.53159 
2.89278 1.88389 0 1.30656 7.02947 0.358162 5.09877 2.89278 
2.76455 3.11386 6.75779 5.09877 3.64933 2.15154 3.0075 1.08766 
1.29267 4.27895 6.10432 2.10693 5.21886 0 0 2.68135 
2.68135 2.68135 2.76455 2.15154 3.06663 1.82428 0.707107 3.11386 
4.11439 0.951057 5.65685 0.707107 1.29267 0.536656 1.89021 1.43324 
4.11439 0.781387 2.23357 2.48069 3.11386 1.89021 1.30656 0 
3.06663 0 1.88389 2.48069 0.536656 0 9.55595 1.48856 
2.10819 3.53159 0.951057 3.11386 1.82428 2.10693 1.40833 3.0075 
4.37696 3.43295 0 1.87467 3.17779 1.8235 1.97442 6.10432 
1.88389 0 2.48069 1.49071 1.49071 13.3218 0.985211 2.34487 
0.951057 1.29267 7.02947 2.834 0.423443 6.13969 3.88235 7.9576 
2.07356 4.18838 3.53159 2.48069 6.75779 6.84075 7.9576 1.89021 
5.27876 3.11386 3.61068 5.11081 3.43295 3.88235 1.43324 2.68135 
0 2.44949 3.11386 5.65685 0.536656 0 2.68135 0 
10.064 1.88389 1.44016 6.75779 1.01835 3.53159 4.37696 5.65685 
2.89278 0 0 1.40833 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
