# RVDC U1 t0 parameters 
2637.5 2631.17 2632.7 2635.61 2633.9 2633 2636.3 2634.64 
2638.5 2631.64 2629.1 2630.93 2635.83 2632.5 2641.83 2635 
2635.5 2632 2634.25 2632.75 2633.9 2633.5 2632.93 2634.25 
2635.83 2628.9 2625.7 2631 2628.93 2638.83 2631.21 2631.17 
2635.5 2630.7 2627.5 2636.79 2631.3 2629.06 2632.79 2631.1 
2636.75 2631.83 2633.7 2632.64 2632.17 2634.36 2632.1 2632.1 
2634.3 2633.79 2630.75 2636.79 2631.75 2633 2627.75 2633 
2635.39 2634.5 2634.83 2634.83 2635 2636.5 2634.83 2631.28 
2636.5 2634.5 2640.5 2634.79 2635.07 2635.72 2633.79 2633.1 
2632.5 2630 2636 2631.5 2634 2627.7 2634.75 2631.25 
2628.72 2628 2637.64 2628.36 2636 2629 2635.17 2632.21 
2637.3 2630.93 2639.5 2630.5 2634.5 2637.06 2635.5 2638.75 
2638.5 2643.07 2633.64 2638.1 2636.25 2628.32 2639.3 2631.5 
2633.17 2631.5 2631.3 2639 2632.25 2629.17 2639.75 2631.5 
2630.5 2631.3 2630.83 2632.17 2631.17 2636.61 2635.28 2628.72 
2640.3 2639.7 2641.83 2640.5 2644.64 2638.93 2641.83 2638.72 
2637.83 2644.5 2641.83 2631.83 2637.06 2641.1 2642.36 2633.83 
2643.39 2636.72 2638.17 2640.9 2643.25 2640.93 2639 2642.93 
2641 2632.9 2637.83 2638.5 2632.5 2644 2637.1 2638.17 
2638.1 2616 2632 2631.83 2641 2637.1 2633.21 2631.5 
2644.5 2639.5 2599.5 2628.83 2639.1 2379.5 2616.17 2162 
2609.17 2130.83 2417.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2396.83 2534 2495.5 2476 2601.17 2298 2643.17 
2645.3 2642 2638.5 2636.5 2643.5 2565.1 2255.3 2638.7 
2573.21 2646.17 2544.17 2645.83 2648.5 2646.9 2646.17 2641.83 
2641.7 2640.17 2640.17 2642.36 2637.83 2647.3 2635.21 2630.83 
2644.07 2634.1 2647.5 2637.21 2643.17 2300.25 2640.75 2640.5 
2643.83 2644.17 2639.17 2647.36 2643.5 2639 2472.75 2642.83 
2650.07 2639 2645.5 2640.93 2644.9 2648.5 2641.83 2641.93 
2638.7 2638.5 2634.5 2634.79 2599.7 2635.64 2643.83 2451.64 
2644.5 2644.5 2641.83 2643 2643.5 2641 2640.5 2641.5 
2646 2335 2643.83 2647.17 2633.5 2635.1 2647 2643.9 
2646.5 2645.25 2642.72 2639.17 2646.5 2644.64 2648.9 2640.75 
2630.7 2646.5 2646.17 2642.1 2641.33 2498.5 2645.5 2643.7 
2649.5 2640 2647.9 2642.3 2643 2647.5 2484.64 2645.7 
2642.5 2642.21 2642.79 2643.5 2645.83 2641.83 2642.9 2643.9 
2649.21 2640.21 2641.17 2641.21 2632.79 2646.5 2648.3 2643.5 
2642.9 2639.93 2644.1 2642.5 2641.93 2644.5 2645.25 2643.64 
2643.25 2642.5 2641.5 2650.9 2644.5 2642.79 2650 2644.93 
2644.36 2645.17 2651.75 2647.17 2646.36 2639.79 2648.93 2645.17 
2647.5 2645.83 2651.83 2646.75 2642.28 2648.17 2647.5 2644.36 
2641.17 2643.83 2619.25 2643.72 2641.5 2645.83 2641.5 2641.64 
2651.17 2648.1 2649.7 2641.25 2648.75 2648.1 2647.5 2646.5 
2647.06 2653.5 2650.17 2635.79 2650.5 2642.77 2648.17 2646.79 
2649.21 2645.17 2653.5 2647.28 2650.75 2648.5 2648.07 2651.5 
2649.5 2649.5 2645.3 2643.1 2649.5 2643.9 2644.9 2642.75 
2647.17 2644.17 2643.21 2643.5 2645.5 2644.64 2641.68 2644.7 
2641.5 2642.83 2642.83 2643.75 2647.07 2640.7 2642.3 2645.5 
2640.83 2646.94 2646.83 2646.83 2646.5 2648.95 2647.25 2643.5 
2644.79 2644.93 2646.28 2641.17 2641.1 2646 2640 2639.7 
2609.36 2644.93 2646.17 2644.07 2642.83 2638.32 2649.5 2645.17 
2644.83 2648.5 2647.5 2649.5 2646.79 2647.17 2643.75 2645.9 
2637.1 2643 2642.5 2645.36 2643.93 2644.79 2636.72 2643.61 
2644.17 2644.07 2635.83 2651.5 2643.5 2645.64 2648.5 2642.07 
2650.07 2640.06 2643.5 2648.25 2651.25 2651.5 2644.36 2651.83 
2647.83 2627.5 2644.5 2652.1 2642 2640.83 2652.17 2593.17 
2651.3 2648.5 2639.83 2641.5 2648.17 2645.93 2644 2621 
2631.5 2630.5 2647.3 2641.17 2647.5 2639.5 2634.83 2636.83 
2639 2392.83 2639.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2598.5 2097.17 
2939.7 2644.5 2611.5 2074 2636 2364 2587.83 2406.5 
2641.79 2639.36 2645.5 2637.83 2635.5 2625.5 2646.5 2396.17 
2640.5 2642 2639 2640.83 2615.5 2640.1 2630.17 2645.9 
2533.5 2639.83 2641.17 2637.5 2638.5 2558.5 2634.9 2641.83 
2639.3 2277.79 2638 2427.75 2298.83 2637 2641.36 2634.3 
2645.5 2640.5 2448.5 2641.9 2631.17 2640.5 2641.5 2542.5 
2628.79 2641.5 2641.5 2645 2638.5 2638.64 2642.83 2636.64 
2645.93 2636.5 2634.64 2638 2639.3 2642 2639.36 2641.9 
2636.5 2637.83 2636 2634.7 2634.95 2634.83 2635.06 2638.17 
2644 2618 2610.17 2639.21 2641.5 2639.21 2645.17 2641.3 
2640 2643.7 2643.9 2644.83 2642.5 2639.7 2643.36 2638.5 
2640.17 2637.9 2643 2640.5 2641.5 2645.7 2641.79 2638.17 
2638.64 2637.25 2636.1 2639.83 2638.3 2640.07 2634.64 2639.7 
2641.5 2636.83 2638.25 2636.7 2636.9 2644 2639.5 2635.17 
2639.83 2634.5 2640.5 2637.5 2637 2632.5 2640.07 2634.5 
2644.1 2637.83 2640.79 2640.5 2635.14 2642 2642.79 2640.5 
2634.93 2643.5 2640.36 2636.36 2639.17 2639.17 2639.5 2637.17 
2640.64 2642.25 2641.79 2646.17 2641.7 2643.5 2644.3 2645.5 
2640 2640.17 2646.07 2644 2639 2638.7 2643.07 2643.25 
2645.5 2644.7 2643 2645 2637 2640 2643.72 2637 
2639.5 2634.64 2637.93 2633.79 2638.5 2636.5 2641.07 2638.64 
2644.75 2643.1 2642.17 2641.17 2645.25 2642.17 2644.5 2643.5 
2642.17 2639.64 2642.17 2642.5 2644.83 2644.3 2642.5 2642.5 
2642.93 2645.07 2635.93 2643.25 2649.5 2643.5 2643.5 2648.83 
2637.17 2641.17 2645.07 2640.64 2634.7 2644.1 2638.17 2643.5 
2644.9 2647.17 2643.21 2647.36 2646.25 2646.17 2641.12 2647.7 
2640.64 2639.1 2640.25 2645.25 2641.83 2640.3 2644.5 2638.9 
2644.79 2641 2641.25 2638.83 2643.17 2639 2640.05 2645.17 
2636.39 2634.7 2640.5 2644.5 2633.72 2641.5 2644.36 2640.9 
2644.75 2643.5 2641.3 2644.64 2641.25 2647.9 2635.7 2637.5 
2644.06 2641.36 2645.25 2645.61 2641.83 2642.5 2641.7 2644.9 
2643.3 2643.36 2642.41 2642.21 2639.75 2642.17 2645 2640.67 
2639.93 2640.79 2640.79 2640.5 2635.7 2639.3 2635.5 2642.07 
2649.81 2649 2649.25 2649.5 2641.75 2639.93 2647.28 2652.5 
2652.5 2653 2643.5 2650.5 2646.83 2647.93 2649.25 2646.21 
2649.25 2649.3 2647.1 2643.72 2646.83 2645.1 2592.83 2644.5 
2649.5 2643.17 2643 2646.5 2648.17 2642.9 2647.7 2642.5 
2630.5 2642.79 2644.17 2646.5 2632.7 2597.64 2632.5 2639.17 
2642.83 2193.9 2633.17 2635 2638.17 2621.5 2632.83 2609.5 
2129.83 2617.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2529.5 2391.83 2380.83 
2375.83 2897.5 2938.5 2627.5 2935.17 2933.7 2434.5 2796.17 
2842.83 2926.83 2937.83 2932.5 2931.83 2934.83 2893.83 2933.83 
2934.5 2843 2931.17 2937 2932.21 2921.3 2932.5 2936.5 
2935 2675.1 2893.17 2937 2937.5 2932.7 2937.5 2796.36 
2931.83 2766 2940 2935.83 2938 2934.83 2932.5 2931.83 
2939.5 2942.5 2907.5 2937.5 2945.83 2941.17 2864.83 2944.17 
2940.83 2931.17 2937.17 2939.3 2935.17 2938.83 2935.1 2936.83 
2780.1 2936 2835.17 2941.83 2941.5 2941.75 2940 2943 
2940.3 2748.5 2943.5 2938.83 2908.5 2945.3 2775.7 2938.17 
2942.17 2770.5 2939.7 2940.07 2933.25 2940.17 2944.7 2943.1 
2939.17 2940.17 2937.5 2940.1 2937 2822.5 2933.5 2938.3 
2941.5 2941.17 2945.9 2940.5 2941.5 2747.17 2940.1 2939.94 
2938.93 2941.1 2934.7 2759.9 2936.5 2933.79 2938.36 2939.5 
2935.17 2940.9 2937.5 2939.83 2943.5 2937 2937.93 2940.83 
2837.75 2936.9 2937.7 2925.5 2935.83 2943.3 2933.5 2936.5 
2935.93 2936 2934.9 2932.25 2937.83 2937.83 2930.83 2935.3 
2935.93 2936.9 2935 2942.5 2931.1 2934.5 2930.9 2929.64 
2939.1 2938 2936.7 2933.5 2934.83 2932.93 2927.1 2936 
2905.21 2933.3 2937.07 2931.1 2736.21 2934.1 2929.5 2931.83 
2945.4 2941.21 2944.7 2942.5 2942.9 2945.83 2947.5 2944.5 
2940.1 2929.93 2942.1 2937.36 2939.75 2942.7 2931.36 2937.72 
2942.83 2939.7 2941 2937.61 2943.83 2936.9 2939.5 2941.5 
2936 2933.5 2938.5 2938.5 2938.21 2938.25 2891.3 2941 
2942.17 2938.21 2945 2938.3 2940.5 2941 2944.9 2941.5 
2826.75 2942.1 2943.17 2937.7 2934.07 2935.5 2941.17 2938.5 
2936.5 2935.21 2938 2939.5 2937.83 2938.93 2939.5 2940.1 
2935.3 2931.1 2937.83 2938.5 2934.5 2937.1 2938.1 2933.17 
2947.5 2943.17 2945.5 2939.64 2944.5 2943.5 2940.9 2943.5 
2943.5 2941.64 2940.5 2942.5 2935.17 2941.21 2936.06 2939.7 
2943.9 2943.7 2940.5 2941.5 2945.7 2940 2949.3 2945.07 
2935.28 2940.3 2936.5 2941.17 2942.1 2943.07 2898.79 2941.64 
2942.7 2945.83 2943.79 2934.5 2943.3 2944.5 2940.28 2947.5 
2943.3 2944 2941.17 2948.83 2938.83 2948.83 2934.5 2943.5 
2945.1 2928.5 2939.5 2938.5 2940.5 2942.5 2939.17 2939.5 
2941.5 2934.9 2928.17 2931.5 2804.7 2947.7 2945.1 2915.7 
2879.5 2930.17 2898 2558.5 2925.9 2945.8 2937.5 2945.8 
2882.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2924.5 2930.4 
2388.17 2618.5 2391.5 2928.17 2924 2903.5 2700.1 2922.5 
2918 2928.17 2924.5 2925.5 2511.5 2931.6 2924.1 2921.5 
2926.17 2407 2535 2913.7 2925.5 2846 2927.5 2927.7 
2814.5 2927.83 2929.5 2919.5 2887.7 2920 2926.17 2924.17 
2930 2928.5 2925.17 2926 2925.7 2929.5 2596.1 2930.83 
2660.5 2839.21 2896.3 2928 2915 2734.17 2930 2450.5 
2926.83 2925.1 2791.17 2925.5 2931.5 2920.61 2924.5 2928.83 
2924.5 2924.7 2905.17 2763.17 2924.07 2925.5 2926.5 2924.21 
2936.17 2938.17 2940.5 2942 2913.5 2918.1 2940 2935.5 
2936 2933.9 2931.83 2939.17 2938 2934.83 2935.17 2930.3 
2937.5 2935.3 2937.83 2932 2933.17 2934.07 2931.17 2940.83 
2935.9 2905.5 2930.5 2931.1 2931.17 2937 2933.1 2665.17 
2937 2924.83 2936.5 2933.39 2934.5 2930.5 2931.83 2921.5 
2901.5 2933.5 2939.4 2932.3 2938.5 2929.5 2927.3 2926.5 
2933 2930.1 2932.17 2923.5 2930 2931.9 2928.93 2927.5 
2929.5 2932.83 2925.3 2930 2934.17 2927.5 2916.64 2923.5 
2937 2940.9 2934.07 2935.1 2937.83 2930.9 2934.5 2932.5 
2933.7 2934.1 2933.17 2930.64 2926.36 2927.5 2928.83 2929.5 
2935.1 2934.83 2930.79 2889.5 2682.21 2933.5 2937 2933.3 
2938.7 2932.5 2931.3 2924.9 2932 2933.5 2892.79 2928 
2936.83 2936.7 2937.5 2935.7 2933.5 2929.5 2932.9 2937.5 
2931.83 2937.5 2932.5 2664.5 2936.7 2934.83 2932.83 2928.7 
2937.83 2932.5 2914.17 2935.25 2934 2938.1 2937.5 2929.3 
2933.83 2933.1 2928.3 2938.5 2936.1 2937.5 2931.1 2928.83 
2932.61 2914.5 2932.5 2938.5 2939.9 2935.28 2937.5 2939.83 
2938.17 2938.1 2897.5 2942.5 2934.5 2943.5 2933.17 2934.17 
2936.79 2932.93 2934.64 2938.3 2938.17 2935.64 2935.93 2932.17 
2937.1 2934.5 2935.1 2936.5 2930.64 2933 2933.07 2931.1 
2938.75 2933.07 2939.5 2934.5 2934.25 2930.83 2934.5 2934.3 
2938.5 2938 2939 2937 2937.36 2931.3 2932.5 2930.7 
2935.93 2935.7 2930.25 2933.5 2934.36 2563.75 2932.5 2936.5 
2937.36 2939.5 2926.75 2930.83 2934.25 2900.17 2926.36 2931 
2943.17 2941.9 2942.5 2941.5 2945.17 2949 2945.5 2940.83 
2943.3 2936.83 2941.5 2941.83 2937.9 2947.17 2936.5 2943.5 
2943.5 2938.17 2941.5 2931.3 2932.17 2940.5 2939.83 2930.5 
2935 2934 2939.3 2938.5 2923.3 2935.5 2925.5 2937.83 
2941 2902.21 2546.5 2922.5 2925.1 2939 2889.5 2937.7 
2936.1 2839.3 2936.9 2923.5 2823 2927.5 2936.5 2945.1 
2913.17 2913 2496.5 2943.2 2943.2 2933.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2699.83 2835.5 2933.17 2933.17 2810 2859.17 
2936.3 2925 2940.5 2925.5 2938.83 2933.7 2692.3 2725.5 
2795.1 2905.5 2940 2941.83 2939.5 2795.93 2945.5 2795.7 
2936.36 2909.83 2916.17 2943.8 2942.5 2935.5 2937.83 2935.64 
2943.3 2935.5 2934.17 2858 2935.5 2944.5 2887.9 2944.5 
2947.5 2939.9 2940.9 2713.5 2928.7 2938.5 2935.7 2937.5 
2941.9 2938.5 2946.83 2943.1 2945.17 2942.3 2941.5 2942.5 
2938.7 2934.21 2939 2938.7 2938.79 2940.1 2940.5 2936.17 
2714.9 2948.5 2949.17 2944.7 2945.75 2863.5 2944.1 2951 
2946.5 2949.21 2945 2945.5 2943.5 2940.83 2945 2941.5 
2948 2944.1 2947.17 2946.83 2949.83 2948.83 2948.83 2946.7 
2941.83 2567.3 2942.36 2945.3 2864.7 2947.83 2945 2936.5 
2949.5 2943.3 2942.7 2944.9 2949.3 2947.07 2943.3 2931.17 
2936.5 2944.5 2944.17 2924.83 2915.79 2933.17 2939.3 2942.5 
2939.17 2943.5 2942.5 2939.5 2941.3 2934.3 2940 2945.17 
2936.17 2932.39 2936.93 2931.83 2939.7 2940.83 2938.7 2938.5 
2933.7 2942.5 2941.17 2945.83 2947.17 2947.5 2948.3 2947 
2941.7 2939.7 2939.7 2939.5 2946.1 2941.83 2942 2939.7 
2945.06 2938.5 2926.5 2941 2942.3 2939.25 2944.75 2681 
2933.21 2940.5 2935.21 2945.3 2935.94 2940.7 2939.93 2936.64 
2945 2945 2940.79 2946.5 2950 2948.17 2944.9 2941.5 
2945.1 2946.17 2943.07 2944.17 2948.5 2948.7 2944.83 2946.7 
2953.7 2947.79 2946.25 2947.5 2947.3 2947.17 2939.75 2948 
2942.83 2940.3 2942.61 2937.83 2941.25 2944.7 2943.93 2934 
2948.3 2941.36 2948.5 2940.83 2937.9 2945.21 2941.17 2946.79 
2943.36 2941.21 2949.1 2931 2945.3 2943.5 2943.5 2946.61 
2945 2942.5 2941 2947.3 2945.17 2941.5 2948 2943.9 
2941.3 2943.1 2942.5 2946.9 2939.5 2942.5 2941.83 2939.5 
2948.7 2942 2942.5 2945.93 2947.93 2941.83 2942.5 2944.1 
2946.83 2949.17 2949.3 2949.7 2952.5 2953 2949.5 2940.64 
2946.75 2949.5 2946.61 2951.83 2953.93 2953.17 2954.25 2954.7 
2948.93 2948.1 2944.21 2945.07 2947.5 2943.17 2943.75 2950.3 
2957.1 2944.64 2956.5 2944.93 2954.5 2952.5 2956 2947.5 
2937.5 2951.61 2949.7 2950 2955.7 2951.7 2947.5 2950.5 
2938.79 2945.17 2954.5 2953 2951 2940 2944 2944.83 
2942.83 2944.5 2926.3 2873 2906.17 2935.83 2948.17 2938.5 
2945 2952.5 2920.83 2544.17 2938.5 2928.5 2926.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2915.17 2886.83 2407.17 2540 2758 
2919.17 2534.3 2911.5 2936.5 2688 2911.5 2932 2933.5 
2934.17 2928.3 2924.83 2931.83 2939.17 2936.3 2932.5 2935.7 
2939.5 2921.5 2934.17 2904.3 2466.7 2937.5 2932.5 2930.3 
2932.17 2935.17 2920.5 2698.5 2928.5 2932 2933.5 2928.5 
2933.83 2510.7 2888.7 2934.5 2824.5 2888.5 2936.3 2941.3 
2542.5 2941.83 2863.3 2928.3 2923.83 2852.7 2919.25 2939.5 
2938.5 2933.17 2936.93 2903 2927.83 2940.5 2938.83 2942.4 
2936.9 2932.5 2917.25 2935.75 2936 2902.25 2934.3 2930.1 
2679.5 2940.7 2938.5 2943 2933.5 2942.9 2938.3 2939.5 
2943 2945.17 2942.7 2944.17 2943.1 2943 2942.5 2896.9 
2943.83 2933.1 2941.7 2941.5 2947.7 2939.83 2943.83 2931 
2925.5 2941.3 2936.75 2937.5 2865.3 2933.79 2938.83 2937.83 
2938.5 2937.1 2937.5 2935 2939 2933.5 2931.1 2932 
2935.3 2891.5 2936 2933.5 2805.5 2935.5 2933 2934.5 
2936.83 2936.5 2934.17 2937.3 2926.1 2914.5 2938 2937.9 
2932.5 2934.9 2934.3 2933.83 2934.5 2933.83 2934 2925.17 
2937.5 2937.5 2937.83 2937 2940.83 2905.5 2935.9 2934.17 
2937.21 2936.5 2886.7 2932.9 2932.93 2931.3 2940.17 2937.83 
2946.3 2933 2937.5 2937.07 2936.9 2932.3 2934 2936.79 
2935.17 2939.17 2771.25 2933.5 2935 2930.17 2934.5 2938.5 
2942 2936 2940 2935.9 2732.79 2942.17 2938.5 2654.64 
2936.1 2938.9 2945 2939.83 2945.3 2920.7 2942.5 2938.17 
2946.17 2934.94 2938.5 2932.17 2939.17 2937.21 2938.5 2934.83 
2939 2932.9 2938.5 2940.9 2941.3 2936.7 2939.5 2927.7 
2934 2939 2939 2938.5 2938.5 2938.5 2941.5 2937.5 
2938.1 2942 2942.36 2938.75 2939.5 2938.1 2942.5 2931.72 
2939.9 2939.5 2940.21 2942.9 2941.5 2940 2944.5 2938.25 
2935.83 2940.83 2928.3 2939.5 2937.5 2935.3 2910.83 2931.5 
