# RVDC U1 t0 parameters T0 Error 
3.9564 1.17803 0.876488 1.30735 3.05377 4.28732 2.09581 3.99735 
1.66721 1.18498 0.569036 3.27455 4.11827 100 6.53995 3.91253 
7.67779 5.04168 3.99735 2.51841 0.942809 5.54775 4.33942 6.23317 
2.52747 2.46913 2.82843 10.2408 2.97044 2.71862 1.66721 100 
1.75806 1.42019 100 1.67303 5.15345 1.66721 4.5081 100 
4.12252 100 0 0 100 1.33333 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 1.51612 1.51612 100 
0 0 2.61803 100 1.33333 100 3.53285 100 
0.535875 100 3.6518 2.31491 100 2.71862 0.675959 100 
1.5207 2.27422 1.67303 8.26845 100 0.876488 1.80156 100 
3.1547 7.82733 2.63555 100 2.03175 3.85416 5.46289 2.31491 
4.57803 6.13687 5.05026 3.33904 5.05026 4.48354 2.51841 2.92858 
1.75806 1.18498 5.83511 2.93185 4.82405 1.29536 5.08681 2.05981 
3.99735 6.24264 2.92858 5.1518 4.33137 2.03714 3.04594 2.71862 
2.63555 1.60948 2.15431 4.84607 100 3.41421 10.2408 100 
2.99001 0.603553 1.66255 1.5207 4.05008 2.09919 2.61803 4.49885 
2.89443 0.876488 2.25935 2.23071 1.29212 4.70362 100 3.41421 
1.51612 1.60948 100 2.05981 2.53183 3.61217 12.211 3.3798 
0.716586 4.58631 0.716586 1.66721 11.5736 7.02598 1.53974 2.03714 
7.39058 2.39385 1.81384 1.76584 3.61217 1.19648 0.878876 4.39058 
9.03411 0 1.51612 3.23715 1.29536 0.519814 2.07955 3.8583 
5.94691 0.724797 3.571 2.71862 3.61217 0.963659 2.2495 3.16883 
1.09418 2.22072 100 7.20838 4.91329 100 1.66721 6.53995 
4.8 1.53644 1.36237 100 2.16994 2.81019 5.1518 2.09919 
2.03175 3.37495 2.70523 2.27496 6.13687 2.02195 1.5207 2.82843 
2.16994 5.59909 1.92387 4.82168 2.53726 1.09418 4.91329 3.78166 
2.09919 6.07719 2.5077 3.00759 7.61667 2.27496 2.17932 100 
7.81324 2.07313 100 7.11793 3.3798 1.19648 5.08681 1.1176 
4.47982 100 2.23071 2.82843 3.8583 1.91421 100 6.07719 
2.05981 1.65494 4.08137 1.85123 3.571 2.39385 2.17932 3.05377 
2.89443 2.22072 5.3516 4.05008 2.01713 2.16994 1.3705 1.09418 
2.71862 2.92858 2.39385 2.90119 7.81324 1.01077 3.571 2.51841 
3.14506 100 1.89847 2.39296 5.72665 0.878876 2.46613 2.81019 
1.5207 7.37659 3.41067 1.7239 2.48594 3.1889 0.803598 5.09709 
4.08137 1.5207 1.71796 4.70414 2.07082 2.25952 3.3335 100 
2.51841 1.73581 5.3516 7.81324 2.01713 2.16751 1.19648 5.04168 
1.84977 1.63689 1.1176 2.53726 1.63772 2.23071 5.44603 2.48594 
3.58114 3.74753 100 5.08681 1.75806 1.63772 100 3.04594 
2.15431 4.47982 1.13108 0.423072 1.559 2.40627 3.33188 4.58631 
1.96928 1.27409 5.15345 1 0.639584 2.83721 0.904508 4.52704 
2.52747 3.07464 3.61217 3.9564 3.20087 1.53644 2.25935 3.92202 
1.31413 2.05981 2.6694 3.23715 1.63772 7.11793 2.51841 1.18402 
2.61803 2.31491 2.01713 6.42503 6.50004 2.25935 1.18498 3.6518 
100 0 2.51841 4.12252 3.1889 4.12252 100 4.57803 
4.57803 2.27422 2.56516 4 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 4 100 100 100 0 3.1547 
100 5.54658 0 3.58822 1.67303 1.90384 4.57803 2.27422 
100 3.53285 0.904508 100 100 6.50004 6.13687 5.05026 
0.904508 4.57803 0 100 6.50004 1.90384 6.4305 1.78734 
1.66721 2.05822 3.1889 2.71862 1.90384 100 2.93185 4.05008 
100 3.53285 100 2.29971 3.1889 2.63555 3.53285 2.07955 
1.1176 0.876488 1.47683 1.29536 8.26845 100 2.27422 1.71823 
1.78089 100 0.724797 1.92387 3.61217 4.12252 1.1176 2.71862 
100 4.5081 100 4.12252 5.54658 0.963659 3.16883 2.71862 
2.03175 0.982963 100 2.65506 100 6.50004 0 2.56516 
2.99001 100 2.5077 100 100 1.75806 5.08681 100 
100 3.85416 1.90384 2.99001 2.99001 2.53183 0.716586 2.25935 
100 1.90384 4 1.1176 1.92387 4.1358 100 100 
2.71862 100 100 3.61803 2.40627 3.16883 10.8892 9.64194 
3.61217 100 1.28446 6.93198 2.23071 4.53103 5.1518 3.1547 
2.25935 0.724797 6.50004 3.36603 1.66721 2.25935 1.53974 4.84607 
3.3798 100 2.89443 1.51612 2.01713 7.11793 2.31491 0.519814 
7.39058 4.1358 2.89443 1.53644 2.93185 2.51841 5.08681 3.41421 
4.33137 2.61803 2.51841 1.81384 1.60948 1.66721 2.27422 7.39058 
1.53644 1.51612 5.79202 0.724797 1.36603 1.66255 1.1176 11.5736 
100 2.53183 1.63772 1.10355 7.44205 2.31491 2.47869 1.90384 
1.21528 2.61803 3.04594 3.85416 100 1.53974 1.28446 3.53285 
100 3.12132 5.90444 2.05981 100 4.05008 2.89443 100 
3.85416 1.90384 4.84607 4.08137 5.90444 4.1358 1.67303 4.58631 
1.71823 4.82168 1.1176 2.67669 7.20838 1.36603 3.14058 1.42019 
0.675959 4.39058 1.63772 1.43773 1.47683 9.64194 100 100 
1.84977 2.54416 3.16883 1.29536 0.764838 3.41112 1.48605 10.2408 
100 100 5.84667 1.9006 1.43945 1.18498 2.39385 1.53974 
1.75806 100 1.47046 1.47683 2.61803 5.84667 1.47683 3.571 
2.89443 1.5959 3.6518 1.65494 4.82168 7.39058 100 1.81384 
0.716586 3.8583 3.33904 1.36237 5.15345 8.12622 1.18402 5.3516 
5.1518 6.24264 5.83511 100 100 6.65266 1.29212 100 
2.09919 5.05026 4.48354 1.1176 1.19648 0 2.23071 2.92858 
9.31947 2.27614 100 4.5081 6.13687 1.5207 3.14058 1.5207 
100 4.57803 3.58822 100 100 3.1547 3.1547 3.1547 
100 0.904508 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
100 100 1.47784 2.61803 0 3.58822 100 100 
100 100 4.82405 100 100 100 100 4 
0 2.61803 100 2.63555 1.51612 100 1.90384 7.20838 
1.1176 2.29971 2.31491 0 100 1.5207 2.99001 0 
0 1.66721 2.93185 5.05026 100 2.31491 1.75806 3.33188 
100 0 100 1.90384 1.47784 100 4.15444 10.1447 
1.33333 100 100 3.14058 2.63555 100 5.08681 2.5077 
3.14058 4 1.18498 1.90384 2.27422 1.78734 1.66721 100 
8.26845 1.75806 100 2.53183 6.4305 3.1547 1.1176 2.51841 
4.5081 0.904508 0.535875 0.963659 0 3.1889 1.33333 2.51841 
1.66721 2.51841 100 0.904508 100 2.27422 100 100 
100 3.53285 3.33188 2.27422 100 100 4.84607 2.61803 
100 2.25935 2.01713 3.33188 8.99056 2.51841 100 7.82733 
1.75806 4.1358 100 4.84607 3.53285 5.54775 1.5207 3.3798 
2.4 1.5959 1.71823 1.21528 1.30735 3.8583 2.23071 2.71862 
100 2.61803 1.75806 2.29971 1.21528 0.441977 2.39385 1.53974 
100 1.36237 1.60948 1.78089 1.5207 0 100 1.75806 
1.5207 100 3.14058 100 1.60948 1.78089 1.28446 100 
4.12252 2.63555 100 100 2.09919 100 2.27422 7.20838 
0.876488 1.98842 100 1.1176 2.99001 1.70711 2.31491 5.84667 
2.47869 6.13687 1.19648 2.05981 2.09919 5.54775 0 1.42019 
0.997188 3.8583 1.92387 1.53974 1.80156 2.27422 1.84977 3.58114 
2.93185 0.675959 100 2.53183 2.63555 1.90384 100 100 
1.90384 2.09919 1.04723 3.80588 2.61803 1.29536 4.84607 3.14058 
4.57803 5.90444 100 2.05822 1.67303 1.5207 1.90384 100 
3.3798 6.65028 0.876488 2.92858 2.09919 1.89282 3.8583 3.58822 
2.53183 1.87084 3.04594 3.92202 3.85416 2.23071 5.83511 1.21528 
1.29212 2.71862 5.46289 5.90444 4.39058 100 6.40083 3.33904 
100 100 100 4.39058 100 3.33188 1.51612 2.17932 
2.63555 1.18498 3.9568 100 2.71862 100 2.29971 6.23317 
2.05822 0.716586 3.61217 100 3.41067 100 4.84607 100 
5.26491 2.01713 3.92202 1.36569 0.639584 1.60948 2.23071 2.03175 
0.808013 6.65266 100 2.80127 1.90384 1.5207 100 1.19648 
1.51612 7.39058 100 2.31491 2.07955 4.5081 100 2.93185 
3.14058 100 7.82733 2.27422 100 0 2.93185 4.5081 
4.12252 2.92858 100 2.61803 4.57803 1.5207 4 3.58822 
1.47683 100 0 4 0 100 0.904508 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
1.5207 2.27614 100 100 2.61803 100 100 100 
4.25187 100 0.904508 100 2.93185 1.5207 100 100 
100 7.11793 100 2.27422 4.05008 7.20838 100 100 
2.27422 2.07955 3.58822 100 5.63299 3.1889 1.21528 0.876488 
2.5077 2.07955 0 100 1.19648 100 5.46289 3.33188 
4.08137 4.12252 100 2.05981 1.63743 100 1.19648 2.09919 
1.18498 5.54658 100 0 0.675959 0.904508 2.89443 2.27614 
1.18498 100 0.876488 2.03175 0.904508 4 2.63555 1.47683 
7.39058 0.904508 4.48354 100 100 100 1.75806 2.09919 
3.16883 2.09919 100 4.57803 7.82733 2.92858 2.07955 100 
3.3798 2.25935 5.83511 1.47683 1.92387 7.82733 4.70362 1.36569 
4.1358 100 2.88947 1.47784 1.47683 4.05008 100 4.12252 
4.33137 1.63743 3.61217 100 2.56516 1.5207 7.82733 100 
3.16883 3.04594 2.63555 5.63299 2.72216 1.47683 1.84977 10.8892 
1.1176 100 2.93185 2.23071 2.4 1.53974 6.50004 2.25935 
100 2.51841 1.63743 100 3.85416 3.14058 3.61217 2.89443 
1.89282 0.764405 100 1.53974 0.982963 1.66721 4.82405 2.39385 
4.51288 3.14058 2.56464 3.16883 5.05026 7.20838 0.942809 1.18498 
3.14058 7.5457 100 3.58822 7.11793 3.14058 2.4 1.60948 
2.89443 1 2.89443 2.71862 4.82405 3.41421 1.53974 100 
1.53974 1.29536 1.03539 11.4005 3.85416 2.17932 1.42942 1.53974 
2.54416 2.15431 1.1176 5.15345 1.63772 2.93185 4.08137 9.64194 
2.25935 2.72216 1.27409 1.28446 3.8583 100 2.09919 100 
2.23071 6.50004 3.23011 1.09418 3.00759 1.92387 100 1.60948 
100 1.29536 1.36603 3.05377 14.2182 1.78734 2.92858 1.60948 
0.603553 1.29536 4.84607 6.65266 1 1.21528 5.54775 100 
1.36603 100 5.54658 2.23071 100 2.27422 3.61217 1.89847 
8.20767 2.05981 2.23071 2.52747 6.50004 3.12132 2.91506 1.92387 
0.603553 100 18.0122 2.93185 2.78769 1.19648 3.85416 2.23071 
3.04594 3.92202 2.92858 1.2452 2.28777 3.85416 1.28446 3.33904 
100 9.03411 1.33333 10.2408 1.63743 2.05981 4.05008 2.65506 
6.24264 3.85416 1.78089 2.47869 4.39058 2.53183 1.18498 3.94239 
2.52747 4.1358 1.28446 1.67303 3.1889 1.5959 5.05026 100 
2.56516 3.1547 1.5207 2.63555 2.61803 3.85416 100 100 
100 100 100 100 100 100 1.47784 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
3.1547 100 100 0 100 100 100 3.58822 
100 1.51612 1.51612 100 100 3.1547 5.54658 0.675959 
100 1.5207 2.93185 100 100 2.07955 100 100 
100 100 0 2.61803 2.61803 5.54658 2.27614 1.5207 
2.51841 100 100 6.13687 100 2.09919 100 2.03175 
2.31491 100 100 100 2.51841 1.75806 100 3.53285 
100 1.42019 100 3.14058 100 4.1358 0.876488 100 
3.61217 1.98842 2.71862 4.33137 1.66721 100 2.56314 0 
100 100 5.54658 0 100 0.535875 2.99001 2.56314 
100 5.83511 0.535875 2.51841 8.99056 1.51612 1.21528 1.5207 
100 1.67303 100 1.78089 2.80127 3.36603 2.39385 4.12252 
2.72216 0.716586 3.16883 3.36603 4.5081 4.12317 2.23071 5.15345 
1.73045 2.92858 2.27422 2.92858 4.57803 2.23071 6.24264 3.53285 
100 5.46289 3.8583 4.05008 1.67303 4.12252 100 5.54658 
0.997188 3.33188 2.07955 3.61217 6.65028 2.61803 0 0.904508 
100 3.53285 2.09919 4.84607 100 2.5077 2.56516 1.66721 
1.18498 5.79202 5.15345 6.13687 100 1.04723 1.5207 2.67669 
4.1358 2.80127 2.53183 100 1.75806 3.85416 3.16883 100 
4.82405 4.8 2.71862 2.27422 2.31491 1.1176 100 100 
100 0.716586 100 100 1.47683 1.53974 3.33188 2.09919 
1.53974 3.16883 1.53974 3.61217 5.83511 1.90384 100 100 
100 0.603553 2.51841 2.89443 100 1.80156 1.04723 2.89443 
3.12132 100 1.47683 100 0.441977 1.42019 2.27422 2.31491 
1.67303 1.29536 2.27422 4.84607 5.8778 1.36603 1.92387 1.60948 
3.61803 3.8583 6.13687 4.1358 2.23071 2.51841 100 5.15345 
2.03175 3.14058 6.13687 3.33188 2.56314 4.1358 1.51612 3.07356 
4.1358 1.71823 2.89443 0.942809 1.71823 1.66721 1.67303 4.33137 
3.36603 1.78734 4.48354 100 1.5207 2.27422 2.65506 100 
4.33137 5.27792 0.904508 2.27614 1.63743 3.36603 2.5077 1.1176 
100 3.3798 3.20087 0.569036 1.89282 1.84977 0.876488 2.39385 
2.53183 2.56516 4.05008 100 100 3.58822 2.61803 5.54658 
2.25935 2.53183 4.33137 2.09919 2.28678 0.764838 2.65506 4.58631 
2.65506 0.675959 2.92858 3.77635 1.29212 1.03539 0.724797 8.38565 
2.72216 1.04723 2.27422 3.1547 2.31491 4.84607 1.42019 100 
2.23071 0.982963 1.84977 2.92858 2.27496 3.53285 0.535875 2.07955 
100 1.47683 1.66721 6.13687 4.12252 2.63555 100 1.5207 
1.90384 0 2.56516 100 1.51612 1.75806 100 100 
2.27614 4 100 100 3.1547 4 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
