# RVDC U1 t0 parameters T0 Error 
1.43324 10.7388 5.039 1.09689 2.55647 3.40369 0.788403 4.18838 
1.09689 1.89445 8.71942 3.85985 9.94544 3.11386 2.32685 1.01835 
3.47555 2.10819 5.39001 2.30479 1.8235 0.866189 8.41245 1.46302 
2.15154 12.49 2.15154 1.65246 1.29267 11.4399 3.28 6.28642 
2.85543 3.40369 4.18838 9.0729 0.306186 2.834 5.4451 5.09877 
7.9013 6.37802 1.43324 1.14159 2.85543 4.63885 4.4952 3.40369 
0.646128 2.55647 3.95016 9.0729 3.51257 5.8586 1.8235 0.985211 
6.10432 10.064 2.10693 1.8235 4.11439 3.06663 4.22958 2.44949 
2.68135 4.11439 8.41245 4.86209 5.65685 0.951057 0 4.27895 
4.27895 3.11386 1.01835 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 0 2.44949 0 1.30656 0 1.90459 0 
4.27895 1.49071 4.27895 3.53159 1.90459 2.76455 2.89278 0 
3.53159 2.68135 0 2.48069 5.65685 1.01835 0 4.27895 
4.27895 1.11536 1.75398 0 1.49071 0.707107 5.09877 0.681626 
4.11439 0 5.65685 1.75901 2.44949 6.75779 3.64933 1.11536 
1.43324 0.536656 1.82428 1.29267 5.65685 6.75779 1.82428 1.40833 
1.89021 0 5.11081 3.43295 5.09877 0.762871 0.536656 0.536656 
1.97442 3.11386 5.21886 2.10693 2.23357 2.68135 5.72194 3.88235 
3.95016 0.951057 0.951057 3.53159 5.11081 2.68135 5.77878 0 
5.09877 3.53159 2.48069 9.55595 1.46302 6.84075 0.524599 6.75779 
2.76455 6.75779 1.42953 2.89278 3.51257 5.09877 0.707107 0.781387 
1.18297 2.84572 1.82428 0 0.781387 6.75779 1.29267 0 
1.29267 2.834 5.39001 0 2.60726 6.13969 4.11439 1.88389 
6.75779 6.84075 0 3.59815 0.707107 4.11439 3.88235 3.40369 
1.44183 4.86209 3.88581 5.72194 3.53159 14.7354 6.10432 7.66927 
0 1.49071 4.60056 0.646128 1.8235 4.86209 0 2.48069 
4.60056 6.03438 2.74597 7.09561 8.41245 1.83152 8.41245 3.51257 
3.47555 7.66927 2.23357 8.47163 4.86209 5.11081 6.75779 1.40833 
6.75779 4.86209 1.88389 7.492 1.75398 0 13.745 4.09101 
1.60694 2.63809 2.48069 0.536656 4.18838 3.59815 3.51257 4.60056 
0 1.40833 11.4399 1.65654 7.492 9.55595 1.08766 0 
7.492 0.951057 3.10371 0.430331 1.49071 4.63885 12.6496 3.59815 
0.982114 1.89021 1.43324 4.18838 2.10693 0 2.48069 3.59815 
1.01835 5.09877 4.63885 8.71942 3.18707 2.34487 0.681626 2.63809 
8.71942 0.646128 5.21886 0.762871 5.03127 1.89021 4.22958 4.60056 
3.51257 0.982114 0 6.13969 4.63885 0 3.88581 1.40833 
2.48069 7.09561 7.9576 9.94544 1.20325 4.60056 1.82428 2.10693 
4.22958 5.039 4.18838 5.21886 1.82428 2.48069 1.60541 7.492 
0.985211 0 2.48069 0.681626 0.781387 3.13031 18.2842 0.982114 
6.75779 6.37802 7.492 0.762871 1.89021 1.26206 8.71942 1.01835 
3.10371 3.17779 7.09561 9.41238 1.40833 1.60541 2.15154 10.5618 
2.15154 0.778466 3.11386 4.22958 3.64933 0 6.75524 4.18838 
2.55647 12.0642 3.53159 1.46302 2.37134 2.10819 3.06663 3.03895 
3.51257 3.13031 5.11081 4.11439 3.10371 1.46302 1.69678 4.11439 
2.34487 3.51257 0 5.21886 3.53159 1.60541 0 5.77878 
5.21886 10.064 3.51257 2.48069 8.41245 0.982114 0.982114 0 
2.23357 0 5.09877 2.89278 0 1.88389 4.27895 0 
1.49071 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 1.30656 0.707107 1.90459 1.88389 2.76455 
0 0 1.30656 1.90459 1.01835 0 5.65685 1.30656 
5.65685 0 5.65685 2.44949 1.88389 0 2.44949 0.951057 
1.30656 0 2.44949 4.27895 3.53159 4.27895 5.65685 3.53159 
0 3.53159 2.89278 4.37696 1.30656 0 5.09877 3.61068 
0.951057 0 1.88389 2.89278 0 0 2.48069 0 
2.44949 3.0075 1.01835 6.75779 1.01835 1.30656 1.89021 2.44949 
1.30656 5.65685 1.8235 2.89278 3.53159 2.68135 2.44949 1.90459 
2.23357 2.76455 3.53159 0 0 1.88389 0 0 
1.01835 6.75779 0.536656 2.68135 1.8235 1.8235 0 1.01835 
8.41245 0 1.90459 1.30656 0.536656 1.49071 0.707107 3.06663 
5.65685 1.88389 1.49071 5.09877 0 2.44949 1.88389 0 
3.53159 0 0.951057 1.40833 2.23357 0.536656 3.53159 1.82428 
5.09877 1.40833 5.09877 2.68135 1.40833 0 1.75398 7.02947 
3.43295 1.82428 0 1.88389 3.43295 4.37696 2.76455 0 
1.75901 2.89278 4.27895 5.09877 0 3.11386 0 1.30656 
5.09877 3.53159 1.75398 3.53159 1.30656 1.30656 1.75398 5.09877 
1.01835 5.11081 6.75779 0.707107 1.40833 1.90459 1.01835 1.29267 
2.834 0 0 0.781387 1.08766 0 0.707107 2.48069 
0 4.4479 1.01835 0 1.01835 0 0 0.707107 
3.53159 0 0.536656 0.681626 1.08766 0.707107 3.53159 2.68135 
0 2.68135 5.21886 6.10432 0 0 1.40833 3.64933 
2.10693 2.10693 0 2.23357 0 0 2.48069 2.44949 
1.01835 0.707107 2.37134 2.68135 3.64933 6.75779 3.0075 0 
7.02947 3.60778 1.82428 7.02947 5.21886 0 3.61068 1.75398 
2.07356 3.64933 2.68135 8.41245 1.90459 8.41245 10.064 1.30656 
0 5.09877 0 2.76455 5.72194 1.40833 2.48069 1.75398 
0 0.951057 5.11081 0 3.53159 7.02947 2.76455 4.37696 
1.49071 0.707107 3.11386 7.66927 2.44949 1.44016 3.06663 3.43295 
1.8235 5.65685 0 5.21886 1.40833 12.6496 1.08766 3.61068 
1.82428 1.49071 7.02947 3.88235 3.06663 3.53159 7.9576 1.90459 
4.4479 3.64933 0.951057 0 6.75779 2.89278 0.536656 4.27895 
3.53159 2.76455 2.23357 2.23357 0 0.430331 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 0 0 0 0 0 1.01835 
2.89278 0 1.01835 1.30656 4.37696 1.01835 0 5.65685 
0 0.707107 4.37696 0 5.09877 0 2.76455 0.707107 
2.89278 0 2.89278 0 1.49071 1.90459 3.61068 5.65685 
4.27895 1.88389 2.44949 1.01835 0 0 0 4.27895 
0 1.8235 1.01835 0 1.8235 0.707107 0 0 
3.61068 1.01835 0 0 0 5.65685 1.90459 2.89278 
0 4.27895 4.27895 2.68135 1.49071 0 2.44949 0 
0 1.49071 2.89278 4.27895 0.982114 0 0 0 
0 5.11081 0 4.37696 0 2.89278 2.44949 4.37696 
0 4.4479 1.90459 3.11386 0 5.65685 4.27895 1.90459 
5.09877 2.44949 0 0 4.27895 0 5.65685 1.90459 
1.82428 3.53159 0 1.75398 0 3.0075 3.43295 5.65685 
0 1.90459 0.707107 3.43295 1.01835 1.49071 3.53159 1.90459 
0 4.37696 0.951057 4.27895 1.49071 11.4399 0.430331 0.536656 
1.30656 3.43295 1.49071 0.707107 1.01835 0 3.61068 3.43295 
1.88389 5.09877 1.88389 1.49071 0.707107 6.75779 3.43295 1.90459 
1.49071 0 1.49071 3.43295 0.781387 2.89278 1.90459 3.11386 
6.75779 2.44949 2.89278 0 2.10693 3.61068 4.27895 2.89278 
0 2.76455 1.8235 8.41245 7.66927 1.82428 3.61068 4.27895 
4.37696 0 2.68135 0 6.75779 2.76455 2.68135 4.37696 
0 0 2.89278 2.44949 0 0.707107 0 0 
6.10432 7.02947 0.982114 7.66927 8.41245 2.44949 3.0075 0 
5.09877 0 0.536656 4.37696 5.09877 2.68135 4.37696 1.8235 
3.53159 0 0.951057 0.536656 2.68135 0 0.781387 0 
0 1.90459 0.781387 5.09877 0 5.77878 3.0075 0 
5.65685 2.89278 3.61068 5.11081 5.09877 1.40833 5.65685 2.10693 
4.37696 4.11439 5.09877 6.75779 1.75901 2.15154 1.82428 1.8235 
7.02947 6.75779 1.8235 10.064 0.985211 0 6.75779 0.781387 
3.64933 3.11386 5.65685 0 2.89278 0.707107 1.82428 2.68135 
2.68135 3.64933 6.75779 0.707107 2.48069 2.68135 5.09877 1.8235 
2.10693 0 0 1.11536 7.66927 0.707107 1.89021 2.44949 
2.10693 1.01835 0 1.82428 1.90459 0 5.65685 0 
4.27895 0 0 0 2.76455 6.75779 1.49071 5.65685 
0 4.27895 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.30656 1.49071 0 1.30656 0.707107 0 0 2.89278 
5.65685 5.65685 1.88389 0 2.89278 0 0 0 
0 0.707107 0 0 0 1.8235 0 2.89278 
1.01835 0 6.75779 0 0 0.707107 6.75779 1.88389 
1.8235 5.09877 5.65685 1.8235 0 0.951057 6.75779 3.43295 
0.951057 2.44949 0 2.76455 1.88389 0 5.65685 0 
2.68135 5.09877 1.90459 5.65685 4.27895 0 1.8235 4.27895 
1.90459 5.09877 2.68135 5.09877 1.01835 1.90459 0 2.89278 
1.30656 1.8235 0 0 5.65685 5.11081 2.44949 0 
0 1.49071 1.8235 1.40833 8.41245 2.89278 0 3.06663 
5.09877 5.65685 2.68135 2.68135 3.61068 1.90459 5.65685 0.951057 
0 1.49071 0 3.53159 0.536656 5.65685 1.75901 1.89021 
5.09877 1.82428 0 3.43295 1.01835 5.65685 0 0.681626 
0 1.60694 2.76455 1.30656 4.37696 0 0 8.41245 
8.41245 4.27895 1.30656 5.27876 1.8235 5.65685 7.66927 3.43295 
1.90459 2.89278 8.41245 3.61068 0 2.68135 5.21886 2.76455 
0.536656 0 1.82428 1.75398 1.89021 1.01835 4.37696 5.72194 
0.951057 0.951057 1.40833 2.44949 0 0.781387 1.88389 0 
7.02947 8.41245 2.48069 0 2.68135 5.65685 0 1.30656 
3.53159 1.8235 6.75779 0.982114 4.27895 0 3.11386 5.65685 
3.17779 1.89021 1.82428 0 0.707107 1.88389 1.8235 2.44949 
0.982114 1.8235 1.30656 2.68135 1.88389 4.11439 7.66927 5.65685 
2.48069 1.29267 3.64933 5.77878 3.64933 1.8235 5.21886 1.30656 
6.75779 0.536656 0.707107 4.86209 0.982114 4.37696 2.15154 5.09877 
7.02947 5.09877 0.536656 1.44016 4.37696 3.43295 1.89021 2.48069 
11.4399 0 5.65685 3.0075 0 1.8235 0 0 
2.48069 1.29267 3.13031 2.834 0 6.75779 3.06663 3.47555 
1.14159 1.8235 3.53159 0 2.23357 2.48069 3.51257 0.982114 
0 3.53159 3.51257 3.53159 8.41245 4.22958 5.11081 12.6496 
3.64933 4.18838 7.492 0 1.30656 10.064 2.89278 2.68135 
0 3.43295 7.02947 7.66927 1.97442 0 0 2.68135 
2.07356 1.29267 0 0 4.27895 0 2.89278 5.65685 
1.49071 4.27895 3.61068 2.44949 1.90459 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 2.44949 0 2.89278 1.88389 1.49071 0 0 
2.76455 0 1.49071 2.89278 0 1.49071 0 2.89278 
1.01835 3.61068 0.536656 0 0 2.89278 0 0 
0.707107 5.65685 2.89278 2.89278 4.27895 3.61068 1.90459 0 
1.90459 1.30656 5.65685 0 1.01835 2.76455 0 1.88389 
1.49071 0 5.65685 0 2.89278 1.88389 0 0 
1.30656 1.90459 1.01835 0.951057 5.65685 0 1.90459 2.89278 
1.40833 3.43295 1.49071 0 1.49071 5.65685 8.41245 5.65685 
1.8235 1.88389 5.65685 2.68135 0 1.01835 4.27895 2.68135 
0.707107 6.75779 0 1.30656 0 0 1.90459 0 
1.90459 0.951057 6.75779 2.76455 0 1.30656 5.65685 2.76455 
1.90459 3.0075 1.49071 0.536656 2.68135 3.53159 0 4.27895 
1.49071 5.65685 2.44949 5.65685 1.88389 5.65685 2.89278 1.75901 
0 4.27895 1.49071 0 1.01835 1.01835 5.09877 1.49071 
4.27895 2.89278 1.75398 2.68135 5.65685 0 0 0.707107 
4.11439 4.27895 0 0 0 0 1.40833 1.40833 
1.89021 0 1.90459 1.82428 2.68135 0 1.90459 4.27895 
0.707107 1.8235 7.66927 5.65685 7.02947 5.77878 1.8235 8.41245 
0 8.41245 0 5.09877 2.44949 2.68135 0.536656 5.09877 
3.43295 3.53159 0.536656 1.01835 4.37696 0 2.68135 1.88389 
0.951057 5.09877 2.68135 3.11386 8.41245 1.30656 5.09877 0 
2.89278 2.89278 3.53159 0.982114 0 1.82428 1.49071 2.89278 
2.68135 6.75779 8.41245 0.707107 2.68135 2.89278 0.951057 7.66927 
2.68135 1.01835 7.02947 6.10432 3.53159 0 0 0 
2.07356 0 3.17779 0.536656 0 0 2.44949 1.89021 
1.90459 3.79645 1.30656 4.27895 6.75779 6.10432 1.40833 5.65685 
4.11439 0 2.89278 0 0.536656 8.41245 0.430331 0 
5.09877 6.75779 5.65685 1.30656 0 1.29267 0.982114 7.02947 
1.88389 5.65685 1.8235 1.30656 2.10693 6.10432 0 0.707107 
1.75901 0 5.11081 1.40833 0 0.982114 0 0 
4.11439 0.707107 0.681626 3.0075 1.8235 6.75779 0 0 
9.55595 1.21656 0 1.01835 6.75779 0.707107 1.30656 0 
6.75779 5.09877 1.88389 2.76455 1.75901 1.49071 4.27895 5.65685 
4.27895 1.90459 2.76455 1.90459 2.89278 1.88389 1.49071 1.01835 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
