# RVDC U1 t0 parameters 
2638.5 2633.94 2636.17 2637.79 2630.9 2629.14 2634.5 2631.5 
2638 2626.5 2636.64 2633.07 2637.3 2634.75 2636.17 2634.83 
2634.83 2633.25 2634.72 2635.17 2620.83 2631.9 2635.61 2624.94 
2631.5 2629.17 2633.1 2622.65 2632.21 2629.36 2632.5 2631.75 
2635.17 2634.21 2631 2631.25 2632.5 2633.61 2633.5 2629.93 
2631 2630.94 2636.7 2630.75 2628.36 2634.9 2625.5 2634.1 
2634.9 2628.75 2634.83 2635.5 2639.5 2632.95 2628.83 2627.5 
2637.75 2635.9 2638.5 2631.25 2634.83 2635.75 2635.9 2638.17 
2631.75 2634.5 2634.5 2638.36 2638.5 2633.21 2637.39 2632.68 
2630.83 2629.25 2625.07 2633.17 2630.59 2629.5 2630.73 2631.42 
2633.1 2630.5 2631.41 2631.5 2630.5 2633.17 2626.83 2628.5 
2645.5 2633.17 2634.17 2634.79 2635.94 2633.35 2636.39 2641.21 
2636 2633.64 2640.5 2631.17 2629.72 2637.21 2637.83 2633 
2634.83 2630.5 2634.5 2634.5 2634 2638.93 2641.93 2637.06 
2634.75 2632 2631.28 2637.5 2634.64 2627.23 2634.05 2630.5 
2642.83 2637.17 2638 2643.36 2634.7 2649 2643.83 2633.5 
2637.3 2643.7 2645 2642.1 2637.83 2635.7 2642.3 2637.3 
2638.72 2645.36 2636.17 2636.28 2641.3 2640 2636.17 2643.64 
2644 2632 2639.5 2631.5 2639.9 2631.07 2628.83 2634 
2646 2637.17 2632.83 2639 2636.5 2639.07 2641.5 2635.5 
2648.83 2622.1 2635.17 2651.5 2630 2945.1 2945.1 2606.5 
2613.1 2460.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2618.17 
2616 2155.5 2498 2107.5 2351 2492.1 2627.5 2623.5 
2517.5 2647.9 2325.93 2641.5 2434.83 2457.17 2642.5 2640.93 
2644.9 2567.83 2644.83 2198.5 2633.9 2486.83 2639.21 2643.21 
2644 2641.21 2643.5 2640.3 2647.5 2640.25 2642.5 2640.5 
2644.5 2641.7 2642.36 2640.5 2607.9 2642 2648.1 2639.21 
2640.83 2641.83 2644.9 2647.5 2638.17 2641.36 2513.1 2641.3 
2643.83 2634.5 2644.64 2636.83 2645.17 2644.17 2637.61 2638.5 
2638.3 2638.17 2638.83 2637.1 2637.5 2644.7 2638.83 2634.9 
2641.25 2644 2645.5 2640 2644.17 2635.17 2644.17 2644.83 
2645.9 2631.83 2645.5 2641.5 2647.9 2646.1 2645.36 2646.5 
2643.06 2644.7 2644.7 2639 2648.9 2647.9 2644.83 2647.5 
2641.21 2642.1 2641.64 2643.5 2646.9 2644.9 2647.9 2647.5 
2647.36 2640.5 2645.5 2645.17 2641.25 2642.79 2647.1 2639.17 
2645.64 2643.36 2643 2638.83 2645.9 2646.72 2643.64 2639.64 
2644.5 2642.17 2646.17 2644.5 2643.93 2647.17 2644.93 2640.17 
2640.79 2642.17 2641.5 2644.5 2646.5 2641.5 2635.3 2643.5 
2646.5 2643.23 2644.9 2643.79 2645.17 2647.1 2646.5 2644.5 
2643.5 2649.17 2648.17 2652.21 2647.17 2635.1 2643.5 2645.5 
2649.1 2645.5 2646.83 2643.75 2641.83 2648.7 2644.5 2647.39 
2636.83 2647.5 2642.5 2634.21 2647.9 2644.5 2639.9 2643.5 
2641.83 2649.07 2651.9 2647.17 2648.93 2436.5 2646.21 2646.5 
2648.5 2645.83 2646.39 2643.7 2650.5 2651.5 2647.21 2650.83 
2646.32 2651.3 2646.5 2638.1 2643.5 2647.36 2646.21 2648.5 
2644.1 2642.36 2642.59 2643 2643.06 2644.06 2646.5 2641.5 
2651.07 2644.7 2640.5 2644.61 2646.9 2631.21 2648.83 2639.36 
2646.25 2647.61 2641.25 2645.3 2649.83 2646.36 2643.5 2640.63 
2650.17 2649.83 2645.5 2649.79 2646 2645.17 2648.7 2645.5 
2643.28 2643.36 2647.1 2645.5 2645.64 2645.75 2643.17 2647.7 
2646.5 2641.83 2645.75 2646.59 2645.07 2648.5 2644.5 2648.23 
2643.7 2640.79 2646.21 2648.75 2644.7 2647.83 2643.61 2651.17 
2647.75 2642.68 2646.21 2641.42 2645.9 2648.36 2635.14 2641.36 
2644.67 2644.5 2639.5 2645.77 2640.17 2645.5 2643.21 2644.75 
2644.5 2631.06 2647.83 2649.9 2643.1 2647.64 2652.17 2644.75 
2650.5 2646.21 2649 2647.93 2641.7 2649.83 2649.5 2647.94 
2645.7 2646.25 2643.9 2651.3 2646.5 2643.83 2650.5 2630.9 
2641 2651.5 2647.3 2637.7 2640.5 2606.17 2268.5 2630.9 
2644.3 2424.5 2320.5 2533.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2631.17 
2624.9 2335 2637 2601.5 2627.3 2636.3 2602.5 2574 
2331.3 2623.5 2644.83 2477.17 2354.3 2642.83 2523.17 2473.5 
2280.1 2352.1 2614.5 2636.5 2582.17 2639 2452.64 2634 
2641 2641.5 2641.83 2625.17 2628.17 2639.3 2638.3 2642.36 
2631.5 2636.83 2635.9 2507.93 2640.17 2636.79 2635.5 2498.5 
2643 2636.1 2636.3 2636.5 2641 2640 2637 2642.25 
2637.7 2639.5 2636.9 2640.9 2640.1 2636.36 2642.07 2632.9 
2642.5 2640.5 2635.83 2640.1 2642 2640.7 2642.36 2640.1 
2637.5 2636.5 2637.67 2639.7 2638.5 2637.5 2633.72 2634.9 
2639.7 2626.5 2641.17 2641.5 2645.5 2646.5 2638.17 2637.83 
2443.5 2648.3 2644.36 2643.5 2646.3 2644.5 2639.5 2644 
2639.5 2636.5 2636.5 2640.5 2639.75 2639.79 2639.61 2640.7 
2638.9 2638.07 2632.1 2638.9 2637.9 2634.5 2637.25 2637.5 
2634.93 2631.75 2635.17 2642.5 2639.9 2638.64 2636.28 2635.83 
2634.9 2641.5 2638.05 2641.1 2637.5 2634.83 2641.25 2635.93 
2642 2642 2640.83 2639.7 2643.5 2643.75 2642.5 2641.83 
2636.1 2638.83 2633.83 2637.5 2640.93 2636.83 2637.1 2642.5 
2639.83 2639.5 2641.5 2642.7 2643.07 2637.5 2642.5 2645.5 
2645.17 2646.83 2642.5 2642.75 2644.93 2643.93 2646.83 2639.5 
2640.1 2634.07 2642.07 2636.83 2640.83 2642.9 2646.17 2640 
2639.9 2635.9 2636.17 2636.79 2640.5 2637.64 2631 2632.5 
2645.5 2643.1 2649 2643.75 2644.93 2644.06 2643.64 2636.28 
2644.5 2647.5 2647.3 2643.36 2645.5 2648.17 2645.64 2640.5 
2642.9 2644.17 2644.1 2642.83 2647.7 2639.61 2641.5 2645.5 
2640.17 2634.95 2640.5 2646.05 2641.81 2637.5 2643.3 2633.5 
2640.36 2646.17 2648 2644.83 2642.28 2641.5 2641.06 2640.17 
2635.06 2643.36 2649.17 2643.68 2641.5 2644.5 2641.5 2640.17 
2641.1 2641.5 2636.25 2641 2646.3 2642.14 2643.21 2642.5 
2637.17 2637.83 2639.5 2640.75 2647.36 2639.25 2636.94 2639.94 
2644.5 2641.17 2644.79 2646.61 2645.17 2644.06 2640.64 2645.67 
2644.61 2639.94 2644.83 2648.9 2642.5 2642.5 2640.75 2642.05 
2642.93 2642.73 2642.5 2641.06 2640.17 2641.5 2641.75 2640.61 
2639.94 2638.5 2637 2639.83 2636.5 2636.7 2638.5 2634.21 
2651.25 2648.83 2650.7 2651.1 2652.5 2648.79 2649.28 2648 
2647.94 2646.3 2644.79 2647.5 2644.3 2649.64 2644.7 2642.83 
2647.94 2644.25 2653.7 2650.07 2648.5 2646.5 2644.7 2645.07 
2631.93 2643 2647 2622.72 2645.36 2648.72 2641.83 2645.5 
2642.5 2642.5 2637.5 2636 2634.79 2642 2645.07 2617.5 
2638.5 2632.83 2640 2639.5 2633.5 2628.5 2635.5 2950.9 
2640.17 2618.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2929.5 2860.17 2769.83 2773.17 
2932.83 2872.83 2905.17 2942 2927.5 2892.7 2942 2932.5 
2934.83 2933.83 2935.5 2538.7 2938.17 2935.3 2933.5 2932.17 
2886.17 2799.5 2937.5 2933.7 2933.5 2930.5 2930.9 2854.5 
2916 2775.79 2773.7 2795.93 2929.3 2936.9 2940 2936.7 
2935.9 2935.5 2937.1 2935.17 2938.5 2940.17 2937.1 2933.1 
2939.5 2735.5 2935.17 2936.7 2927 2941.5 2910 2935.3 
2937.9 2936.5 2936.5 2937.7 2829.83 2938.5 2932.17 2534.5 
2941.5 2941.9 2523.79 2939.9 2943.5 2935 2940.9 2944.83 
2940.36 2946.1 2946.3 2941.9 2946.6 2942.5 2931.64 2941.83 
2937.75 2936.5 2941.7 2941 2944.5 2942.1 2939.3 2943 
2939.06 2938.17 2940.83 2942 2939.7 2939.5 2940.07 2938.5 
2943.7 2939.17 2942.3 2945.5 2941.07 2944 2940.17 2935.7 
2938.83 2934.3 2940.3 2726.5 2939.1 2931.75 2935.5 2931.25 
2778.17 2939 2937.64 2939 2934.1 2938.5 2941.25 2939 
2927 2937.5 2934.07 2932.9 2932.5 2933.75 2931.5 2927.21 
2923.17 2930.93 2930.07 2938.1 2931.9 2936.75 2935.21 2938.5 
2935.5 2933.36 2936.75 2933.94 2927.5 2935.07 2922.3 2933.9 
2938.93 2935.5 2941 2921.83 2936.93 2937.9 2937 2911.3 
2923.83 2927.17 2940.3 2934.93 2933.83 2931.83 2936 2921.93 
2802.7 2939 2938.36 2938.9 2945.1 2940.5 2939.17 2944.5 
2940.36 2942.07 2912.17 2942.17 2943 2947.5 2937.17 2939.5 
2942.17 2933.3 2941.17 2940.5 2945.5 2935.07 2940.21 2938.5 
2937.9 2932.9 2937.9 2729.72 2935.07 2938.5 2926.5 2938 
2942.7 2935.17 2944.5 2933.7 2937.5 2942 2943 2930.1 
2944.5 2941.3 2941.5 2937.7 2941.83 2945.07 2941.1 2935.9 
2938.5 2937.07 2939.5 2939.5 2937.9 2937.75 2939.5 2930.07 
2936.83 2934.25 2937.5 2938.3 2936.9 2940 2935.93 2940.9 
2943.21 2939.5 2942.3 2941.79 2940.95 2942.25 2941 2939 
2941.5 2947.3 2942.5 2941.5 2936.93 2941.5 2941.06 2944.9 
2941 2942.1 2940.21 2935.3 2942.79 2944.64 2942.5 2939.1 
2935.83 2934.75 2939.83 2934.1 2902.5 2942.9 2936.1 2938.5 
2938.68 2946.5 2943.5 2942.79 2942.5 2943.93 2943 2939.5 
2942.25 2937.17 2941.5 2943 2943.17 2942.64 2944.5 2948 
2931 2940.5 2938.17 2931.1 2939.5 2909 2944 2796.5 
2931 2926.5 2945.1 2941.1 2937.7 2945.1 2451.3 2915.7 
2945.8 2917 2908.7 2910.83 2945.8 2899 2921.5 2698.83 
2934.17 2935 2901.17 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2855.5 2565.5 
2819.83 2553.5 2925.5 2920.5 2926.5 2651.3 2688.1 2826.1 
2736.5 2753.83 2891.83 2758 2818.3 2928.5 2928.83 2776.17 
2896 2923.17 2930.4 2917 2928 2928.7 2930.4 2759 
2920 2879.5 2729.5 2926.83 2747.83 2928.17 2929.1 2926.1 
2920.5 2926.83 2691.83 2832.5 2930.3 2923.9 2924.7 2892.17 
2926.83 2933.5 2929.9 2755.64 2732.3 2923.79 2926.9 2925.5 
2930.5 2922.5 2923 2925.5 2925.17 2932.3 2925.83 2929.1 
2925.5 2927.5 2929 2918 2922.5 2919.36 2816.3 2923.5 
2939.17 2938.3 2935.7 2934.9 2934 2940.83 2938 2942.9 
2937.5 2939.5 2939.07 2726.5 2937.3 2941.17 2939.83 2921.5 
2933.5 2935.83 2929.5 2941.64 2919.83 2933.5 2940.83 2937.83 
2932.5 2936.7 2930.17 2933.1 2932.5 2934.17 2899.17 2929.5 
2928 2932.7 2933 2934.5 2936.7 2932.5 2491.17 2934.83 
2936.5 2620.17 2932.5 2929.5 2935.5 2922.3 2917.5 2925.83 
2925.9 2930 2931.83 2928.36 2931 2935.17 2933.5 2917.7 
2927.9 2930 2875.9 2926.5 2928.83 2929.93 2932.5 2927.7 
2709.3 2926.17 2934.17 2935.5 2936.5 2924.5 2722.07 2932.9 
2928.5 2938.83 2925.07 2930.5 2898.5 2935.3 2933.5 2931.7 
2934.83 2932.1 2928 2752.93 2936.9 2931.21 2935 2737.93 
2930.5 2932 2929.9 2933.7 2927.3 2930.5 2926.21 2929.25 
2939.5 2936.83 2936.7 2928.83 2936.5 2929.1 2934.5 2938.1 
2937.1 2893.7 2938.7 2934.5 2939.17 2932.1 2936.5 2931.5 
2927.93 2932.5 2935.1 2937.17 2929.1 2940 2936.17 2934.7 
2933.07 2936 2934.83 2934.5 2935.83 2934.3 2933.5 2929.9 
2928.3 2915.5 2935.5 2928.5 2938.7 2931.83 2937 2937.5 
2939.5 2937.9 2941.5 2940 2938.7 2936.5 2932.5 2934.83 
2797.5 2937.36 2935.5 2936.1 2937.17 2937 2934.5 2933.5 
2937.9 2928.93 2932.7 2936.83 2933.9 2935 2936.17 2936.5 
2937.5 2932 2938.5 2927.9 2936.36 2737.36 2938.36 2931.39 
2928.25 2933.1 2898 2934.36 2937.5 2933.7 2935.17 2935.17 
2936.1 2939.9 2939.5 2939.83 2932.5 2933.17 2935.83 2936.21 
2934.5 2936.5 2933.3 2933 2932.7 2933.25 2925 2925.17 
2933.9 2943.5 2942.64 2935.3 2945.5 2943.17 2946.83 2944.7 
2945.25 2942.1 2940.21 2939.83 2942.5 2931.79 2934.17 2941.9 
2915.77 2934.5 2940.83 2940.1 2894.5 2937.7 2934.9 2939.07 
2938.3 2935.83 2944.1 2938 2941.07 2933.83 2937.17 2934.3 
2943.5 2939 2938.5 2933.5 2938.5 2942.17 2942 2911.5 
2940.3 2918.7 2835.5 2933.5 2936.17 2929.5 2757 2945.1 
2911.5 2938.5 2937.5 2805.7 2936.5 2943.2 2913.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2675.17 2942.7 2942.7 2663.5 2490.5 2903.5 
2835.5 2939.17 2936.83 2927.7 2941.17 2936.5 2878.5 2917 
2892 2838.17 2934.5 2934.83 2918 2939.7 2768.9 2927 
2935.83 2936.5 2937 2932.5 2937.3 2918 2931.5 2757.7 
2942.21 2944 2939.7 2940.83 2944.5 2940.7 2943.5 2941.5 
2933.5 2940.5 2948.17 2938.83 2943.5 2940.5 2940.1 2937.79 
2941.7 2937.79 2947.5 2940 2938.83 2739.5 2945.36 2914 
2933.7 2938.36 2939.83 2933.64 2934.5 2941.5 2942.1 2937.5 
2941 2951.17 2949.5 2947.5 2943.3 2941.21 2945.5 2948.36 
2950.7 2950.17 2942.1 2950.7 2946.17 2946.5 2946.5 2938.83 
2944.1 2938.5 2943.72 2944.21 2950.5 2951.1 2948.9 2945.5 
2942.64 2945.5 2947.7 2943.93 2942.83 2939 2928.5 2942.1 
2948.7 2944.07 2940.83 2946.3 2948.75 2946.5 2945.5 2941.93 
2947.25 2943.1 2937.75 2938.07 2945 2942.36 2943.7 2468.5 
2940.75 2937.17 2942.5 2946.17 2944.07 2943.5 2941.3 2951.5 
2940.3 2937.64 2941.72 2938.83 2941.17 2937.5 2943.5 2936.9 
2939.9 2941.5 2943.93 2947 2947.5 2941.5 2948.9 2942.07 
2945.83 2938.5 2940.83 2939 2944.83 2945 2940.9 2940.79 
2939.94 2942.83 2940.17 2902.93 2943.83 2939.1 2940.83 2937.25 
2937.17 2937.93 2939.17 2935.93 2940.1 2938.5 2939.25 2942.5 
2941.5 2940.3 2945 2950.17 2945.83 2773.21 2950.5 2935.9 
2945.83 2947.17 2945.7 2945.75 2942.75 2939.5 2944 2944.1 
2942.5 2949.1 2947.5 2916.3 2947.17 2940.79 2942.9 2946.9 
2943.5 2938.83 2947.25 2938.83 2938.5 2941 2946.7 2940.93 
2947.5 2939.5 2949 2939.83 2942.83 2940.9 2945.5 2944.17 
2946.36 2948.07 2946.39 2945.5 2941.9 2946.07 2942.1 2938.9 
2946.83 2948.7 2948.79 2944.7 2947.83 2946.75 2941.1 2949.39 
2940.17 2947.5 2938.83 2942.5 2945.17 2928.5 2944.5 2947 
2953.7 2948.64 2699.5 2947.7 2952.36 2943.7 2948.83 2946.5 
2947.5 2945.83 2946.17 2826.5 2942.5 2949.07 2945.5 2944.25 
2946.1 2946.5 2950.5 2943.83 2950 2939.5 2952.06 2951.9 
2946.25 2946.9 2950.5 2947 2950.93 2944.5 2937 2948.5 
2954.5 2951.36 2952.17 2952.1 2952.7 2954.5 2951.3 2948 
2951.5 2946.3 2953.83 2941 2950 2942.75 2952.93 2953.83 
2943.3 2939.5 2948.17 2944.5 2950.3 2954.5 2924.5 2950.1 
2948.17 2889.83 2952.5 2944.5 2845.5 2950.17 2933.5 2862.17 
2929.83 2927.5 2946.83 2954.4 2932.5 2745.5 2927 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2804.5 2769.83 2898.5 2926.9 2921.83 
2842 2578 2934 2924.7 2942.4 2757.9 2930 2937.17 
2912.5 2930.83 2917.5 2932.83 2928 2909.83 2746.64 2636.64 
2895.83 2852.5 2603.5 2912.5 2938.5 2933.5 2922.5 2806.83 
2932.5 2932.9 2928.1 2937.5 2915 2932.5 2937.5 2936.5 
2930.5 2912.5 2840.3 2920.17 2937.7 2937 2933.5 2934.93 
2938.5 2931.83 2764.17 2934.5 2937.1 2923.17 2937.17 2547.83 
2932.1 2927.7 2934.5 2933.5 2934.1 2933.3 2939.5 2935.5 
2937.94 2931.1 2934.3 2932.5 2937.5 2931.7 2938.21 2938.7 
2943.83 2943.9 2943.75 2939.83 2939.5 2938 2938.17 2941.9 
2928.17 2942.9 2942 2944.5 2936.5 2942.83 2947.17 2919.7 
2942.9 2933.75 2930.5 2919 2942.17 2945.9 2939.5 2849 
2924.7 2941 2943 2936.83 2939.17 2939 2931.3 2924.1 
2931.5 2937.3 2940.5 2742.5 2934.5 2930.5 2935 2935.17 
2935 2933.3 2930.5 2927.5 2932.21 2932.5 2933 2920.5 
2939.36 2760.28 2937.5 2933.17 2941.79 2931.83 2931.3 2943.17 
2936.83 2932.61 2938.5 2935.5 2934.1 2788.75 2935.5 2933 
2937.7 2931.5 2941 2939.5 2936.9 2936.3 2936.1 2937.1 
2933.5 2856.79 2936.9 2934.3 2937.17 2928.5 2933 2937.17 
2937.5 2932.5 2935.7 2909.07 2937.5 2923 2938 2939.36 
2827.1 2931.93 2942.5 2932.64 2930.5 2931.5 2932.17 2931 
2941.83 2941.17 2942.5 2938.21 2940.83 2941.17 2931.9 2934.5 
2938.5 2940.93 2831.17 2934.64 2942.07 2940.25 2936.1 2939.5 
2935.83 2939.64 2940.07 2940.5 2937.07 2940.17 2936 2938 
2938.36 2933.72 2927.3 2939.1 2935.3 2938.5 2934.25 2931.5 
2927.5 2940.1 2937.1 2942.1 2938.64 2940.21 2940.7 2933.36 
2937.75 2923.1 2940.1 2940 2934.83 2933.64 2938.64 2938.36 
2941.5 2937.5 2939.21 2939.7 2945.5 2943.7 2935.5 2939.21 
