# RVDC U1 t0 parameters T0 Error 
2.15154 1.79532 2.34487 2.1807 2.34754 4.62795 1.94874 5.8586 
3.06663 4.26367 5.039 1.89021 3.17779 0.681626 0 1 
9.41238 3.64741 1.82428 6.88815 7.66927 26.0874 4.26367 2.97965 
3.40369 0.982114 3.06663 1.65654 2.15154 3.48993 4.27895 1.89021 
5.72194 1.14159 4.21768 8.92544 2.37103 1.14159 9.49604 3.10371 
3.10371 1.88389 12.891 7.05623 2.63561 4.22958 1.46302 5.40453 
11.4399 5.40161 0.951861 0.951057 3.18049 0 0.45987 2.03933 
0 7.492 6.84075 8.41245 3.11386 6.13969 0.918695 6.13969 
7.09561 5.72194 1.49071 7.09561 5.21886 13.3218 6.75779 0.982114 
3.53159 1.29267 1.83152 8.41245 2.68135 9.55595 2.44949 0 
0 0 5.65685 2.44949 2.89278 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 1.88389 
4.27895 0 2.89278 3.61068 7.02947 1.30656 4.22958 1.01835 
2.44949 1.30656 3.53159 0 1.44016 1.43324 8.41245 0.536656 
5.65685 1.43324 3.61068 0 6.75779 5.77878 1.8235 2.48069 
1.30656 0 5.11081 5.09877 6.37802 2.89278 1.88389 3.0075 
3.56009 1.30656 4.11439 0 5.09877 1.29267 2.15154 5.72194 
2.23357 11.4399 4.37696 6.84075 2.10693 0 0.707107 3.11386 
7.66927 3.11386 4.27906 1.60541 6.10432 1.75901 7.66927 4.37696 
0.781387 7.02947 9.41238 1.8235 2.07356 4.63885 9.55595 4.60056 
2.89278 0.781387 3.88235 3.53159 3.06663 12.6496 1.43324 2.10693 
3.40369 2.48069 14.7354 1.8235 11.4399 0.430331 0 6.10432 
2.10693 4.37696 2.50954 0 3.59815 9.19888 0.707107 0.781387 
10.5618 8.47163 9.55595 3.88581 3.06663 3.88235 0.707107 10.064 
5.11081 16.8199 1.75901 0.524599 2.19831 4.18838 1.87467 6.84075 
2.17162 6.84075 7.9576 2.63809 6.75779 2.23357 5.72194 5.72194 
1.49071 4.27895 0.982114 0 1.8235 1.29267 2.834 5.72194 
1.94874 0 1.09689 6.13969 5.53413 4.21768 7.9576 10.5618 
0.524599 10.1869 1.89021 0 4.4952 4.86209 8.41245 4.18838 
5.11081 1.49071 2.12202 2.37134 4.86209 3.59815 1.46302 1.08766 
1.8235 1.75082 1.82428 2.56737 2.31183 0.781387 4.86209 2.34487 
3.18707 6.13969 1.83152 2.27297 5.03127 6.10432 0 4.63885 
2.19831 10.7388 8.71942 4.86209 5.039 11.4731 3.11386 5.39001 
2.74597 3.06663 7.494 4.63929 2.89278 2.23357 1.43324 2.03933 
5.11081 14.7354 2.88347 7.21119 7.494 2.15154 6.88815 8.41245 
10.5618 8.41245 3.47325 8.38218 12.0642 9.41238 7.494 4.26367 
10.1869 5.11081 0 10.0536 0.690047 15.2021 4.58258 5.72194 
9.94544 2.15154 0 9.0729 1.75082 2.30479 2.42369 0.781387 
0.430331 1.01835 1.43324 4.63885 5.8586 2.15154 1.65654 5.11081 
1.18297 0.985211 1.46302 0.866189 2.30479 5.09877 4.26367 3.51257 
5.11081 0.866189 2.10819 0 9.55595 2.30479 5.09877 5.81656 
10.1869 1.19166 4.86209 2.48069 0.57735 1.72765 2.84572 1.65246 
5.4451 0.536656 16.0153 3.9629 1.87467 6.28642 0.524599 8.08462 
7.16707 4.03627 6.28642 1.96567 5.21886 2.834 4.26367 5.8586 
11.4728 0 1.22474 2.56737 4.21768 0.985211 2.48069 1.73567 
0.423443 1.65246 3.51257 4.86209 5.03908 1.60694 3.11386 4.21768 
3.43692 3.10371 1.65246 1.8235 3.13031 3.47555 10.5618 1.89021 
1.89021 5.039 0 5.65685 5.77878 4.11439 3.11386 0.681626 
11.4399 3.61068 3.11386 5.65685 3.64933 1.90459 3.53159 2.48069 
0.951057 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.49071 1.88389 4.27895 4.4479 0 2.89278 2.68135 5.65685 
0.707107 0 0 1.40833 1.01835 2.89278 0 0.707107 
1.90459 0 0.707107 1.49071 1.8235 2.89278 4.27895 6.75779 
1.49071 1.40833 8.41245 1.30656 3.43295 5.09877 5.11081 7.66927 
0.536656 1.88389 4.27895 0.781387 4.27895 0 0.707107 2.31183 
4.27895 2.48069 6.75779 0 2.44949 4.4479 5.65685 6.10432 
9.55595 2.15154 2.48069 3.0075 3.64933 3.53159 9.55595 5.09877 
7.02947 5.11081 4.37696 3.61068 5.72194 3.53159 1.29267 1.8235 
4.27895 7.02947 2.68135 2.89278 3.53159 4.27895 0.707107 8.41245 
3.53159 0 0 4.11439 5.09877 0.951057 1.30656 3.06663 
6.75779 0.951057 4.4479 3.53159 1.44016 0 0.536656 0 
2.44949 0 0 2.68135 4.09101 2.89278 1.8235 2.07356 
2.68135 0 2.23357 0.536656 4.37696 2.48069 2.48069 5.21886 
1.82428 1.8235 1.29267 0.982114 4.11439 8.41245 2.48069 5.11081 
1.49071 4.27895 2.68135 8.39833 3.06663 1.49071 3.43295 3.64933 
0.951057 1.75398 2.07356 5.11081 1.8235 2.23357 1.29267 0.430331 
0 0 0.951057 1.8235 4.27895 1.97442 5.77878 2.44949 
0 5.11081 0.951057 8.41245 4.11439 3.64933 3.11386 10.5618 
5.09877 3.0075 11.4399 4.27895 2.834 1.29267 0 3.64933 
3.47555 0.982114 2.48069 2.76455 0 8.71942 2.15154 0.781387 
5.65685 1.8235 1.82428 0.707107 0 7.02947 6.05813 0.536656 
1.46302 0 3.11386 3.13031 11.4399 0.951057 6.10432 2.15154 
3.88581 5.77878 11.4399 2.48069 5.21886 3.64933 4.60056 3.06663 
0 2.68135 1.89021 0 0 0 4.37696 0 
0 1.8235 11.4399 1.90459 1.88389 1.08766 1.89021 7.9576 
11.4399 0 0 1.49071 1.09689 1.08766 1.40833 1.89021 
4.11439 10.064 1.88389 4.27895 5.11081 2.48069 2.48069 5.39001 
2.63809 3.11386 1.8235 3.47555 3.13031 6.05813 3.11386 0 
2.37134 3.06663 11.7132 1.29267 11.4399 2.68135 5.77878 9.55595 
2.15154 1.75901 0 7.66927 2.76455 3.06663 9.41238 5.03127 
2.15154 0.982114 1.89021 4.60056 1.89021 4.11439 0.982114 1.30656 
1.82428 1.8235 12.6496 0 1.8235 2.68135 2.44949 1.30656 
5.09877 1.01835 0 0.707107 0 5.65685 1.8235 1.30656 
4.27895 0 2.89278 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.30656 2.76455 1.49071 
1.49071 1.49071 0 1.90459 1.90459 5.65685 0 4.27895 
1.01835 1.88389 0 1.88389 2.68135 0 1.01835 0 
1.49071 4.37696 1.88389 0 1.30656 2.89278 2.68135 10.064 
0 1.8235 4.27895 1.88389 1.8235 2.89278 1.01835 1.49071 
0.536656 0 3.61068 0 0.707107 1.90459 2.68135 4.27895 
5.11081 1.90459 0 1.75398 1.90459 0 5.65685 2.89278 
7.02947 1.01835 6.75779 0 8.41245 0 6.75779 1.88389 
1.94874 1.88389 4.37696 0.707107 2.48069 4.37696 7.02947 6.75779 
1.40833 5.09877 1.29267 5.65685 4.37696 7.66927 0 0 
0.707107 2.23357 3.61068 0 5.09877 0 1.8235 7.66927 
1.8235 1.8235 6.75779 0.951057 5.21886 4.37696 5.09877 3.53159 
1.01835 1.30656 11.4399 1.30656 8.39833 0.951057 3.53159 1.88389 
4.27895 0 6.75779 3.61068 2.76455 1.8235 0 1.30656 
2.23357 0.951057 7.02947 0 4.4479 4.37696 0.982114 8.41245 
0.536656 2.31183 0.681626 6.10432 6.75779 4.37696 6.75779 1.94874 
2.68135 0 0 1.88389 5.65685 1.75398 2.76455 0 
3.53159 5.09877 0 1.82428 2.10693 1.8235 2.89278 3.43295 
5.11081 0 2.63809 7.66927 5.27876 0 3.43295 0.536656 
0.707107 6.10432 0 0.707107 10.064 2.23357 1.90459 7.02947 
1.40833 2.68135 6.10432 0.707107 0.951057 3.11386 2.23357 7.09561 
2.76455 2.89278 1.01835 5.09877 2.48069 1.82428 11.4399 2.15154 
1.01835 8.41245 5.77878 4.27895 4.37696 4.27895 0.430331 1.87467 
1.88389 5.21886 2.15154 1.88389 3.61068 0 5.21886 0 
0 7.66927 7.66927 7.02947 0.681626 0 5.09877 3.0075 
3.61068 2.89278 0.985211 1.88389 0 10.064 3.11386 8.41245 
5.77878 2.44949 6.10432 6.75779 5.11081 2.48069 4.27895 1.43324 
1.30656 5.65685 0 6.10432 3.53159 0 4.18838 0 
7.09561 0.781387 0 6.75779 2.74597 5.11081 0.423443 4.37696 
5.11081 5.21886 1.29267 4.11439 0 0 6.13969 3.0075 
1.90459 0 4.27895 1.89021 1.08766 1.88389 4.37696 3.11386 
4.37696 0.707107 1.30656 5.72194 11.4399 1.09689 0.536656 1.08766 
0 0 1.75398 3.43295 1.29267 3.17779 2.74597 1.88389 
1.01835 1.30656 11.4399 4.37696 4.11439 1.30656 0.982114 2.23357 
3.53159 5.65685 2.68135 2.89278 1.08766 3.61068 1.49071 0.707107 
1.82428 0 0 1.90459 1.30656 2.89278 1.01835 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.90459 0 0 
2.89278 0 2.89278 1.01835 5.65685 5.65685 2.89278 2.44949 
1.30656 5.65685 8.41245 1.8235 0 4.27895 1.90459 4.27895 
2.76455 3.43295 0 0 4.37696 1.49071 1.49071 1.01835 
0 1.82428 5.09877 0 4.37696 1.40833 3.53159 7.66927 
0 0.707107 4.27895 2.10693 7.02947 2.44949 0 3.53159 
2.68135 1.88389 2.68135 1.88389 0 7.02947 1.90459 4.37696 
3.0075 0 0 1.49071 0 0 0 0 
1.40833 3.53159 5.09877 2.76455 1.30656 1.49071 2.834 0.707107 
8.41245 6.10432 5.21886 3.53159 2.74597 2.23357 4.37696 5.72194 
2.89278 4.4479 3.06663 5.72194 5.65685 0.951057 3.61068 2.23357 
3.53159 4.11439 5.09877 1.40833 5.11081 0.536656 0.707107 4.11439 
3.53159 6.75779 0 1.88389 1.11536 3.11386 4.11439 2.76455 
4.11439 2.89278 3.53159 1.75398 5.21886 0 2.44949 2.23357 
5.21886 6.75779 6.10432 1.08766 3.06663 0 3.06663 1.8235 
2.38483 1.90459 0 1.90459 1.87467 8.39833 2.68135 11.4399 
4.86209 1.30656 2.44949 1.01835 1.01835 1.40833 1.08766 0.430331 
6.75779 0 1.8235 1.88389 4.60056 5.65685 0.524599 1.8235 
7.66927 0 9.55595 3.11386 5.09877 8.47163 3.06663 1.43324 
0 7.66927 5.09877 0 10.5618 8.47163 0 1.97442 
2.48069 4.27895 1.8235 0 3.11386 3.53159 6.10432 7.66927 
4.27895 4.22958 1.75398 1.30656 1.8235 2.68135 5.77878 3.88235 
1.8235 5.77878 3.43295 3.56009 7.9576 1.75398 0 1.89021 
4.11439 1.29267 2.10693 2.10693 0 1.30656 3.53159 2.76455 
2.68135 1.11536 2.07356 2.89278 2.68135 3.53159 2.89278 4.86209 
1.82428 1.8235 4.11439 0.536656 1.08766 4.18838 4.11439 0.681626 
2.34487 0 4.18838 2.74597 0 6.84075 1.43324 2.07356 
0.982114 14.7354 3.51257 5.09877 0.536656 1.90459 5.77878 0.951057 
3.53159 0.951057 6.67685 0.430331 3.0075 6.84075 1.43324 0.524599 
4.80788 0 0.985211 0 4.11439 1.94874 2.07356 6.26281 
0.707107 7.9576 3.11386 0 6.75779 2.15154 5.11081 3.18049 
1.29267 2.89278 1.30656 6.10432 1.89021 9.55595 2.10693 1.89021 
1.18297 1.89021 0.536656 3.61068 8.41245 1.8235 1.90459 1.88389 
2.68135 0 5.65685 1.88389 2.44949 0 4.27895 6.75779 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 1.90459 5.65685 0 0 0 1.01835 0.707107 
1.49071 2.44949 1.88389 1.01835 5.65685 1.88389 0 1.90459 
2.89278 0.707107 1.01835 1.01835 1.30656 1.49071 0 2.89278 
2.68135 0 0 0 0 1.8235 5.11081 5.65685 
8.41245 0 1.30656 0 2.76455 1.30656 3.53159 1.40833 
0 0.951057 0 1.88389 0 5.09877 0.536656 8.41245 
0 2.44949 5.09877 2.68135 1.49071 1.30656 4.27895 0.951057 
1.49071 7.02947 7.02947 8.41245 5.09877 3.53159 9.55595 4.27895 
7.02947 6.10432 1.90459 3.0075 1.88389 1.88389 3.11386 1.8235 
0.358162 0.982114 1.89021 5.65685 5.09877 2.68135 1.8235 1.01835 
1.49071 2.68135 1.49071 2.48069 1.30656 6.10432 1.8235 4.37696 
1.8235 0 1.29267 4.37696 0 5.77878 0 2.10693 
0 0 2.10693 4.27895 6.75779 2.89278 5.11081 1.89021 
5.65685 1.90459 1.30656 3.88235 1.90459 5.11081 4.4479 3.53159 
8.41245 2.23357 5.77878 1.88389 0 5.65685 0 1.30656 
1.97442 0 1.29267 0.982114 8.41245 6.75779 6.75779 6.75779 
2.74597 0 1.40833 3.53159 0.681626 3.43295 4.27895 0.681626 
5.11081 1.8235 3.53159 2.68135 0.985211 0 5.65685 1.30656 
9.55595 5.65685 7.09561 0.781387 3.0075 5.09877 0.681626 0.982114 
1.8235 6.10432 5.65685 0.982114 1.8235 6.10432 12.6496 0.982114 
3.53159 5.11081 3.51257 5.65685 1.89021 6.75779 7.09561 9.55595 
0.536656 2.68135 1.8235 3.47555 1.82428 2.63809 2.23357 1.89021 
8.39833 1.11536 3.53159 3.11386 3.06663 1.90459 1.82428 11.7132 
1.49071 0.982114 5.72194 11.4399 0 6.10432 6.75779 0.985211 
1.88389 3.88235 3.11386 0.982114 1.11536 6.75779 3.17779 1.75398 
10.064 5.11081 0 1.88389 6.10432 4.22958 2.44949 1.40833 
2.834 3.53159 5.11081 4.37696 2.68135 6.10432 2.44949 6.75779 
5.11081 1.44016 1.8235 9.55595 0 3.47555 2.48069 0 
2.10693 4.09101 5.77878 1.11536 1.90459 1.46302 2.68135 3.17779 
2.89278 1.87467 2.10693 13.745 0.646128 6.84075 6.75779 3.10371 
8.41245 2.834 4.18838 11.4399 1.87467 3.79645 1.49071 8.71942 
7.9576 1.8235 1.75398 0 0.524599 4.18838 3.0075 0.762871 
1.30656 4.37696 3.11386 6.75779 1.75901 4.37696 1.49071 2.68135 
1.88389 1.01835 7.66927 3.11386 6.75779 3.53159 5.65685 0.951057 
6.75779 1.40833 2.89278 0 3.53159 0.536656 0 1.8235 
0 1.01835 1.01835 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
