# RVDC U1 t0 parameters T0 Error 
12.0111 3.10371 9.80347 9.49604 7.492 1.29267 8.41245 0.536656 
1.53819 7.9576 4.85492 5.39001 4.18838 1.26206 4.18838 2.03933 
0.864761 10.7388 4.85492 4.26367 3.7852 3.17779 5.74395 2.57881 
2.37134 9.49604 3.12549 7.16707 3.95016 1.44016 7.492 0.353553 
1.345 0.781387 4.11439 0.982114 3.06663 1.14159 4.92278 1.20356 
1.40833 1.75082 0.524599 6.13969 3.12289 4.01126 5.03127 4.55077 
4.92278 4.26367 4.21768 20.0772 2.85543 11.4399 3.56009 8.55939 
0.866189 2.48069 1.29267 6.67685 1.89445 0.430331 1.87467 1.22474 
5.40453 0 1.42953 8.63314 2.63561 1 4.60056 0.536656 
6.67685 6.84075 12.6496 6.26281 0.985211 3.67111 1.21656 1.83152 
12.6496 1.65246 2.48069 1.87467 4.11439 2.48069 1.30656 3.11386 
0 0.982114 0 0.982114 0.707107 1.88389 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 0 0 0 4.27895 
4.27895 2.44949 1.88389 4.27895 5.65685 1.8235 0 1.82428 
1.11536 0 4.37696 2.89278 1.90459 1.75398 1.82428 1.89021 
2.48069 8.41245 7.66927 5.77878 2.89278 0 2.834 7.02947 
1.08766 1.08766 9.94544 4.86209 1.88389 2.834 4.60056 0.536656 
0.863845 5.72194 7.02947 6.75779 4.60056 3.03895 1.46302 0.918695 
1.08766 3.11386 1.82428 0.832122 0 3.64933 0 4.22958 
2.68135 6.75779 3.06663 0.985211 4.37696 2.30479 4.37696 0.951057 
2.23357 5.09877 5.11081 4.11439 0.951057 1.94874 9.76434 3.11386 
0 2.30479 5.039 0 13.745 1.97442 1.89021 5.72194 
3.11386 5.03127 6.84075 6.44813 4.4952 0.549342 0.536656 3.88581 
6.13969 0 2.34487 5.39001 2.834 2.37134 2.31183 18.2842 
0.985211 1.18297 2.68135 1.11536 2.74597 2.79043 1.83152 7.02947 
5.03127 6.20482 1.40833 3.43295 4.60056 0 6.26281 4.22958 
6.28642 1.89021 6.28642 2.63561 3.11386 3.11386 0.524599 1.09689 
3.39411 1.11536 4.27895 3.51257 3.53159 2.07356 4.27895 8.63314 
3.0769 6.37802 3.13031 6.84075 5.09877 3.03895 3.05511 11.1703 
4.4952 1.46302 2.34487 10.7388 1.60694 10.5618 2.60726 2.85543 
3.59815 18.2842 1.46302 2.834 2.60726 0.788403 0.707107 4.37696 
4.4952 7.66927 1.03491 4.18838 5.74395 4.86209 3.51257 2.85543 
19.6338 5.74395 0.353553 1.79085 6.92155 2.60726 4.11439 0.358162 
0.536656 3.88581 0.45987 0.788403 3.10371 0.430331 2.03933 0 
11.2999 1.19166 3.59815 0.781387 1.87467 4.37696 10.0536 3.95016 
12.6496 1.8235 5.77878 2.16087 3.12289 3.51257 0 2.63809 
1.79085 2.63561 3.27746 1.88105 6.87437 3.18707 1.83152 4.11439 
9.19888 3.7852 4.22958 11.4728 2.37134 1.65654 5.72194 5.8586 
0 0.863845 10.432 1.41068 4.60056 2.27297 4.63885 1.87467 
8.08462 10.1869 3.67111 6.28642 14.3946 1.96567 2.85543 0.788403 
4.58258 14.3084 2.48051 5.4451 3.06663 0.402575 4.92278 1.25969 
1.26206 0.866189 0.941945 3.0769 6.26281 2.834 3.91616 0.951057 
1.63975 2.31183 5.58198 3.03895 4.63885 0.634862 2.97965 13.1984 
1.43324 1.48856 0.673892 0.536656 6.8328 0 7.9576 2.34487 
2.03933 2.30479 2.80614 2.34487 1.78548 3.13031 3.67111 3.18713 
6.03438 5.70448 0.788403 5.40453 4.60056 0 3.88581 4.40367 
1.43324 4.60056 1.75082 9.0729 2.64182 4.03627 0.918695 0 
1.11536 2.42369 7.494 1.83152 4.18838 2.37134 5.53413 2.85543 
1.14159 6.84075 2.31183 2.34487 9.55595 11.4399 11.4399 2.48069 
4.27895 3.11386 5.21886 6.75779 2.68135 2.10693 8.41245 3.43295 
1.8235 2.44949 1.40833 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 2.89278 2.76455 1.30656 0 1.49071 0.536656 2.23357 
2.89278 4.27895 3.43295 2.23357 2.48069 2.89278 1.01835 5.65685 
5.11081 1.30656 0 0 1.30656 0 0 6.75779 
1.40833 5.65685 3.43295 6.75779 1.01835 1.30656 8.41245 0 
0.707107 0.536656 4.27895 3.53159 8.47163 2.68135 2.44949 5.11081 
1.49071 3.06663 8.39833 2.15154 4.18838 3.11386 0 4.11439 
0 0 1.29267 0 3.53159 2.44949 0.681626 3.61068 
3.11386 6.75779 1.90459 5.11081 0.951057 4.27906 6.75779 6.10432 
6.10432 3.53159 1.88389 2.48069 2.68135 2.44949 7.66927 4.11439 
7.66927 0.982114 4.27895 0.430331 5.77878 4.37696 1.89021 4.11439 
0.982114 0.982114 0 4.27895 0 1.8235 4.27895 4.11439 
5.11081 4.27895 0 7.66927 3.06663 0 4.11439 0.951057 
8.41245 5.11081 5.21886 4.27895 10.064 2.48069 4.11439 0.646128 
1.30656 1.30656 0.951057 2.74597 2.63809 0.982114 2.44949 1.90459 
4.11439 5.65685 1.89021 6.10432 0.951057 0 2.834 9.55595 
2.834 3.06663 0.536656 7.66927 3.11386 2.15154 2.74597 1.30656 
1.08766 0 0 4.60056 6.75779 9.0729 0 2.31183 
0 3.11386 4.11439 1.75398 4.27906 6.10432 0.707107 7.09561 
5.72194 3.11386 4.37696 0 0.707107 1.88389 0 1.8235 
2.89278 1.8235 6.84075 3.17779 10.064 6.75524 0 5.09877 
2.48069 2.68135 5.72194 4.37696 1.89021 11.4399 3.47555 1.49071 
2.834 4.18838 3.47555 3.51257 0 3.53159 3.11386 2.834 
1.30656 3.88235 2.68135 3.53159 3.47555 1.90459 3.88235 5.39001 
5.72194 0 1.49071 1.40833 0 3.0075 1.30656 0 
0.951057 2.37134 4.27895 5.72194 2.34487 1.88389 12.6496 0 
2.48069 3.11386 0.524599 4.37696 1.29267 5.21886 4.63885 5.65685 
0 1.11536 2.34487 4.60056 4.27895 1.89021 12.6496 5.72194 
0 1.8235 0 4.60056 5.03127 3.47555 6.10432 0 
0 5.11081 9.55595 0.536656 6.10432 0.788403 5.11081 1.40833 
4.63885 2.68135 16.8199 7.09561 0.57735 4.37696 1.22474 0.267078 
0.646128 0.707107 6.10432 0.985211 0.707107 2.834 1.90459 9.55595 
1.29267 0.951057 4.18838 2.89278 1.08766 0 3.61068 2.89278 
8.41245 4.37696 4.11439 0 1.88389 0 4.37696 1.30656 
0 3.53159 2.89278 5.65685 4.27895 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 4.27895 0 0.707107 1.49071 1.49071 0.707107 
1.88389 1.01835 1.01835 0.707107 2.89278 1.30656 0 0 
0 2.68135 1.75398 4.37696 0 0 0 1.30656 
2.89278 3.61068 0 0.707107 0.707107 5.09877 3.53159 0 
1.40833 4.27895 0 0.781387 2.76455 0 2.44949 0 
1.01835 9.55595 4.27895 3.11386 5.65685 1.82428 0 1.30656 
0 0.982114 0.918695 2.89278 1.01835 0 2.44949 3.43295 
5.11081 4.27895 5.77878 8.41245 0 3.06663 3.64933 7.02947 
0 2.10693 1.88389 6.75779 3.43295 2.23357 2.15154 0.982114 
5.77878 0 1.01835 1.90459 0 0 6.75779 0 
3.0075 5.65685 1.8235 0 4.86209 1.30656 0 8.41245 
0 2.48069 5.39001 3.0075 3.64933 1.40833 9.55595 0 
7.02947 7.66927 0 0 9.55595 0.707107 3.64933 2.68135 
4.27895 4.11439 5.77878 3.53159 0 3.53159 1.01835 8.39833 
1.87467 0 3.88235 0 0.982114 1.30656 3.06663 1.30656 
6.10432 2.23357 0.951057 2.48069 0 1.90459 0.430331 4.27895 
1.88389 4.37696 2.68135 1.8235 5.09877 1.8235 2.44949 0.681626 
2.23357 11.4399 9.55595 5.09877 4.60056 2.44949 0 2.89278 
3.64933 11.4399 3.51257 3.43295 2.68135 5.65685 2.48069 2.68135 
7.09561 0 6.84075 1.11536 2.48069 0 0 1.46302 
0 0 11.4399 11.4399 5.09877 3.47555 3.56009 0 
1.82428 3.53159 1.88389 0.681626 2.74597 3.43295 1.30656 9.55595 
8.41245 1.29267 0.985211 1.75901 0 2.68135 3.06663 0 
4.11439 0 1.29267 1.8235 4.86209 5.11081 7.02947 1.8235 
1.89021 3.11386 0 0.536656 1.8235 0 2.76455 0.536656 
3.0075 2.48069 1.87467 9.55595 6.75779 1.11536 1.29267 0.707107 
8.41245 4.27895 4.86209 1.46302 1.48856 2.31183 1.88389 1.8235 
1.43324 2.15154 2.68135 3.43295 5.65685 1.75901 3.88581 1.29267 
1.43324 1.40833 2.44949 4.18838 12.6496 2.89278 5.72194 2.834 
12.6496 0 1.01835 1.87467 1.89021 0 6.67685 2.834 
0 3.53159 1.43324 0.536656 6.10432 8.47163 1.11536 5.11081 
2.31183 10.5618 0.707107 1.8235 4.60056 7.492 5.72194 0 
2.68135 8.39833 2.48069 1.20325 9.55595 1.40833 0 8.41245 
0.681626 1.90459 5.77878 9.55595 0.707107 2.76455 6.75779 4.37696 
1.8235 5.65685 0 5.09877 3.53159 0 0 1.49071 
1.88389 1.88389 4.27895 1.88389 3.43295 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.01835 0 3.53159 0 
2.68135 1.29267 0.707107 2.76455 5.09877 2.76455 2.63809 0.951057 
1.49071 0.781387 5.09877 0 4.37696 0.982114 4.37696 8.41245 
0 0 6.75779 0 6.75779 1.30656 0.707107 11.4399 
0.707107 2.68135 2.68135 1.88389 4.27895 0.536656 2.76455 5.77878 
2.68135 1.82428 2.68135 1.90459 5.65685 2.89278 0.951057 0 
0.707107 6.75779 3.06663 2.89278 3.47555 0.524599 5.77878 8.41245 
4.37696 0 8.41245 6.75779 1.88389 5.09877 0.707107 0 
1.30656 5.11081 1.75901 2.48069 2.834 3.06663 9.55595 5.11081 
5.21886 0 5.65685 5.77878 1.69678 1.89021 2.48069 1.8235 
1.8235 3.64933 2.89278 7.02947 3.43295 0.951057 4.27895 0 
8.47163 2.23357 1.88389 3.43295 5.72194 1.88389 1.11536 1.08766 
4.27895 0 1.08766 3.11386 0 6.10432 0.536656 1.89021 
2.10693 0 1.29267 7.02947 5.65685 2.76455 0 0 
0 0 3.64933 3.47555 3.11386 6.75779 1.01835 1.90459 
4.86209 1.8235 1.89021 0 1.44016 0 0 11.4399 
1.89021 0.982114 1.49071 2.74597 3.64933 3.10371 0 3.88235 
5.11081 2.10693 1.40833 2.15154 0.982114 0.985211 2.834 1.01835 
0.681626 3.11386 1.30656 5.11081 1.89021 3.06663 8.71942 2.44949 
3.51257 2.89278 3.13031 3.64933 2.834 1.8235 4.22958 11.4399 
0.951057 0.918695 0.982114 0.707107 2.834 7.9576 4.27895 0.358162 
5.72194 3.06663 6.13969 4.37696 0 6.10432 2.07356 0 
1.43324 11.4399 0.536656 2.63809 1.88389 5.39001 6.84075 0.57735 
5.21886 6.10432 5.11081 1.29267 4.60056 0 5.11081 1.89021 
1.8235 7.66927 0.951057 2.15154 1.44016 0 7.66927 1.8235 
2.74597 3.11386 6.26281 4.60056 6.84075 0 11.7132 0 
11.4399 0 6.13969 8.71942 4.37696 4.60056 4.60056 0.982114 
5.39001 7.09561 9.55595 5.65685 2.76455 1.40833 6.10432 1.87467 
7.09561 1.8235 1.43324 3.51257 2.17162 2.10693 4.63885 2.84572 
1.18297 6.13969 0.762871 3.43295 1.8235 5.21886 1.29267 11.4399 
2.50954 1.30656 9.0729 5.65685 1.46302 3.51257 0.762871 4.21768 
8.47163 6.10432 4.37696 8.41245 2.15154 3.17779 3.53159 8.41245 
3.64933 6.10432 5.77878 1.88389 1.8235 2.23357 0.982114 5.09877 
5.09877 2.76455 0.951057 1.30656 1.30656 1.49071 0 1.90459 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 2.76455 0 5.65685 0.707107 1.30656 
0 5.65685 1.01835 1.49071 0.707107 0 0 3.06663 
1.30656 0 0 1.82428 0.707107 2.89278 0 1.30656 
1.90459 0.951057 4.27895 2.76455 5.65685 0 4.27895 5.65685 
0 0 1.90459 0 0 1.30656 1.8235 0 
0 3.53159 2.23357 4.37696 3.11386 2.76455 3.11386 0 
1.44016 0 3.53159 2.76455 8.41245 2.44949 2.63809 3.43295 
3.64933 4.37696 3.53159 0.707107 6.75779 2.76455 1.40833 3.11386 
1.89021 7.66927 5.09877 1.30656 2.48069 1.87467 2.68135 5.65685 
0.951057 4.27895 0 6.75779 6.10432 5.09877 1.89021 2.68135 
3.64933 1.09689 0 11.4399 5.77878 7.02947 4.37696 3.11386 
0.681626 0 2.89278 3.53159 6.10432 0.951057 1.88389 2.10693 
0.536656 1.90459 1.88389 3.53159 0 0 0 5.09877 
11.4399 7.66927 0.681626 5.21886 1.8235 4.37696 3.11386 2.23357 
9.55595 2.834 2.10693 0.707107 2.63809 2.23357 1.69678 2.44949 
1.90459 2.89278 5.11081 3.53159 2.48069 5.21886 7.66927 2.44949 
1.75398 3.11386 0 3.43295 3.88235 0 3.64933 2.68135 
3.43295 5.11081 3.53159 1.8235 1.97442 2.68135 3.06663 4.11439 
2.89278 0 9.55595 4.37696 5.72194 2.44949 1.75398 6.75779 
3.88235 1.75398 3.53159 11.4399 0 8.41245 2.68135 8.39833 
1.89021 0.707107 0.536656 0.536656 1.82428 7.9576 2.15154 4.37696 
7.66927 1.88389 0.781387 10.064 7.02947 4.18838 4.27895 5.21886 
9.55595 4.18838 1.8235 6.75779 4.11439 2.10819 4.27895 1.8235 
11.4399 0 4.27895 5.09877 0.762871 2.74597 1.75398 0.951057 
0.536656 10.064 0.982114 1.88389 0.430331 1.40833 4.60056 0 
5.09877 6.75779 2.834 10.064 3.53159 5.72194 7.66927 1.40833 
1.90459 1.89021 1.29267 6.37802 4.37696 8.41245 0.430331 2.68135 
1.44016 3.51257 3.51257 4.27895 3.11386 7.9576 7.9576 2.50954 
1.46302 0.524599 6.05813 5.09877 2.15154 3.17779 11.4399 14.7354 
6.75779 2.15154 4.11439 5.21886 6.84075 4.37696 9.94544 4.11439 
4.60056 0 1.30656 5.11081 2.15154 1.88389 8.41245 2.68135 
4.09101 1.8235 3.53159 2.60726 1.89021 11.4399 4.09101 6.84075 
3.51257 1.30656 11.4399 4.4479 3.40369 1.90459 7.66927 0 
1.90459 1.90459 1.90459 1.89021 0.781387 3.53159 3.53159 1.8235 
1.11536 0 8.41245 0 10.064 2.76455 0 0 
0 1.49071 5.77878 7.66927 1.8235 0.707107 1.40833 0 
2.89278 5.09877 2.76455 4.27895 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
