# RVDC U1 t0 parameters T0 Error 
3.59815 5.78722 1.19166 1.75082 2.21437 1.14159 0.536656 3.06663 
8.04668 0.956058 2.12202 3.28 3.39411 6.84075 2.63561 0 
2.37103 4.22958 4.72159 4.18838 1.75959 12.0111 0.985211 3.40369 
2.42369 7.16707 5.72194 3.40369 6.26281 11.1703 3.95016 7.21119 
0.951057 3.95016 5.03127 2.80614 6.88815 10.7388 1.87467 14.3084 
2.37134 4.4952 12.0642 2.34487 0.992145 1.79085 4.62795 2.37134 
2.21437 1.03491 6.26281 9.31358 3.7286 1.78548 4.0487 3.06663 
1.54042 4.17871 10.0536 1.345 7.62194 4.22958 1.27682 2.42369 
4.37696 2.31183 3.40369 4.62795 2.31183 5.4451 5.58198 1.8235 
11.4731 6.13969 3.11386 5.11081 7.492 2.60726 2.76455 2.10819 
0 0.536656 5.77878 2.48069 0.536656 1.89021 1.89021 3.43295 
5.09877 0 5.65685 0.707107 0 4.27895 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 1.90459 1.01835 2.76455 0 1.49071 
0 2.89278 5.09877 0 2.68135 4.37696 5.65685 0 
2.76455 8.41245 3.11386 5.65685 0 0.536656 3.53159 2.834 
5.09877 4.37696 1.90459 4.18838 6.75779 0.536656 3.11386 0.982114 
6.84075 1.29267 3.64933 4.22958 4.60056 1.01835 7.66927 0.982114 
2.10693 3.11386 1.11536 1.08766 3.53159 7.492 4.18838 1.44016 
2.834 2.89278 0.681626 5.72194 0.430331 0 9.19888 2.48069 
2.10693 6.26281 0.788403 8.71942 0 1.43324 0 9.55595 
0.982114 0 2.10693 1.75398 0.985211 8.08515 4.22958 7.492 
5.09877 2.89278 11.1703 1.09689 3.06663 1.44183 9.0729 1.42953 
0 6.92155 7.9576 1.48856 1.60541 4.09101 5.11081 1.87467 
14.7354 2.68135 3.47555 1.40833 2.17162 16.8199 3.39411 7.9576 
2.15154 8.71942 6.84075 0.762871 2.68135 3.59815 0 6.26281 
1.29267 8.41245 2.48069 0.866189 2.68135 8.47163 3.51257 2.10819 
7.492 3.95016 8.04668 5.039 1.83152 5.09877 2.30479 19.6338 
3.59815 3.17779 2.37134 2.68135 0.358162 0 3.11386 2.21437 
17.0811 0 6.10432 7.9576 0 4.18838 2.10819 1.87467 
2.63561 1.48856 1.89021 3.18049 3.56676 10.0536 1.26206 6.26281 
1.88105 1.60694 1.82428 4.60056 1.44016 3.40369 4.11439 11.4399 
3.13031 4.11439 4.4952 5.11081 0.707107 1.60694 1.11536 4.4952 
8.71942 5.72194 1.40833 11.2999 2.30479 3.0769 6.84075 9.07326 
6.84075 4.18838 1.40833 5.039 3.95016 2.32685 2.27297 15.2021 
2.32685 6.03438 3.51257 9.0729 6.84075 0.951057 3.18707 3.91616 
2.60726 6.67685 9.49604 3.56676 2.10819 6.28642 0.430331 8.92544 
0.524599 1.60541 9.19888 8.41245 10.1869 0.788403 2.80614 1.20356 
2.21437 3.59815 7.492 6.67685 0.866189 2.44949 1.76383 5.39001 
4.60056 1.14159 3.89026 3.05511 0.798021 2.56737 3.05511 3.95016 
1.87467 2.85543 8.60768 5.11081 8.71942 9.41238 14.755 10.0536 
1.85383 2.37103 0.762871 1.87467 2.834 4.21768 5.74395 5.40453 
9.12564 0.536656 2.834 6.6229 5.78722 1.83152 3.51257 1.8739 
3.7286 4.44324 0.781387 0.476935 1.49891 1.01835 4.81797 1.94874 
7.9576 5.03127 4.11439 0.430331 2.50954 0.788403 4.14433 0 
8.04668 3.79645 5.8586 0.709951 15.1688 1.39951 0.709951 2.63561 
1.89445 3.47325 20.7352 4.22958 9.49604 5.49047 1.89021 0.951057 
5.8586 2.74597 0.932422 6.67685 0.941945 1.30656 4.80288 2.31183 
2.42369 1.43324 0.788403 1.40833 1.44016 4.86209 3.17779 2.60726 
3.59815 1.09689 1.90459 4.60056 6.75779 2.48069 3.0075 2.15154 
3.51257 0.524599 1.87467 5.11081 5.09877 5.11081 1.8235 8.41245 
5.65685 5.65685 0 5.65685 1.30656 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
4.27895 1.88389 1.88389 1.49071 1.8235 1.49071 0 0 
1.88389 4.37696 0 4.27895 0 1.90459 7.02947 3.0075 
1.88389 0.707107 0.781387 3.53159 5.65685 0 1.82428 3.43295 
1.40833 1.90459 2.68135 0 0 11.4399 4.27895 2.68135 
3.06663 3.11386 2.23357 1.90459 4.11439 0 3.56009 10.064 
1.11536 2.68135 5.21886 2.23357 0.951057 4.60056 3.53159 5.09877 
5.09877 3.43295 0 6.10432 3.47555 1.44183 0.951057 6.10432 
4.18838 0 1.90459 2.48069 0.681626 8.47163 4.37696 3.06663 
0.951057 7.09561 2.10693 6.10432 1.75901 0.781387 7.02947 0.982114 
6.10432 7.66927 2.44949 2.31183 5.72194 8.41245 1.82428 2.834 
0.982114 0.524599 0 4.37696 4.18838 11.4399 1.30656 0.982114 
3.13031 0.524599 0.536656 6.84075 1.01835 0 2.74597 8.41245 
0 0.681626 1.30656 2.68135 1.49071 1.89021 4.11439 5.11081 
0 1.82428 1.88389 1.82428 3.43295 0 1.97442 0.681626 
0 5.09877 2.48069 0.781387 9.55595 8.41245 4.60056 1.75901 
0.430331 1.90459 5.11081 6.75779 5.11081 2.10693 14.7354 4.11439 
0.430331 1.40833 0 3.43295 0.982114 2.23357 0 1.49071 
0 4.11439 0.707107 0.707107 3.11386 2.834 6.10432 2.74597 
0 4.11439 2.23357 0 1.90459 3.43295 0.951057 1.46302 
4.27895 3.88581 1.44016 4.37696 3.17779 2.15154 6.13969 5.77878 
6.26281 6.84075 5.39001 6.10432 1.8235 3.0075 1.18297 1.88389 
1.75398 1.87467 0 5.09877 0.982114 3.43295 0.536656 4.18838 
1.43324 0 0 1.46302 3.11386 6.13969 3.06663 0.681626 
1.30656 1.8235 0.788403 5.09877 3.88581 4.63885 9.0729 8.71942 
1.87467 1.60694 3.06663 2.68135 2.15154 2.68135 6.84075 0.982114 
0 1.75398 3.59815 4.37696 11.7132 1.11536 2.15154 6.05813 
1.44016 3.53159 0 1.44183 3.53159 0.646128 1.75901 9.0729 
2.15154 4.18838 1.30656 0 4.09101 1.29267 5.53413 0.832122 
6.26281 0.707107 5.53413 4.86209 0.707107 0 1.60541 3.11386 
12.6496 1.87467 1.46302 1.43324 4.60056 1.29267 0 0.985211 
4.11439 4.18838 1.30656 11.4399 2.37134 1.83152 4.63885 2.89278 
3.53159 0.982114 0.951057 1.90459 1.97442 8.41245 1.75398 0 
2.68135 2.44949 6.75779 1.40833 2.89278 1.01835 4.27895 2.89278 
4.27895 1.75398 1.30656 5.65685 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 4.27895 1.01835 0 1.90459 0 0.707107 
0 0.707107 5.09877 4.27895 2.89278 1.75398 0 2.76455 
8.41245 3.61068 0 2.76455 4.37696 3.0075 0 2.89278 
3.43295 3.06663 0 4.37696 3.06663 1.8235 1.88389 4.18838 
2.89278 4.37696 0 0.951057 3.11386 6.75779 1.11536 6.10432 
0.951057 5.65685 0.982114 6.75779 1.89021 1.40833 1.8235 1.30656 
0 0 1.29267 0 3.43295 2.89278 4.37696 0.918695 
0 11.4399 3.64933 8.41245 2.89278 6.75779 5.11081 0 
6.10432 0 0.707107 0 0 4.37696 1.88389 2.60726 
2.68135 3.56009 3.43295 5.77878 4.11439 2.89278 5.09877 1.40833 
3.64933 3.88235 1.29267 1.8235 4.27895 2.68135 5.65685 4.18838 
1.30656 2.68135 1.21656 3.06663 3.64933 3.51257 2.89278 1.30656 
1.08766 5.11081 0 7.09561 1.89021 1.8235 0 2.68135 
3.06663 2.34487 1.75398 3.0075 2.63809 2.68135 4.27895 6.10432 
7.02947 4.63885 3.06663 6.10432 5.11081 0 1.90459 3.64933 
1.01835 2.76455 4.4479 1.8235 2.834 3.11386 0 5.77878 
4.63885 4.11439 1.01835 4.37696 0 2.44949 5.11081 3.06663 
4.60056 0 4.27895 1.30656 1.88389 0 3.11386 7.66927 
0 0 0 3.53159 5.09877 2.55647 10.5618 3.11386 
8.41245 2.74597 5.65685 1.49071 2.37134 2.23357 1.11536 2.37134 
5.11081 1.29267 1.01835 14.7354 5.11081 1.11536 11.4399 1.29267 
4.11439 0 2.31183 1.89021 0.951057 4.37696 5.11081 0.536656 
1.8235 12.6496 7.02947 3.11386 2.17162 4.18838 0 0 
4.37696 0 1.30656 1.97442 4.11439 4.11439 2.48069 0.762871 
1.89021 4.11439 1.90459 6.84075 0 1.89021 3.88235 4.11439 
0 0.982114 1.11536 5.65685 6.84075 0.707107 0 7.9576 
3.53159 3.47555 5.72194 3.11386 3.53159 2.74597 0.788403 1.40833 
1.8235 5.72194 4.11439 2.68135 4.27895 3.61068 6.37802 2.15154 
2.34487 3.53159 2.76455 5.72194 1.82428 1.44183 12.6496 0 
6.75779 3.06663 3.51257 2.10693 0 3.51257 3.88235 2.48069 
5.72194 9.55595 4.60056 3.13031 8.41245 1.60541 6.84075 1.87467 
1.88389 6.37802 0.536656 0.536656 7.02947 2.15154 1.11536 2.68135 
4.86209 3.47555 2.48069 2.68135 3.88581 3.06663 2.68135 7.66927 
6.10432 1.88389 1.89021 2.10819 0 2.68135 0.430331 6.75779 
1.90459 4.27895 0.707107 0.707107 0 1.49071 1.8235 0 
1.40833 8.41245 4.4479 3.53159 1.49071 0 5.09877 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.68135 5.65685 0.707107 0 1.49071 1.30656 
1.30656 2.89278 5.65685 0 4.27895 0.536656 5.09877 4.37696 
5.65685 1.90459 2.76455 4.27895 5.65685 3.53159 0.681626 2.89278 
5.09877 0 1.88389 0.781387 1.01835 1.30656 5.09877 6.10432 
5.11081 3.0075 1.90459 8.41245 0.982114 0.681626 3.43295 6.75779 
0 5.65685 0 2.44949 0 1.01835 1.29267 4.37696 
3.06663 2.10693 5.11081 1.01835 1.8235 3.43295 3.51257 4.27895 
1.08766 1.90459 0 5.11081 1.30656 5.09877 5.77878 0.707107 
0 6.84075 2.89278 0 4.11439 1.90459 10.5618 1.30656 
4.37696 7.66927 5.11081 3.06663 11.4399 0 0 11.4399 
2.76455 4.11439 4.11439 1.29267 3.53159 8.39833 0.951057 7.66927 
1.8235 5.09877 0 0.536656 4.80788 1.83152 3.11386 0.681626 
0 7.9576 5.72194 2.48069 0.536656 0 0.951057 5.77878 
0.762871 0.951057 2.834 3.06663 0 0.536656 5.11081 11.4731 
3.11386 1.8235 0.982114 2.68135 0.982114 7.9576 1.11536 3.43295 
3.0075 2.15154 7.02947 4.22958 1.46302 5.77878 1.29267 4.11439 
2.89278 3.43295 2.68135 5.09877 11.4399 1.46302 2.834 0 
3.60778 1.8235 2.15154 2.23357 1.30656 1.49071 3.64933 2.834 
1.75901 2.68135 6.10432 6.75779 1.30656 10.064 11.4399 11.4399 
0.985211 2.834 1.40833 10.5618 1.82428 2.10693 4.60056 1.29267 
1.88389 5.72194 6.05813 0.866189 2.834 10.5618 3.06663 2.60726 
1.40833 8.71942 1.46302 6.05813 0.982114 0.681626 5.21886 5.72194 
0 1.29267 0.982114 1.43324 11.7132 7.9576 3.64933 3.11386 
1.8235 6.84075 3.59815 9.55595 1.43324 2.44949 0.982114 7.09561 
2.23357 5.27876 3.11386 0.524599 1.29267 2.23357 3.18049 9.0729 
1.46302 12.6496 2.68135 3.11386 0.985211 2.10693 0.681626 1.30656 
3.61068 1.20325 2.48069 3.11386 1.88389 1.14159 3.47555 6.75779 
4.22958 0.788403 3.88581 1.43324 4.4952 4.86209 2.68135 0.982114 
2.68135 1.72765 2.60726 4.11439 5.72194 4.63885 1.43324 2.34487 
4.11439 6.05813 4.11439 12.6496 5.11081 2.80614 2.42369 6.67685 
2.44949 10.5618 0 1.40833 4.60056 1.11536 0 6.10432 
6.10432 3.88581 3.43295 5.11081 6.75779 9.55595 0 1.75082 
1.11536 5.21886 2.834 3.53159 0.951057 1.60694 0.707107 6.75779 
5.21886 1.82428 3.0075 3.53159 0.982114 2.68135 0 2.89278 
1.30656 2.68135 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 0 0 1.01835 1.90459 1.88389 
0 2.44949 4.37696 4.27895 4.27895 5.65685 0 0.707107 
1.90459 0 4.37696 1.88389 4.27895 1.01835 2.76455 0.951057 
2.89278 1.49071 2.68135 8.39833 1.8235 2.89278 0.707107 1.01835 
2.89278 5.65685 4.11439 5.65685 2.89278 2.68135 0 3.64933 
10.064 3.0075 1.30656 1.8235 8.41245 5.21886 0 3.11386 
6.75779 1.44016 1.90459 2.68135 2.834 6.05813 0.707107 1.49071 
1.75901 1.8235 2.68135 8.41245 2.68135 5.77878 6.75779 4.4479 
1.30656 1.89021 5.77878 7.09561 3.88235 1.40833 5.11081 4.37696 
6.10432 6.10432 7.66927 0 0 1.8235 0.707107 3.0075 
3.43295 0.707107 7.66927 5.72194 2.834 7.66927 2.48069 5.21886 
0.951057 1.90459 0 1.82428 6.10432 5.11081 0 0.951057 
4.11439 1.30656 3.61068 0 4.27895 12.6496 5.77878 3.43295 
0 7.66927 11.4399 1.89021 1.44183 1.40833 0.358162 5.77878 
7.02947 3.06663 0 5.11081 10.064 0.762871 1.08766 0 
3.11386 8.41245 5.65685 5.09877 0.762871 1.75901 0.781387 11.4399 
3.43295 3.53159 2.89278 3.43295 1.89021 0 3.88235 0 
0.681626 4.22958 0 4.27895 5.11081 1.49071 13.745 1.89021 
4.11439 1.89021 1.46302 4.11439 1.82428 1.08766 5.11081 0 
9.55595 3.43295 3.06663 1.75398 2.68135 1.88389 12.6496 1.30656 
5.11081 6.75779 6.10432 3.53159 3.53159 1.43324 8.41245 0.536656 
1.46302 0 1.94874 0 11.4399 4.60056 1.49071 3.43295 
4.18838 2.10693 4.22958 0 3.43295 7.9576 3.06663 1.8235 
1.29267 1.88389 8.71942 2.23357 4.11439 0 1.49071 2.48069 
2.34487 3.53159 3.11386 1.29267 3.11386 7.09561 2.68135 3.51257 
0 6.37802 1.90459 2.44949 1.18297 9.0729 1.8235 3.53159 
1.88389 2.834 1.87467 2.15154 1.8235 4.60056 0.707107 12.6496 
1.89021 2.89278 0.982114 3.88235 0.781387 3.43295 0.781387 3.11386 
9.55595 3.11386 6.75779 2.48069 1.8235 2.10693 8.47163 5.77878 
0.524599 1.82428 0 11.4399 3.11386 4.58258 11.4399 0.681626 
0 1.29267 0 4.86209 4.18838 2.15154 3.53159 1.43324 
7.9576 1.01835 2.23357 2.76455 1.11536 1.40833 11.4399 3.47555 
1.75901 0.951057 6.20482 0.536656 5.77878 4.11439 7.66927 1.11536 
4.18838 0.707107 5.65685 3.88235 3.43295 4.11439 7.9576 2.834 
5.21886 2.68135 0 5.11081 2.74597 5.65685 6.75779 1.8235 
1.8235 1.89021 2.44949 4.37696 0.536656 0.707107 0.951057 2.89278 
1.40833 0 0.707107 0.951057 4.37696 1.30656 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
