# RVDC U1 t0 parameters T0 Error 
1.48605 3.77635 2.82843 2.34365 1.92235 0.535875 2.70944 3.6662 
2.36828 3.31055 4.52907 8.46853 7.01848 4.7194 7.56226 2.39385 
2.24286 1.2452 4.28504 4.12252 0.639584 2.23071 2.36828 1.78089 
2.61608 1.99613 2.40627 0.963659 2.53726 100 0.661866 3.12132 
2.51841 1.63743 2.89443 2.65506 1.92387 2.39385 7.11793 3.92202 
12.899 2.25935 3.8583 3.16883 100 0.876488 2.93185 1.1176 
2.07955 100 1.63743 3.14058 4.57803 100 100 100 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 4 100 1.33333 3.58822 
2.07955 2.07955 3.94239 0.982963 3.1889 100 3.1547 100 
5.54658 100 1.1176 0 2.29971 1.75806 4.5081 2.09919 
2.07955 3.33188 100 1.1176 2.63555 100 1.51612 0 
2.25935 5.46289 1.51612 7.11793 100 2.03175 1.29212 3.16883 
6.13687 2.03175 12.899 2.03714 4.1358 2.31491 1.36237 1.78734 
2.51841 2.71862 9.64194 1.03539 1.60948 1.51612 1.5207 1.90384 
3.23715 1.78089 3.92202 8.89898 3.61217 2.27614 1.18498 1.63743 
3.61803 4.8 2.36828 4.05008 2.23071 4.84607 100 4.1358 
2.92858 3.58114 100 1.18498 2.61803 2.03175 2.27422 100 
2.72216 4.25187 8.38565 2.89443 2.67669 5.54658 4.82168 2.15431 
2.09919 1.42019 2.82843 1.09418 1.5207 2.29971 2.82843 3.33188 
8.26845 2.2495 3.33188 100 100 4.1358 2.75928 1.73581 
100 1.90384 1.27409 3.58114 1.63772 3.33466 2.2495 1.60948 
2.22072 4.84607 1.3705 0.963659 1.63689 2.29971 2.90119 4.62539 
4.82168 5.15345 1.84977 2.91506 3.58114 2.07955 1.13108 11.3228 
5.27792 4.08137 4.8 1.07206 2.95108 1.27641 1.26384 1.71823 
100 2.72216 0.465886 1.9808 1.90384 6.23317 5.8778 3.05663 
100 1.63772 3.04594 100 4.08137 7.70674 5.3516 3.77635 
1.559 1.53974 3.23715 1.71823 1.65494 0.7698 1.71796 1.7239 
2.7253 2.92858 1.5207 2.93185 4.51288 1.47683 0.792044 4.12252 
0.942809 1.87084 100 2.70523 1.42019 3.41067 4.82168 1.559 
1.40467 0.658784 3.41067 2.15431 1.63689 2.40627 2.88947 10.7409 
1 0.74533 0.620127 1.66255 2.54416 1.62113 1.96928 0.297566 
1.61298 1.81384 1.69998 1.18402 2.54416 2.82843 1.46944 2.4307 
3.12132 2.54416 6.53995 4.7194 3.78166 4.12565 100 0.945272 
1.41278 3.37495 1.69998 2.6705 4.82168 1.43945 5.12059 4.58631 
0.7698 4.28732 0.963659 3.6662 100 2.15431 2.89443 2.02195 
2.00188 3.61217 3.37495 2.36828 1.31413 100 1.87084 1.19648 
2.38802 1.21528 2.25952 2.61608 1.2302 3.68301 4.10712 1.42019 
5.58359 1.10081 1.86362 2.91506 4.91329 100 0.569036 1.60948 
2.356 4.87242 2.53726 3.33466 2.65506 0.639109 1.1384 7.79647 
3.78736 1.02138 6.41209 0.605408 3.50687 6.07719 3.68301 2.70523 
2.82843 2.88947 1.0753 2.03175 5.58359 4.39058 100 2.78528 
2.07313 2.88947 100 100 3.04594 4.91329 4.70362 1.78089 
4.12565 2.38455 3.05377 1.81384 2.20416 2.14833 2.64516 2.39296 
4.5081 100 3.16883 1.45072 1.47683 1.63743 2.27614 9.31947 
3.1889 6.4305 3.1547 4.33137 0 2.27422 3.1889 2.07955 
4.57803 2.56516 1.5207 2.31491 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 3.58822 
100 100 2.61803 100 0.904508 2.27422 1.5207 2.61803 
100 100 4.12252 100 100 100 0 2.03175 
100 5.54775 8.99056 0 3.1547 2.29971 0 1.80156 
100 2.92858 3.53285 1.1176 7.39058 5.90444 2.61803 100 
3.85416 2.71862 1.21528 5.54658 2.92858 0.724797 1.53974 1.78089 
5.27792 4.57803 2.05981 100 3.85416 3.61217 1.60948 1.09418 
0.942809 4.33137 100 2.51841 3.1547 6.65266 3.61217 100 
3.61217 2.23071 5.54658 5.05026 0.569036 0 1.1176 1.5207 
3.68301 100 4.53103 8.99056 2.00188 1.60948 100 2.56516 
4.84607 100 0 3.8583 2.53183 100 100 100 
2.25935 100 4.70362 2.51841 1.36237 100 0.675959 1.51612 
3.1889 3.53285 1.90384 1.51612 1.66721 4.57803 3.58822 5.90444 
3.3798 2.05981 100 2.72216 100 2.23071 1.66721 6.13687 
100 1.27409 2.23071 100 2.82288 100 1.09418 1.78089 
2.61803 6.41077 4.84607 1.559 2.2495 2.71862 100 0.441977 
3.3798 3.61217 1.18402 2.01713 3.12132 6.65028 2.2495 1.18498 
0.764405 2.31491 4.39058 1.90384 8.26845 1.29536 4.39058 4.12252 
2.29971 5.1518 5.90444 1.42019 1.47683 2.07955 1.60948 2.2495 
2.2495 3.85416 100 2.64516 6.24264 1.43945 1.78089 1.78089 
3.3798 0.716586 2.51841 1.29212 2.72216 100 2.38802 1.66721 
3.23011 5.83511 1.51612 2.03175 7.61667 2.51841 2.15431 1.92387 
1.69906 2.25935 4.58631 5.09709 1.71823 2.39385 4.58631 2.5077 
100 100 0.764405 100 1.47683 2.67669 0.982963 100 
2.25935 4.82168 100 3.33188 3.571 2.47869 100 1.89847 
10.2408 100 2.5077 1.78089 2.64516 10.2408 2.92858 2.52747 
3.0413 2.00188 6.65266 1.81384 100 2.90119 1.84977 5.54775 
3.04594 1.1176 1.86362 1.53644 3.41421 0.942809 3.23715 0.963659 
100 0.963659 4.28732 1.28446 2.71862 3.61217 2.89443 2.25935 
0.862059 2.71862 100 2.22072 2.5077 4.58631 2.40627 0.535875 
2.28678 5.79202 2.81019 100 0.803598 3.05377 5.43357 1.5207 
1.7239 3.8583 1.18402 3.1889 0.716586 2.67669 2.88947 1.03539 
2.51841 100 3.85416 2.5077 100 100 2.09919 2.61803 
5.15345 3.53285 100 2.07955 3.16883 5.15345 100 3.33188 
100 100 100 100 100 100 100 2.93185 
100 100 0 100 3.1547 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 0 2.56516 100 0.904508 100 4.12252 
100 100 100 1.90384 3.58822 1.51612 2.07955 3.85416 
6.13687 7.44205 2.63555 0.675959 100 2.61803 0 100 
100 2.07955 100 2.5077 2.61803 100 100 3.6518 
2.93185 100 3.33188 1.1176 4.5081 3.33188 1.5959 2.07955 
2.93185 100 2.93185 2.27614 1.66721 4.12252 2.71862 100 
2.71862 1.66721 1.60948 3.85416 2.07955 3.1889 3.53285 0.675959 
7.20838 100 1.53974 100 100 100 2.51841 10.8892 
100 2.71862 1.84977 2.31491 1.66721 2.56516 100 1.47683 
100 0 1.80156 3.1889 4.5081 100 2.22072 100 
100 100 1.67303 100 3.94239 2.53726 0 2.27614 
1.78089 1.18498 1.75806 4.82405 4 0 2.51841 1.5207 
1.53974 2.63555 2.56314 1.47683 2.92858 1.90384 100 0.675959 
2.92858 4.05008 3.1889 1.03539 1.29536 100 0.982963 4.5081 
3.80588 1.18498 1.84977 8.26845 2.47869 100 2.31491 6.13687 
4.1358 2.01612 0 4.70362 100 3.07951 1.75806 10.8892 
2.31491 3.6518 0.675959 0.675959 7.82733 2.89443 3.61803 1.04723 
4.08137 3.33188 0.393015 2.23071 2.01713 3.61217 3.3798 6.24264 
100 5.54775 6.24264 100 3.04594 4.84607 6.24264 4.84607 
5.54658 1.82137 4.8 1.78089 3.1889 4 0.716586 1.18498 
1.92387 2.89443 5.08681 1.89847 3.41067 100 3.61217 1.71823 
100 3.1547 1.19648 0.724797 2.07955 5.15345 2.5077 1.29536 
3.41067 3.16883 2.52747 2.09919 4.1358 5.1518 2.82843 0 
100 1.19648 100 2.07955 2.27614 1.28446 100 100 
3.04594 6.65266 5.58359 3.58114 2.07955 2.4 3.0413 3.61217 
2.31491 2.4 3.85416 2.09919 3.61803 1.29212 1.47683 3.36603 
6.13687 5.26491 4 100 100 3.3798 100 4.82405 
3.53285 0.876488 3.3798 1.9808 100 3.1889 1.36603 1.53644 
2.51841 1.01077 12.211 1.5207 2.99001 2.05981 2.71862 2.72216 
5.90444 1.19648 3.05377 2.39385 3.1889 2.23071 1.63743 1.36603 
1.29536 100 100 13.6161 2.09919 1.1176 100 4.84607 
2.53183 2.07955 100 2.09919 3.16883 1.29212 100 1.71823 
3.1889 1.07206 2.97044 100 5.3516 4.08137 1.03539 3.1889 
100 100 6.24264 1.18498 1.2452 4.1358 1.18498 2.92858 
1.42019 100 8.99056 6.4305 2.90119 4.33137 2.03175 7.44205 
1.47683 100 100 1.66721 100 6.65266 1.90384 0 
7.20838 1.21528 100 100 100 1.90384 3.58822 5.54658 
0.904508 1.90384 2.27614 0 0 4 100 3.1547 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
2.27614 100 3.1547 100 0 2.61803 2.07955 1.5207 
100 0.904508 100 100 3.53285 4.25187 100 100 
1.1176 100 3.33188 100 2.27422 100 100 100 
2.03175 1.1176 100 5.15345 4.25187 1.78734 3.1889 5.15345 
11.5736 2.5077 2.92858 5.63299 1.47683 1.19648 2.07955 1.75806 
0.942809 100 7.20838 1.90384 1.67303 2.51841 3.1889 0.675959 
2.99001 4.1358 2.27422 2.03175 2.07955 1.90384 1.19648 2.09919 
2.23071 3.85416 100 2.93185 100 3.33188 3.94239 100 
0 4.05008 3.61217 3.74753 2.29971 1.28446 100 3.94239 
2.53183 1.66721 8.99056 3.58822 2.99001 3.571 3.8583 100 
100 0.942809 3.41421 1.53644 2.93185 2.89443 3.53285 2.92858 
3.61217 2.67669 100 100 4.57803 3.1889 1.63743 2.67669 
100 0.716586 2.27614 0.675959 0.963659 0.942809 3.72975 2.4 
2.61803 100 2.61803 2.71862 1.19648 1 7.82733 3.3798 
2.03175 100 0.675959 5.15345 3.61217 4.58631 8.59585 2.31491 
1.21528 100 0.963659 4.08137 3.14058 1.36237 3.58822 4.33137 
1.36603 2.89443 5.79202 3.58822 3.1889 4.51288 2.39385 100 
2.31491 1.78089 1.85123 2.61803 4.47982 1.5207 1.71823 3.85416 
6.24264 1 100 2.23071 1.30735 1.47683 0.904508 0.535875 
2.17932 1.36237 4.58631 3.94239 2.25935 0.808013 0.441977 10.8892 
1.85123 2.5077 100 0.535875 4 3.41421 2.88947 1.36603 
6.24264 3.61803 2.2495 3.36603 4.1358 1.71823 0.535875 4.48354 
1.80156 5.8778 2.61803 3.92202 4.08137 0.942809 1.42019 1.36603 
1.1176 2.31491 4.39058 2.93185 0.876488 2.47869 4.33137 4.12317 
2.52747 4.82405 1.78734 2.53183 0.569036 6.40083 1.18498 1.42019 
5.58359 1.1176 2.31491 100 1.81384 100 3.1889 1.53644 
2.01713 100 11.5736 2.4981 2.63555 1.03539 2.54416 100 
1.29212 1.75806 1.70711 3.36603 2.39385 4.57803 2.27496 3.58114 
2.17932 2.89443 2.2635 1.1176 1.16096 100 2.04057 4.84607 
6.13687 2.22072 1.70768 5.04168 2.17932 3.72117 1.27409 0.982963 
100 1.559 3.61803 100 4.13892 1.81384 5.1518 2.81019 
2.92858 4.8 0.675959 5.46289 4.1358 2.93185 2.39385 4.5081 
2.51841 1.28446 2.2635 2.27422 100 10.1447 0.535875 10.1447 
100 100 100 3.33188 4.12252 5.54658 2.27614 0 
100 3.58822 100 100 1.51612 4 100 1.51612 
3.1547 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
4.57803 100 100 2.61803 100 4.82405 100 100 
100 0 100 1.47683 1.5207 1.51612 2.09919 1.51612 
3.53285 2.63555 100 2.27614 0 2.07955 3.58822 2.80127 
0.982963 5.54658 100 3.85416 2.27422 3.33188 100 2.80127 
2.29971 0.982963 100 2.31491 100 0 3.53285 100 
3.1547 4 1.66721 0.675959 3.58822 100 100 1.51612 
7.20838 2.80127 100 1.90384 100 1.90384 1.1176 100 
100 1.42019 100 3.94239 1.33333 3.72975 8.99056 2.07955 
3.53285 1.90384 2.51841 2.61803 2.51841 4.05008 2.07955 100 
100 100 2.53183 2.31491 2.80127 100 3.16883 5.54775 
2.93185 100 2.25935 2.72216 100 100 5.05026 3.61803 
0.904508 2.23071 100 100 2.93185 0 2.27422 1.63743 
100 6.13687 100 1.60948 1.42019 3.68301 4.84607 100 
100 2.09919 2.29971 0.724797 2.29971 4.12252 3.04594 2.25935 
2.71862 0 2.03175 1.75806 2.72216 2.71862 5.83246 1.90384 
2.23071 4.53103 2.05981 2.93185 6.65028 1.63743 0 1.36603 
6.24264 1.89282 100 1.53974 100 3.33188 2.61803 3.1889 
2.67669 1.5207 2.07955 4.70362 5.1518 1.66721 100 100 
3.04594 5.15345 2.71862 1.47683 1.18498 1.78089 3.1547 4.05008 
2.09919 100 100 2.61803 3.1889 1.21528 4.12252 0.639584 
100 3.1547 4.1358 3.33188 1.18402 1.60948 3.16883 1.78734 
2.03714 1.5207 3.1547 5.79202 1.43773 0.876488 1.42019 3.16883 
2.40627 2.53183 4.57803 1.80156 100 3.68301 6.93198 2.07955 
2.92858 7.44205 3.85416 2.23071 100 4.5081 2.56314 100 
4.91329 2.54416 0.675959 2.47869 2.51841 1.09418 0.375 0.963659 
3.3798 1.559 1.90384 1.47046 2.01713 1.92387 2.05981 2.61803 
5.05026 3.41112 1.09418 7.82733 3.3798 3.3798 1.80156 100 
1.47683 8.12622 100 4.91329 5.54658 2.88947 100 8.57909 
2.05981 3.04594 100 4.62539 100 2.4 100 3.14058 
3.8583 2.90119 3.14058 100 100 1.89282 2.67669 1.70711 
2.25935 0.945272 1.78734 1.42019 4.8 4.91329 0.963659 0.982963 
1.71823 1.71823 1.9006 5.08681 2.04057 1.53644 2.39385 6.70332 
2.17932 6.07719 0.862059 2.51841 0.862059 1.42019 2.53726 4.08137 
1.71823 1.60948 2.01713 3.85416 2.71862 2.92858 2.17932 2.25935 
1.1176 0.724797 1.5207 5.15345 2.51841 100 100 3.1547 
1.51612 1.47683 0.904508 100 3.58822 100 3.14058 100 
100 100 100 3.1547 4.82405 0 100 100 
5.54658 0 0 100 100 100 100 100 
100 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
