# RVDC U1 t0 parameters T0 Error 
2.83721 2.07082 1.4197 1.99505 7.25931 100 0.79619 3.81542 
2.48594 2.88947 4.27207 3.51437 4.74444 2.38455 1.2452 2.89381 
1.60812 3.9564 2.66739 2.6694 1.5457 1.42942 3.6662 0.74533 
3.12878 4.11827 2.15431 2.4981 0.862059 2.78528 3.58114 0.716586 
3.42857 1.27409 0.862059 1.57757 1.43945 2.20123 3.61217 1.4797 
2.82767 4.39058 2.54205 2.00732 1.47683 3.64404 5.04168 2.00651 
1.47683 3.33188 2.51841 1.04922 2.33679 1.13108 2.27496 3.23011 
4.89842 1.47046 7.37659 4.84607 3.41067 3.0413 4.28732 1.30735 
1.5028 2.01713 2.81019 12.211 100 2.03175 2.61803 100 
2.5077 3.14058 3.94239 4 2.31491 2.31491 2.07955 100 
0 4 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 3.1547 100 100 1.51612 5.54658 4.82405 100 
100 2.61803 2.51841 100 100 100 100 3.33188 
100 100 100 0.675959 100 7.44205 6.65266 3.61217 
0.963659 3.33188 1.30735 1.5207 1.91421 0.808013 2.61803 2.23071 
12.129 100 1.21528 1.27409 100 0.942809 100 3.33188 
4.70362 1.18498 1.21528 2.92858 1.3705 5.8778 2.01713 100 
100 3.8583 2.05981 4.58631 100 0.808013 4.47982 1.34787 
1.1176 5.1518 3.77635 0.716586 2.28777 3.85416 1.27409 1.67303 
5.46289 1.51612 2.51841 2.05822 0.803598 4 4.82168 2.2495 
100 1.1176 2.65506 100 2.46913 3.57107 3.8583 100 
3.16883 9.03411 1.71823 3.16883 2.63555 1.75806 1.18498 2.4 
1.76584 3.12132 1.1176 5.3516 2.53726 1.9808 3.23715 1.19648 
4.28732 1.31413 2.72216 3.80588 1.43945 100 3.23011 1.92387 
1.63772 4.12252 100 1.76584 1.63689 2.89443 1.7239 2.23071 
4.26027 5.69653 4.49885 1.2452 2.28777 1.1176 2.56464 1.1789 
1.40562 2.89443 100 2.53726 0.324995 4.49885 3.41067 2.05822 
2.60055 1.18498 3.05377 1.37478 2.17932 5.3516 2.81019 4.33137 
1.36603 2.49126 0.997188 4.12252 0.535875 4.83363 1.18301 2.53726 
2.01713 2.89785 3.04594 6.23317 100 2.90119 2.38455 0.7698 
5.32224 2.3094 2.27496 2.25935 4.7194 2.00188 2.05981 2.08682 
1.13041 1.47683 2.49126 2.39385 1.89847 2.53726 2.66739 3.07356 
0.716586 3.08144 100 17.1478 100 1.42992 4.24304 5.32224 
6.41209 2.92858 1.09418 3.92202 2.6694 2.61608 2.38455 3.0413 
0.808013 8.13356 1.50207 5.8778 2.16994 0.375 0.862059 2.38802 
4.11827 3.27455 1.57017 100 1.91234 2.83067 2.53726 2.56464 
3.92202 3.77635 11.6404 1.90384 1.91234 3.57107 3.99747 0.443473 
1.76584 1.73581 0.831868 1.50207 2.38455 3.77635 1.78079 3.05663 
5.3516 100 6.65028 3.07464 2.09581 2.03175 4.70414 2.39385 
100 7.25956 0.998079 3.27455 1.85671 1.875 3.77635 2.78528 
2.75593 2.92858 2.00188 5.73669 5.1518 3.78166 0.496347 1.16056 
3.50687 3.58114 3.18165 3.63878 4.33942 4.55809 7.85763 4.28504 
3.72117 4.70414 1.04499 0.735333 2.88947 3.92202 1.62596 4.74444 
4.86542 2.25489 2.28777 2.80525 3.41067 8.4096 2.61608 7.25956 
5.59909 2.40627 1.48605 6.59287 1.0753 2.5809 2.09581 1.77321 
3.61217 3.52954 2.17932 5.54775 1.3705 2.91506 100 1.80218 
2.51841 1.40562 1.63689 1.277 3.85122 3.86285 2.40627 1.56303 
5.3516 1.1176 2.9295 2.23071 100 2.29971 1.70711 3.14058 
4.05008 3.58114 100 2.09919 1.78734 100 3.1547 2.09919 
4.12252 1.66721 1.63743 3.58822 2.07955 100 100 100 
3.1547 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 1.33333 1.33333 100 3.14058 100 100 
100 100 100 100 100 1.29212 1.28446 7.20838 
100 2.82843 100 3.16883 3.58822 0 2.92858 1.84977 
1.51612 100 1.90384 6.93198 100 3.61217 6.65266 5.54775 
4.12252 4.5081 1.19648 8.99056 100 100 4.84607 0 
1.18498 1.71823 3.04594 2.23071 2.09919 0.963659 1.66721 1.90384 
3.3798 4.5081 1.42019 3.3798 100 100 1.18498 100 
1.29212 2.61803 3.07356 4 1.18402 5.90444 2.61803 2.92858 
1.60948 4.57803 0.716586 3.33904 1.80156 5.15345 1.47683 2.81019 
3.1889 0.997188 2.71862 3.3798 3.571 1.28446 0.963659 3.8583 
100 0.465886 100 100 1.92387 3.92202 1.36569 7.5457 
4.5081 2.09919 100 5.08681 1.71823 3.16883 100 2.4 
1.28446 1.04723 0.441977 3.3798 1.47683 1.85123 3.1889 4.65028 
5.43357 0.808013 0.519814 9.64194 4.12252 2.27422 2.53726 3.3798 
1.92387 2.25935 1.90384 1.53974 5.3516 1.89282 1.76584 2.47869 
1.85123 6.40083 100 1.60948 100 2.82843 100 3.58114 
1.36237 100 3.8583 3.69827 100 1.53974 1.80156 100 
1.19648 1.51612 1.76584 1.09418 3.6662 3.94239 4.12252 0.803598 
1.1176 1.78089 1.53974 2.05981 2.61803 100 3.18165 1.91421 
2.88947 2.51841 1.559 3.12132 8.12622 0.808013 100 100 
1.27409 5.58359 1.47683 1.98842 100 3.16883 3.8583 3.14058 
100 3.23715 100 2.07955 3.68301 4.52704 3.8583 0.7698 
2.89443 1.91421 4.26027 2.25935 6.23317 4.57803 2.66739 2.01713 
2.61803 1.1176 0.997188 1.29212 2.82955 5.8778 2.23071 1.29212 
5.3516 0.716586 7.02598 3.04594 100 3.16883 2.39296 2.01713 
1.43773 100 2.38455 100 6.24264 7.20838 2.71862 7.82733 
1.51612 1.18402 2.05981 1.40562 5.09709 1.60948 100 9.03411 
3.07356 3.94239 100 100 0.790265 2.31491 100 3.63878 
5.90444 6.65028 2.71862 1.13108 2.31491 1.08837 7.2511 1.27409 
1.29212 0.485483 1.14589 7.39058 2.10889 6.70332 1.78734 5.54775 
1.27409 1.90384 1.12751 2.13727 1.90384 4.11827 5.3516 1.29212 
0.535875 1.67303 4.39058 2.39385 100 6.15279 100 2.23071 
1.78089 1.89282 1.18301 2.01713 1.76584 100 100 0.942809 
100 4.82405 5.79202 1.75806 0 2.80127 10.1447 2.90119 
0 5.15345 3.33188 4.12252 2.61803 0 3.1547 100 
0 0 4.57803 100 1.51612 2.27614 2.27614 0 
100 2.27614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 3.1547 100 100 100 100 100 
100 1.5207 3.58822 1.51612 100 2.27422 6.13687 5.15345 
1.51612 100 1.90384 0 1.53974 100 3.1547 4.12252 
100 1.18498 3.33188 1.18498 3.53285 2.07955 2.99001 100 
100 1.5207 3.58822 100 1.5207 2.53183 100 1.91421 
6.93198 2.31491 2.61803 3.61217 2.25935 2.99001 1.92387 0.876488 
5.79202 6.65266 1.21528 5.54775 5.46289 1.51612 2.09919 2.09919 
0.441977 1.21528 2.09919 6.65266 2.53726 2.39385 2.92858 2.63555 
4.12252 100 1.16096 5.54775 100 2.07955 2.23071 5.79202 
2.05981 4.5081 1.18498 3.53285 0.982963 5.83511 2.15431 2.39385 
1.47683 2.53183 2.72216 2.5077 1.29536 4.5081 4.1358 1.28446 
3.1889 6.50004 1.5207 1.78734 1.5207 5.46289 3.58822 2.92858 
2.01713 1.84977 2.07955 0.375 1.71823 1.92387 4.33137 5.54775 
0 2.2495 2.92858 1.90384 0.724797 100 4.57803 1.51612 
4.39058 7.02598 2.25935 100 2.82288 100 0.876488 1.90384 
2.93185 100 1.1176 1.03539 0.963659 1.47784 1.43773 3.61217 
4.39058 100 4.25187 5.15345 5.08681 100 2.31491 1.28446 
2.99001 2.88947 2.9295 3.33188 1.75806 2.2635 3.8583 0.441977 
2.17932 5.05026 2.65506 4.49885 2.93185 3.58114 2.17932 3.92202 
100 1.66721 1.5959 100 1.60948 1.42019 1.42019 1.28446 
3.53285 3.1889 100 100 2.09919 2.25935 1.36603 2.93185 
1.1176 1.5207 2.22072 2.03714 2.05981 3.04594 2.27422 4.33137 
4.1358 2.67669 3.8583 1.85123 2.4 3.9568 100 2.72216 
3.8583 1.51612 4.57803 3.58114 2.63555 1.67303 0.693217 6.65028 
0.675959 4.48354 6.07719 6.24264 3.571 3.23715 100 3.53285 
9.64194 3.33466 3.3798 0.547891 2.5077 3.61217 100 4.33137 
5.58359 1.29212 100 2.27422 3.53285 11.2915 7.37659 6.93198 
3.85416 1.3705 4.82405 0.862059 2.15431 2.89443 2.39385 1.71823 
2.54416 3.61217 0.803598 3.78166 0.808013 100 0.465886 1.13108 
6.40083 10.8892 0.535875 1.30735 4.58631 1.9006 1.875 1.89847 
2.51841 4.51288 2.09581 7.02598 5.05026 2.36828 2.93185 100 
3.18165 6.93198 4.49885 2.88947 2.27422 2.28777 1.40562 1.36569 
2.5077 1.75806 3.53285 1.89847 2.28777 5.59909 100 4.82168 
1.53974 1.81384 2.5077 3.58114 2.15431 2.78769 2.82843 1.70711 
1 4.12252 1.90384 0.963659 100 2.25935 100 4.57803 
100 1.1176 2.63555 100 0.716586 1.51612 2.31491 3.33188 
2.09919 100 1.75806 3.1889 2.51841 2.61803 2.27422 100 
1.33333 100 4 100 0.675959 100 100 2.61803 
1.33333 100 100 100 0 0 4 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 0 100 2.27614 100 
100 100 100 100 2.27422 100 3.58822 2.56516 
4.5081 2.31491 1.90384 4 2.5077 0 100 6.13687 
4.12252 2.31491 100 100 1.75806 100 2.5077 100 
7.20838 100 2.63555 2.93185 2.5077 100 3.85416 5.79202 
2.03175 0.963659 3.41421 2.92858 4.84607 100 2.23071 100 
8.89898 0.942809 2.2495 3.1889 3.61803 100 3.23011 3.61217 
2.51841 5.8778 2.31491 1.80156 4.48354 2.4 3.12132 1.51612 
1.75806 1.75806 6.13687 2.25935 1.21528 1.42019 4.15444 3.61217 
5.46289 6.65266 1.36237 1.27409 1.19648 3.14058 100 1.34787 
100 3.41421 1.84977 0.724797 2.93185 4.78769 5.27792 100 
4.84607 1.89282 2.89443 1.19648 8.12622 2.23071 2.71862 7.82733 
1.40562 4.48354 2.09919 2.89443 100 1.50207 100 8.89898 
1.13108 5.79202 100 2.4 2.23071 0.74533 1.60948 2.95108 
2.23071 2.51841 4.58631 6.24264 2.17932 2.01713 3.80588 1.89282 
2.05981 1.45072 1.66721 1.71823 1.53974 100 2.93185 0.639584 
7.39058 1.63772 3.33837 6.23317 2.47869 100 100 0 
2.05981 2.93185 0.862059 1.90384 1.66721 2.03714 0.963659 1.28446 
4.05008 3.72975 1.60948 100 2.53726 1.92387 2.05981 1.63743 
1.07206 1.70711 1.29212 1.70711 1.19648 1.28446 5.54775 4.8 
2.31491 1.85671 5.90444 2.92858 5.08681 2.05981 6.23317 1.28446 
2.53726 2.71862 2.23071 2.14833 2.39385 2.90119 1.21528 100 
4.8 1.81384 3.33466 3.0413 100 1.07206 3.0413 1.34787 
1.21528 100 2.17932 4.5081 100 1.73581 100 1.19285 
100 3.23011 100 2.56314 1.7239 1.18402 4.51288 1.36569 
1.71823 3.571 3.53285 1.43945 0.535875 5.54775 100 4.08137 
2.25935 1.34787 3.16883 4.47982 4.05008 3.8583 100 3.61217 
5.90444 5.54775 19.547 7.11793 1.89847 1.70711 5.59909 100 
100 100 1.19648 100 3.99735 2.75515 3.07356 2.07313 
4.48354 5.90444 1.75806 1.82137 100 2.70744 1.71823 1.9006 
1.63772 5.04168 3.61803 100 100 2.08682 1.41278 8.99056 
1.71823 100 6.4027 7.11793 2.52747 1.559 2.92858 5.3516 
1.43945 2.31977 0.876488 2.70523 3.9568 3.36603 2.99001 2.72216 
3.3798 3.61217 1.75806 1.1176 5.15345 1.47683 4.1358 5.05026 
100 100 8.38565 3.8583 3.53285 1.67303 0.904508 5.54658 
100 100 0 2.07955 100 100 100 2.27614 
100 100 3.1547 100 2.27614 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 1.33333 3.1547 100 100 1.51612 2.93185 2.63555 
100 0 3.53285 2.92858 4.57803 2.07955 100 0.675959 
5.05026 100 5.15345 100 1.67303 100 2.07955 100 
1.71823 1.90384 8.99056 1.5959 7.20838 100 0.942809 3.1889 
100 100 10.8892 2.25935 100 100 100 2.15431 
0 4.33137 2.09919 100 2.47869 6.24264 8.38565 5.58359 
1.92387 2.82955 2.51841 0.963659 2.88947 0.724797 1.51612 4.33137 
5.27792 3.99735 2.72216 1.1176 1.21528 2.82288 2.40627 2.03175 
2.27422 1.92387 1.47683 0 3.1547 4.57803 3.85416 5.90444 
0.963659 100 1.53974 3.1889 2.39385 3.85416 2.01713 1.42019 
8.89898 1.03539 5.15345 7.11793 4.12317 2.09919 6.24264 1.47683 
1.60948 2.31491 1.60948 4.13892 8.37501 2.82843 100 100 
3.16883 4.33137 3.8583 4.05008 4.70362 4.05008 4.1358 0.876488 
0.942809 6.40083 5.54775 3.85416 0.724797 1.81384 5.27792 3.1889 
8.12622 100 1.51612 7.39058 2.07955 8.38565 4.8 2.53183 
1.18498 2.93185 0.485483 4.08137 6.93198 5.90444 100 100 
2.17932 5.54775 8.99056 1.36569 2.5077 4.53103 6.50004 0.569036 
4.8 1.5207 1.21528 100 1.29212 2.4 0 3.1889 
7.94408 100 2.52747 3.1937 3.85416 2.05981 4.8 100 
0 8.85791 100 100 4.15444 1.19648 2.92858 2.53183 
4.48354 1.47683 3.14058 3.57107 5.05026 2.89443 2.39385 6.65266 
2.61803 100 10.2408 1.93929 2.97044 3.571 1.53974 1.27409 
1.00789 3.61803 1.92387 6.50004 3.85416 100 4.82168 2.89443 
2.72216 2.01713 2.25935 2.92858 4.62539 1.63772 100 3.41421 
100 1.9006 4.8 2.2495 5.3516 1.63772 4.08137 3.04594 
1.66721 12.899 1.66721 0.724797 5.1518 4.58631 100 2.99001 
2.15431 1.66721 2.71862 4.5081 100 1.19648 0.942809 1.16096 
3.571 0.393015 4.65028 1.90384 100 4.39058 2.25935 3.61803 
1.36603 2.51841 2.23071 100 1.1176 3.1937 2.53726 7.61667 
1.03539 1.81321 1.89847 7.94408 1.1176 3.571 0.942809 4.59622 
4.1358 2.89443 4.5081 2.07313 7.02598 1.75806 4.33137 1.96928 
0.862059 100 100 2.15431 4.7194 4.58631 0.906326 4.49885 
2.16994 1.53974 0.675959 2.93185 4.05008 1.75806 1.92387 7.02598 
1.47046 3.58114 100 1.27409 1.34787 100 1.78734 2.49126 
1.2452 6.93198 2.05981 1.60948 3.61217 1.78734 2.05981 1.33333 
1.70711 3.1547 3.61217 4.5081 3.14058 1.28446 2.92858 5.46289 
1.90384 2.27422 100 100 3.53285 100 4.57803 6.13687 
100 4.57803 100 3.1547 1.5207 100 100 3.1547 
0 1.33333 4 2.27614 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
