# RVDC U1 t0 parameters T0 Error 
1.25635 1.45162 0.605408 1.16671 3.33904 3.86285 2.6705 1.81839 
1.18301 6.41209 1.98623 1.91234 1.85427 3.05377 1.06931 0.94319 
1.43208 1.73581 3.23011 2.70416 4.11827 1.4091 4.41831 4.69224 
2.51841 4.43649 1.97419 3.99747 1.69963 10.6538 3.27772 2.41916 
3.72117 4.07328 2.55959 2.88947 1.73581 3.06997 1.33298 1.25 
1.85546 3.03259 3.08144 4.71899 100 1.29212 0.803598 3.55474 
6.26539 2.91506 5.04168 1.80218 4.62539 3.20354 2.09581 4.52704 
5.59909 2.15431 2.4981 6.65028 3.77635 2.70523 100 3.8583 
1.42942 2.88947 7.20838 1.90384 1.29212 2.07955 1.42019 1.1176 
100 2.51841 100 2.31491 100 100 1.1176 2.56516 
0 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 100 100 0 100 1.1176 2.61803 
100 2.61803 2.61803 100 100 4.84607 3.14058 2.31491 
2.92858 0 3.58822 100 3.1889 100 2.39385 5.15345 
100 100 1.33333 1.51612 4.84607 1.36603 2.07955 2.82843 
3.77635 100 2.2495 7.20838 1.28446 1.19648 0 3.3798 
3.41067 1.42942 100 3.0413 1.3705 3.8583 6.65028 2.97044 
2.72216 0.569036 1.89282 1.81384 1.71823 4.5081 1.63772 0.911688 
1.3705 3.58114 2.72216 8.12622 1.7239 2.81019 1.71823 5.69653 
1.36603 2.2635 0.547891 3.92202 1.91234 3.41067 100 2.36828 
0.675959 1.18498 6.56805 1.7239 0.764405 1.83464 0.869381 0.942809 
2.92858 100 0.716586 3.16883 1.66255 5.54775 100 1.29212 
2.78528 1.47046 2.72216 2.40627 2.27496 6.53995 2.53726 2.40233 
2.66739 5.3516 100 1.56303 5.24912 2.03175 1.18498 100 
4.28732 2.4981 3.81542 0.957645 3.18165 100 2.70744 2.92858 
4.39058 3.31298 5.58359 2.82767 0.997188 4.47982 4.92578 4.8565 
3.05377 1.9006 2.17871 2.29971 3.23715 1.77321 3.07356 4.91329 
100 2.72216 2.72216 2.4 2.95736 2.5077 2.53183 1.31413 
100 6.41209 9.83808 3.0413 6.15279 2.54416 2.89381 1.36237 
4.66133 1.56295 3.78736 4.58631 100 100 4.41831 0.74533 
3.92285 3.33837 4.41831 0.441977 0.935045 0.535875 1.41912 13.9319 
3.33188 12.5368 2.09919 0.906326 2.90119 4.61944 0.957645 4.05008 
5.47278 2.65506 3.9568 0.375 4.58631 2.36828 100 2.15899 
100 1.31413 2.29971 4.13892 2.00188 0.735333 2.36828 1.70768 
6.13687 8.13356 0.915959 2.01713 1.85671 1.08096 4.12565 0.827695 
1.56303 2.18272 2.89785 1.90384 0.988209 5.3516 1.0753 1.80932 
1.43945 1.66554 4.09046 5.39228 100 3.37495 1.53974 3.07356 
2.70744 3.32205 4.92578 7.02598 1.4781 0.675959 3.16883 1.18895 
2.89443 2.67062 4.41939 0.906326 2.72001 1.68279 2.48788 5.3516 
0.69506 100 1.76091 0.675959 0.730725 3.31055 4.87242 2.39385 
2.17932 6.42323 2.99634 2.51841 2.54416 2.48183 100 6.16567 
1.92649 2.30946 1.90384 4.58601 3.57107 4.52907 3.18165 2.77678 
6.65824 1.08096 2.93444 3.58114 1.73659 0.716586 5.24912 4.12565 
3.06997 5.08681 8.13949 3.9568 3.20354 4.81493 3.0413 2.25489 
3.31298 2.81019 3.31889 3.14506 1.83464 4.89842 9.64194 4.70246 
3.9568 3.57107 100 3.41067 2.05981 100 3.77635 3.58114 
0.569036 4.16907 3.92081 0.764405 2.09581 3.5938 5.8778 0.855534 
2.53183 8.12622 3.61803 100 4.13892 4.58631 2.15431 2.15431 
100 3.33188 100 4.1358 3.1889 1.18498 1.51612 3.16883 
100 4.57803 6.13687 100 100 4.57803 100 3.1547 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 100 100 0 100 3.58822 5.05026 0.904508 
100 100 2.92858 2.51841 3.1889 100 1.5207 2.56516 
3.6518 4.05008 4.84607 3.85416 1.47683 2.72216 2.63555 2.92858 
2.09919 8.38565 1.18498 2.71862 7.39058 1.98842 1.19648 2.72216 
2.51841 2.5077 0.724797 100 2.27422 1.36603 1.85123 100 
1.78089 1.28446 5.8778 1.90384 100 2.53183 2.71862 3.33188 
100 100 2.51841 1.18498 2.71862 5.63299 2.82288 100 
0.675959 5.54775 0 4.12252 1.60948 3.92202 3.3798 100 
1.5207 1.60948 2.39385 100 100 100 100 1.78089 
1.70711 1.66255 100 4.57803 100 1.71823 2.71862 2.23071 
0.876488 3.12132 100 2.09919 4.12252 4.28732 1.36569 6.53995 
100 3.53285 4.1358 11.5736 6.17732 3.53285 2.07955 2.90119 
1.66255 4.8565 3.1547 8.38565 0.764838 4.91329 1.75806 100 
100 0.441977 4.7194 7.37659 100 3.571 3.04594 100 
1.53974 2.72216 100 0.862059 100 1.09418 2.89443 2.17932 
2.05981 3.61217 1.89847 4.1358 5.05026 2.03714 100 1.51612 
2.56516 5.08681 3.07356 3.1547 1.27641 1.1176 2.72216 4.33137 
1.67303 2.81019 2.63555 2.28777 1.13108 2.65506 4.33137 2.39385 
2.52747 4.33942 2.97044 6.65028 1.14589 3.8583 3.07356 7.81324 
1.71823 2.70523 2.40627 3.85416 1.13108 1.90384 1.07206 2.90119 
1.07206 0 4.12252 3.53285 3.23011 2.92858 2.29971 100 
0.639584 3.41112 1.67303 4.05008 100 7.20838 0.675959 2.53183 
3.95548 0.393015 0 2.47869 3.8583 2.66739 5.54775 1.85123 
1.28446 4.7194 9.4468 1.19648 2.07955 4.82168 1.5207 3.04594 
2.4 1.43945 1.559 1.89847 1.05812 5.04168 6.15279 1.89282 
2.01713 2.4 100 5.09709 2.4307 2.00188 2.66739 1.5207 
1.08096 5.8778 1.14589 9.37449 2.27496 1.4197 2.02195 2.29971 
0.350522 100 3.20087 2.40627 2.53726 2.66739 3.07356 2.63555 
1.2302 2.92858 2.53726 8.37501 2.88947 2.23071 2.83721 3.92202 
3.15181 2.18272 100 7.0565 3.81542 2.88947 1.81384 1.01077 
2.72216 9.37449 2.09919 1.75806 1.50207 1.27389 0.906326 1.70711 
2.72216 4.92578 3.57107 2.08682 2.05981 1.08837 1.35973 1.89847 
4 0.982963 3.74753 15.0149 1.92387 5.05026 1.63743 100 
2.71862 4.8 5.26491 2.03175 100 2.5077 4.5081 5.54775 
0 3.94239 100 7.20838 100 0 4.82405 2.27614 
2.27614 3.14058 100 3.14058 100 100 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 1.33333 100 3.14058 100 
100 2.61803 100 6.50004 5.15345 100 1.51612 1.5207 
2.03175 2.56516 3.14058 5.05026 2.03175 2.23071 2.51841 1.5207 
1.21528 2.61803 2.93185 2.92858 2.61803 100 1.21528 100 
1.47683 100 5.54658 3.8583 2.92858 5.63299 2.67669 2.23071 
3.33904 1.78089 1.18498 2.05981 2.51841 9.64194 4.70362 100 
3.14058 3.33188 4.57803 4.12252 1.84977 100 2.82843 100 
3.16883 1.47683 4.70362 4.84607 100 1.28446 1.78089 1.03539 
3.00759 3.6518 100 0.375 2.31491 2.92858 6.65266 6.65028 
1.89847 3.61803 6.65266 2.5077 1 1.875 0 3.61217 
2.00188 1.67303 100 2.56314 2.09919 2.89443 1.47683 2.31491 
3.72975 1.51612 0.904508 2.25935 1.04723 7.02598 2.23071 4.5081 
12.211 0.569036 5.83511 1.66721 2.53183 4.8 3.33466 0.603553 
2.52747 2.00188 3.33188 0 100 100 4.70362 2.07955 
100 0.803598 1.1384 2.39385 100 7.44205 1.47683 1.53644 
100 1.18498 1.78734 7.11793 1.47683 0.876488 6.13687 100 
100 1.25635 2.82288 2.05822 1.53644 14.2901 3.1889 1.13108 
2.80127 1.07206 1.90384 1.29212 100 2.81019 12.899 4.8 
1.90384 2.88947 1.89282 1.27409 2.07955 1.51612 3.33188 0.904508 
3.61217 0.963659 100 100 1.16096 1.51612 100 4.1358 
3.23715 2.52747 2.71862 0.535875 2.66739 2.03714 4.1358 3.74753 
2.17932 2.05981 5.43357 0.596225 1.2452 3.8583 2.4 100 
1.5207 1.1176 3.61217 1.59162 0.982963 1.5207 2.17932 2.71862 
0.669096 3.33837 2.25935 3.16883 2.01713 1.09418 2.66739 6.13687 
1.47683 2.09919 2.01713 7.81324 1.75806 2.05822 7.39058 2.01713 
1.71823 1.13108 1.89847 3.68363 5.58359 6.24264 1.18498 4.13892 
2.07955 5.04168 0.675959 4.28732 100 1.43773 1.47683 3.0413 
4.05008 1.27409 6.17891 2.46913 3.92202 3.9568 1.2452 2.4981 
100 2.70744 3.6518 2.81019 1.36237 3.85416 2.66739 1.36237 
100 1.90384 100 3.41067 2.52747 100 100 3.3798 
1.43945 3.33837 1.41278 8.93125 1.28446 10.7985 2.54416 1.5207 
5.15345 3.0413 1.3705 1.36603 100 4.84607 2.40627 7.37659 
3.33188 7.56226 0.808013 1.36603 2.25935 4.82168 2.09919 1.18498 
3.18165 3.99735 3.05377 4.84452 2.15431 7.2511 100 3.80588 
100 1.92387 2.92858 5.08681 4.8 4.08137 1.63772 1.18498 
2.25935 2.09919 1.75806 1.47784 4.8 0.997188 3.1889 2.4 
0.904508 2.27422 5.63299 3.1547 100 1.66721 4.12252 100 
100 2.61803 100 1.47784 100 100 100 0 
100 100 1.33333 100 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
4 100 100 3.85416 100 8.26845 100 100 
4.05008 2.07955 4.84607 100 1.60948 4.12252 1.51612 2.56516 
3.33188 0.876488 0 3.8583 2.07955 6.24264 2.31491 2.5077 
3.41421 3.33188 2.63555 3.41421 10.1447 3.58822 2.03175 4.33137 
2.23071 1.1176 7.20838 100 100 2.23071 2.92858 2.67669 
2.82843 3.92202 1.5207 2.93185 100 100 5.54775 0.519814 
8.99056 3.1547 2.71862 100 3.72975 1.29536 11.5736 100 
1.29212 2.07955 5.05026 2.92858 1.78089 1 2.09919 10.1447 
6.65028 100 3.571 1.36237 0.838071 2.65506 2.07955 8.89898 
1.5207 2.17932 4.1358 4.62539 7.82733 7.81324 100 1.53974 
0.764838 2.53183 4.84607 1.559 2.23071 3.3798 4.05008 1.3705 
6.24264 100 2.38455 1.19648 3.58822 0.716586 2.2495 1.66255 
1.60948 5.1518 2.54416 2.29971 2.51841 7.37659 100 3.53285 
2.51841 3.9568 0.942809 100 3.6518 2.47869 3.53285 1.03539 
1.43945 0.675959 4.8 10.3105 3.14058 0.569036 1.19648 5.46289 
1 100 0.441977 3.571 100 2.88947 100 3.18165 
8.89898 1.5207 2.23071 1.47683 3.07356 100 1.7239 0.911688 
2.05822 4.82405 4.33137 3.53285 2.70523 2.25935 100 2.01713 
6.65028 4.84607 100 4.1358 100 6.40083 2.71862 2.17932 
100 1.5207 1.59162 1.47046 1.98842 1.1176 0.963659 8.13356 
2.05981 1.3705 3.57107 1.28446 3.74753 7.20838 1.78734 1.00789 
2.88947 2.28777 3.41421 6.15279 18.7547 1.2452 5.59909 1.67303 
100 1.96928 1.60812 6.17732 2.54416 3.92202 4.58601 2.61803 
1.53974 2.81019 2.99001 1.66721 9.03411 3.41067 1.42019 2.92858 
2.66739 1.43773 7.02598 3.53285 1.63689 3.36603 4.58631 1.89282 
3.3798 5.90444 2.88947 7.02598 5.15345 3.18165 2.40627 1.21211 
1.42019 0.735333 2.38802 2.27422 2.70744 0.716586 3.23011 100 
1.19648 2.15431 2.93185 8.13356 1.81384 3.8583 3.61217 1.29212 
0.911688 3.07356 3.08144 4.8 2.27496 4.84607 13.6161 100 
1.09418 1.36603 1.48605 2.07669 1.66255 8.85791 8.57909 1.29212 
8.12622 4.82168 3.18165 2.29971 100 1.13108 1.29212 100 
1.1176 2.28678 2.81019 1.875 2.09581 100 1.19648 1.18498 
2.90119 3.61217 1.66721 3.05377 1.66721 2.89443 4.58631 1.90384 
2.40627 4.05008 1.47683 100 2.25935 1.80156 3.94239 2.31491 
100 100 6.13687 1.51612 3.58822 100 2.61803 100 
1.51612 100 100 100 100 100 3.58822 2.27614 
100 3.14058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 2.27614 
4.57803 0 1.51612 2.31491 100 2.25935 100 5.05026 
0.982963 0 100 1.5207 5.54658 4.12252 100 1.1176 
2.27422 3.14058 3.14058 5.15345 0 1.5207 2.27422 100 
2.29971 2.03175 2.31491 1.67303 2.82843 1.71823 1.63743 1.21528 
1.29536 1.1176 1.92387 100 1.66721 2.82843 2.56516 3.41421 
3.41421 100 2.63555 100 1.67303 4.82405 1.29536 1.36603 
4.5081 1.75806 0.808013 100 2.82843 9.64194 1.92387 1.47683 
1.92387 7.39058 1.63743 1.5207 1.18498 1.42019 3.85416 2.39385 
5.43357 1.21528 100 1.27409 3.53285 1.5207 3.8583 2.88947 
6.65266 1.75806 2.09919 1.92387 2.03175 2.03175 2.31491 0.904508 
2.71862 1.67303 1.90384 1.75806 1.53974 3.00759 1.87766 7.81324 
4.84607 100 100 5.46289 2.39385 2.88947 2.89443 5.15345 
2.39385 100 1.19648 6.23317 3.12132 4.33137 2.2495 3.16883 
0.716586 3.1547 0.375 13.6161 1.29536 2.17932 3.85416 1.14589 
1.28446 4.57803 3.53285 1.63743 0.535875 4.5081 4.58631 0 
0.675959 4.48354 2.07955 3.57107 1.1176 7.39058 2.53726 3.6518 
3.68301 2.4 0.904508 3.58114 7.20838 100 4.08137 4.1358 
1.90384 2.17932 3.92202 2.53726 3.16883 4.39058 4.1358 100 
7.20838 2.63555 2.82843 1.78734 100 4.52704 1.89847 100 
1.47784 5.1518 100 1.81384 2.00188 100 3.3798 4.70362 
1.31413 2.27422 2.53183 1.78734 0.620127 6.23317 5.3516 2.53726 
2.09919 0.876488 3.61217 4.5081 0.639584 1.9006 1.21528 1.18402 
1.66721 4.12317 0.603553 100 2.53183 1.71823 100 1.96928 
2.71862 3.41112 1.559 1.28446 1.78734 1.63772 2.54416 4.58601 
1.75806 2.63555 8.20767 2.17932 2.82955 1.18498 1.09418 6.65266 
100 1.63743 3.33466 3.61217 1.5207 2.16994 3.77635 2.47869 
2.4981 2.54416 0.535875 1.47683 4 5.26491 3.07356 2.01713 
1.80218 100 100 1.98842 1.90384 3.41067 1.34787 3.571 
1 0.957645 2.28777 1.67303 10.3105 2.65506 1.47683 3.07951 
7.61667 0.963659 3.9568 1.78089 2.78769 1.50207 2.09581 1.60948 
2.2495 1.47683 2.29971 100 2.25935 1.7239 2.05981 7.79647 
1.28446 2.03175 100 0.716586 3.85416 2.56314 1.71823 1.13348 
11.5736 2.56314 7.02598 1.18498 2.95736 1.13108 2.05822 2.93185 
12.4321 2.16994 1.18301 2.63555 5.1518 1.92387 8.20767 4.33137 
2.01713 1.78089 3.14058 1.3705 2.5077 0.862059 1.60948 5.58359 
4.39058 2.09919 100 7.20838 1.19648 2.82843 2.27614 100 
100 1.90384 100 3.85416 100 100 0 1.90384 
100 100 100 4.57803 100 100 100 100 
100 100 2.27614 100 100 2.27614 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
