# RVDC U1 t0 parameters T0 Error 
16.6723 1.60541 6.84075 5.039 6.84075 8.41245 4.26367 2.07356 
3.17779 5.42369 5.18416 5.07305 0 3.47325 6.68353 5.40453 
4.37696 2.15154 3.64933 3.56676 7.16707 2.80614 5.039 6.75524 
4.52104 7.9576 1.30656 2.17162 5.18416 4.86209 8.63314 9.80347 
5.58198 1.03009 10.501 7.62194 3.39411 6.68353 6.13969 2.07356 
0.45987 7.70921 1.27682 6.75779 10.432 1.0492 2.63561 3.06663 
4.22958 2.31183 0.982114 1.88389 4.60056 2.31183 1.11536 0.982114 
4.11439 6.75779 2.60726 0 1.89021 8.08515 2.10693 0.781387 
11.4399 5.77878 4.27895 2.23357 0 1.8235 3.61068 2.89278 
1.88389 1.8235 0 5.65685 0.707107 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 1.30656 0 
0 3.61068 5.65685 6.75779 1.8235 2.89278 2.89278 0 
4.27895 2.89278 8.41245 2.89278 0.707107 6.75779 5.09877 1.75398 
3.53159 7.02947 1.8235 7.66927 3.11386 2.68135 0.707107 4.37696 
1.18297 3.13031 5.11081 0 1.90459 9.55595 1.8235 5.09877 
4.27895 3.11386 0 1.29267 3.53159 11.4399 1.89021 0.781387 
5.72194 0.778466 1.29267 3.11386 0 2.44949 6.13969 0.985211 
2.31183 2.38483 2.10693 2.10693 2.48069 1.87467 1.18297 4.11439 
3.11386 2.15154 2.76455 2.60726 6.10432 2.23357 2.15154 1.29267 
6.84075 2.10693 6.84075 0.707107 1.43324 4.11439 3.43295 7.66927 
3.11386 2.15154 5.53413 4.37696 6.26281 2.63809 4.37696 1.09689 
2.76455 1.14159 3.88235 5.11081 14.7354 2.38483 0 3.47555 
4.22958 5.72194 11.4731 2.31183 4.86209 4.27895 2.31183 0.430331 
4.60056 3.88235 12.6496 2.84572 0.707107 5.11081 10.064 2.48069 
0 5.72194 3.05511 6.84075 1.11536 0.536656 0.707107 0 
5.4451 0 0 1.30656 4.4952 0 4.22958 5.53413 
0.941945 3.88581 5.09877 6.26281 0.832122 6.75779 3.10371 0.358162 
3.11386 0.681626 1.5881 3.43295 5.77878 9.19888 1.29267 2.23357 
1.89021 6.10432 0.951057 6.84075 0.430331 1.87467 6.10432 1.83152 
3.06663 0 2.42369 1.60694 6.10432 6.03438 16.0153 3.18049 
5.39001 5.72194 2.03933 5.72194 2.23357 0.423443 7.09561 1.87467 
7.66927 1.82428 8.41245 8.71942 7.492 7.494 1.11536 3.88581 
2.85543 1.43324 4.09101 3.51257 9.94544 1.89021 4.85492 3.56009 
9.41238 5.58198 0.358162 5.4451 3.51257 10.5618 3.47555 3.64933 
1.40833 2.85543 10.7388 9.94544 1.87467 14.755 1.60541 6.84075 
6.84075 1.82428 3.11386 7.492 1.89021 4.85492 4.86209 1.30656 
1.48856 0.430331 6.84075 6.26281 2.05427 1.03491 1.60541 7.21119 
5.09877 2.834 5.09877 3.13031 0 10.7388 1.44183 9.07326 
2.82505 4.11439 3.47555 3.40369 0 3.88581 9.55595 3.64933 
3.79645 13.6646 1.48856 3.17779 7.62194 5.8586 3.88581 4.63885 
7.16707 1.87467 3.47325 5.21886 5.53413 3.89026 7.492 1.18297 
18.9031 6.28642 0 0.781387 4.85492 1.65246 22.0715 0.941945 
2.37134 1.79085 1.22474 2.48069 3.56676 1.18297 2.63561 5.40161 
5.58198 5.11081 3.13031 1.09689 10.0536 0 6.37802 1.29267 
1.83152 5.40453 4.4952 1.88389 4.37696 0.536656 6.13969 11.7132 
7.09561 6.88815 3.53159 8.71942 3.11386 12.6496 0.985211 6.75524 
7.09561 7.66927 2.48069 0.951057 6.75779 2.834 1.01835 4.37696 
3.43295 2.10693 5.09877 5.09877 1.8235 5.11081 6.10432 2.89278 
4.27895 2.89278 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 2.76455 0 0.707107 0 
0 5.65685 1.40833 1.30656 6.75779 2.44949 4.27895 0 
3.43295 1.90459 0 0 1.01835 4.27895 0 1.40833 
3.11386 0 0 0.707107 0.536656 2.76455 0.781387 2.68135 
3.53159 0.536656 1.90459 0 2.89278 1.01835 3.64933 0 
1.90459 1.75398 1.82428 2.68135 0.707107 0 0.536656 6.10432 
6.10432 2.68135 0 0 3.53159 0 1.29267 1.90459 
3.11386 5.09877 0.707107 2.68135 1.75398 6.75779 5.65685 1.82428 
6.10432 0.707107 2.44949 1.8235 5.77878 3.06663 6.75779 8.41245 
5.72194 5.09877 0.781387 1.11536 2.23357 4.27895 5.11081 1.49071 
5.65685 2.15154 4.11439 0 4.37696 2.68135 3.51257 2.48069 
0.982114 4.27895 3.56009 1.8235 8.41245 2.10819 7.66927 3.88235 
2.44949 1.29267 2.68135 2.23357 4.27895 6.75779 0.951057 0 
0.707107 1.89021 8.08515 1.89021 1.11536 1.01835 5.09877 6.75779 
0.536656 1.08766 0 1.29267 1.88389 3.53159 3.11386 3.61068 
11.4399 0 1.11536 0.430331 6.75779 1.90459 1.01835 3.11386 
3.0075 1.30656 5.09877 11.4399 2.15154 4.27895 5.21886 1.49071 
0.918695 0 5.11081 9.55595 9.55595 0 5.09877 3.53159 
0 7.66927 4.22958 3.64933 1.29267 3.06663 0 7.66927 
1.90459 1.29267 1.89021 3.40369 0 6.10432 1.29267 0.430331 
0 0.781387 2.68135 3.64933 1.44016 0.982114 1.82428 3.51257 
0 3.64933 4.86209 5.77878 7.66927 2.15154 0.951057 0.681626 
6.10432 0.536656 5.11081 1.29267 5.77878 0.681626 1.30656 2.44949 
3.53159 2.48069 0.524599 4.21768 6.10432 1.87467 3.0075 3.51257 
10.064 1.90459 1.97442 3.47555 6.10432 11.4399 2.68135 0 
5.65685 0.951057 7.66927 1.49071 0 4.37696 7.66927 1.8235 
8.41245 0.549342 1.97442 4.18838 4.86209 1.89021 1.08766 5.27876 
0.762871 1.29267 5.53413 0.982114 3.61068 7.09561 2.834 0 
2.38483 10.064 5.77878 12.6496 4.86209 1.30656 3.11386 3.10371 
14.7354 3.11386 5.09877 5.11081 1.11536 0 3.17779 5.09877 
4.11439 1.49071 2.63809 9.55595 4.18838 1.89021 6.84075 3.56009 
7.09561 4.63885 6.75779 0 0.982114 0 0 1.30656 
1.90459 2.23357 1.30656 1.82428 1.88389 1.90459 1.40833 1.90459 
0 0 0 1.49071 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.88389 0 0 0 0 1.90459 2.76455 5.65685 
2.76455 0 0.536656 0 1.90459 0.707107 1.30656 4.27895 
1.30656 4.27895 0 5.65685 1.88389 1.49071 3.64933 4.27895 
1.01835 0 0 3.0075 1.30656 1.01835 2.89278 2.23357 
2.44949 1.01835 1.40833 5.65685 8.41245 4.27895 1.88389 1.30656 
2.89278 1.49071 7.02947 1.75398 0.951057 8.41245 2.76455 5.09877 
2.89278 0 0 4.27895 0 3.61068 8.41245 8.41245 
1.8235 0 1.30656 1.8235 8.41245 5.65685 3.53159 0 
4.27895 7.02947 8.39833 4.18838 0.951057 5.09877 0 4.27895 
2.68135 0 1.40833 0.536656 2.10693 6.75779 4.37696 0 
5.77878 0.707107 4.27895 0 5.65685 8.41245 5.21886 1.49071 
0 3.06663 1.75398 0.707107 1.08766 1.82428 1.8235 1.8235 
4.27895 2.68135 1.49071 0.707107 3.53159 4.11439 6.75779 2.44949 
7.66927 6.75779 0.681626 6.10432 0 3.61068 0 6.75779 
0.951057 7.66927 3.0075 6.75779 0 1.49071 0 0 
5.09877 3.43295 2.68135 1.8235 0 8.41245 2.76455 0 
0 6.75779 5.65685 6.75779 2.76455 1.75398 3.11386 0 
0 1.8235 1.29267 5.65685 1.30656 5.09877 7.02947 5.72194 
0 2.48069 2.31183 4.37696 2.74597 4.11439 0 0 
0 0.536656 2.68135 2.48069 1.82428 6.75779 5.09877 1.08766 
1.01835 2.74597 0 0 0.536656 4.11439 3.13031 2.48069 
0.707107 0 1.08766 5.11081 0 11.4399 4.09101 1.82428 
8.41245 2.10693 6.10432 0 0 11.4399 4.27895 4.11439 
7.02947 4.11439 0 11.4399 7.02947 5.72194 7.66927 3.06663 
4.27895 1.30656 2.48069 8.41245 3.43295 0 5.65685 0.951057 
0 1.30656 5.11081 10.064 5.09877 3.64933 2.23357 0 
6.75779 3.64933 1.90459 2.44949 0.707107 0 1.29267 1.89021 
0.707107 9.55595 1.11536 0 0 2.07356 0 1.88389 
0 2.68135 0 2.68135 2.23357 4.60056 5.21886 7.9576 
4.11439 7.9576 0.646128 2.10693 0.707107 2.23357 3.53159 4.86209 
2.834 0.951057 8.41245 2.23357 0.536656 1.30656 4.27895 0 
2.10693 0.951057 1.43324 2.15154 6.10432 8.41245 2.76455 0.951057 
6.10432 6.10432 1.49071 0.536656 2.48069 9.55595 6.10432 1.8235 
1.8235 10.064 4.27895 0 0 5.65685 5.09877 2.68135 
1.8235 1.8235 3.43295 0.536656 0 0 0 6.75779 
3.53159 0 1.49071 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.88389 0 2.89278 0 
2.44949 1.90459 1.30656 0 2.68135 0 5.65685 1.90459 
0 2.68135 0 0.707107 3.61068 5.65685 0.707107 2.89278 
1.90459 0 7.02947 5.09877 2.63809 0 2.68135 3.43295 
3.53159 3.53159 4.4479 2.68135 3.11386 5.11081 1.88389 0 
1.88389 0 1.90459 3.53159 6.75779 1.88389 1.30656 5.09877 
1.89021 2.89278 3.06663 8.41245 0 4.27895 3.43295 0.707107 
1.49071 4.11439 2.68135 0 2.44949 0.707107 6.75779 3.11386 
0 1.8235 3.53159 2.15154 4.37696 6.75779 7.66927 0 
4.18838 7.02947 4.27895 1.8235 3.53159 0 1.8235 6.05813 
1.46302 0.951057 1.82428 1.90459 1.30656 6.75779 2.89278 7.66927 
4.37696 0.985211 9.55595 1.49071 3.11386 0.707107 3.0075 5.11081 
0 0 1.40833 0.707107 1.90459 5.77878 6.75779 5.65685 
2.74597 0 1.29267 1.44016 1.30656 2.68135 4.27895 1.75398 
3.11386 3.11386 0 4.11439 2.89278 2.10693 4.11439 3.64933 
5.72194 2.10693 10.064 6.10432 1.90459 1.29267 1.82428 1.40833 
2.834 3.88581 2.23357 0.918695 6.10432 10.064 2.48069 5.77878 
3.51257 0.536656 6.75779 2.68135 4.60056 1.11536 1.89021 9.55595 
1.90459 2.68135 3.03895 7.02947 1.49071 8.41245 1.40833 6.37802 
4.86209 1.08766 7.66927 1.49071 2.15154 4.27895 3.11386 2.74597 
1.29267 1.89021 2.834 4.11439 5.11081 2.68135 3.11386 7.9576 
1.8235 5.65685 5.09877 4.60056 3.88235 5.21886 6.10432 5.11081 
2.48069 4.11439 9.55595 1.75901 0.781387 2.68135 2.44949 2.89278 
2.68135 2.10693 10.064 3.06663 2.68135 7.66927 0 0 
7.66927 5.72194 8.41245 5.65685 4.60056 6.10432 1.60541 4.18838 
7.492 0.681626 2.17162 3.51257 12.6496 2.48069 3.61068 0.918695 
7.02947 1.83152 3.64933 3.89026 5.72194 2.89278 7.66927 4.18838 
7.09561 1.40833 3.43295 3.06663 5.11081 1.89021 1.29267 0 
4.11439 2.10693 6.84075 0 5.21886 0 4.11439 2.74597 
0 0 4.86209 11.4399 3.79645 8.71942 1.30656 8.47163 
1.88389 1 0 1.11536 1.89021 12.6496 5.11081 1.90459 
0.536656 7.66927 1.90459 1.8235 4.11439 0 3.64933 6.84075 
8.39833 1.11536 9.55595 1.11536 0.536656 0.681626 4.27895 2.44949 
0 0 0.951057 1.30656 2.68135 0 1.30656 2.44949 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 6.75779 2.89278 1.01835 1.01835 0 
0.707107 5.65685 2.89278 1.90459 0 4.37696 2.89278 4.27895 
1.82428 0 0.707107 0 2.76455 0 1.30656 3.61068 
1.49071 1.88389 0 5.09877 0.982114 6.75779 1.82428 0 
0 2.68135 1.8235 1.01835 1.40833 8.41245 0 8.41245 
2.44949 2.68135 0 3.61068 1.8235 9.55595 7.9576 2.44949 
1.30656 3.0075 5.09877 2.89278 1.75398 0 2.48069 1.29267 
5.65685 1.88389 1.40833 7.02947 1.89021 5.77878 1.49071 3.43295 
2.44949 0.707107 0.536656 0 4.27895 0 0.982114 3.53159 
3.11386 0 5.09877 0.982114 1.30656 0 7.02947 1.88389 
5.65685 5.09877 6.10432 7.02947 0.707107 4.27895 0 0 
2.68135 7.66927 1.89021 5.09877 0 2.68135 4.37696 0.707107 
6.75779 9.55595 3.53159 5.77878 0 3.43295 5.11081 1.90459 
1.88389 1.40833 0 0 4.37696 3.64933 1.30656 2.76455 
2.23357 4.37696 0 1.82428 0.536656 1.30656 7.02947 2.68135 
0 4.27895 0.707107 0 1.01835 0.681626 0 0.707107 
1.30656 5.09877 0.951057 0 0 5.09877 5.21886 2.10693 
1.8235 1.82428 3.11386 11.4399 2.44949 5.09877 0 0 
6.75779 1.90459 7.66927 3.43295 0.430331 6.75779 8.41245 2.68135 
5.11081 1.8235 1.89021 4.37696 7.66927 6.10432 7.66927 4.11439 
1.11536 4.86209 4.37696 3.06663 1.08766 3.47555 4.37696 1.8235 
5.11081 2.60726 1.44016 5.09877 1.43324 0 1.75901 5.77878 
3.53159 0.430331 3.53159 2.38483 8.41245 0 3.43295 7.09561 
1.89021 5.11081 3.53159 3.53159 1.75398 1.8235 0 0.951057 
3.64933 0 1.44016 1.89021 1.89021 0 2.44949 0.707107 
1.90459 5.21886 8.41245 0 3.11386 4.86209 8.47163 11.4399 
1.44016 4.11439 1.40833 0.982114 6.75779 0.707107 0.536656 3.43295 
0.982114 5.65685 1.8235 9.55595 3.61068 9.55595 1.44016 0 
4.27895 1.40833 2.10693 7.9576 5.27876 8.41245 1.30656 5.21886 
1.29267 1.8235 4.86209 1.97442 1.88389 2.89278 1.88389 1.90459 
0.707107 6.10432 2.68135 5.21886 2.10693 1.8235 7.9576 1.20325 
1.44016 12.6496 4.52104 3.06663 8.47163 1.43324 10.064 1.11536 
0.681626 2.834 3.06663 2.31183 0.951057 0.549342 4.37696 1.8235 
4.27895 2.834 5.77878 3.53159 4.27895 1.8235 1.88389 1.89021 
1.40833 0 4.27895 0 1.01835 1.01835 1.88389 0 
5.65685 4.27895 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
