# RVDC U1 t0 parameters 
2627.21 2632.25 2632.9 2636.5 2472.64 2612.83 2631.5 2628.9 
2638 2634.17 2637.25 2633.75 2639 2635.36 2638.61 2634.25 
2633.17 2628.5 2634.9 2630.05 2636.17 2626.5 2629.83 2631.5 
2634.83 2632.61 2635.5 2635.5 2627.7 2632.5 2629.07 2633.28 
2638.36 2633.79 2629.5 2616.06 2634.1 2630.5 2634.5 2627.28 
2641.17 2626.1 2632.06 2631.59 2639.5 2634.83 2637.5 2634.83 
2634.59 2636 2631.77 2625.61 2631.17 2628.17 2632.36 2621.5 
2633.79 2627.5 2635.79 2631.5 2637.7 2640 2637.17 2625.83 
2640.17 2636.36 2639.3 2633.3 2633.06 2627.5 2633.93 2627.19 
2633.5 2632.17 2631.83 2629.5 2630.83 2630.83 2629.05 2632.17 
2630.94 2621.75 2630.17 2632.5 2632.93 2627 2630.17 2631.5 
2636.36 2637.9 2635.7 2630.79 2639.36 2639.39 2639.64 2636.21 
2635.5 2629.5 2635.5 2638.5 2633.17 2635.5 2635.94 2630.88 
2635.5 2637.5 2636.5 2636.9 2637.21 2638.1 2639.79 2631.28 
2634.39 2631.7 2632.5 2633.1 2635.79 2633.5 2631.79 2625.83 
2638.25 2643.07 2635.93 2643.07 2633.25 2638.06 2641.17 2637.5 
2641.06 2637.79 2644.64 2643.25 2639.17 2626.17 2638.17 2634.64 
2640.93 2636.9 2636.28 2628.75 2638.5 2634.83 2638.83 2639.79 
2630 2639.07 2635.64 2635.79 2637.83 2635.28 2645.5 2639.9 
2640.7 2631.9 2641.17 2630.83 2642.9 2641.7 2629.7 2639.17 
2448.7 2637.17 2592.5 2621 2634.1 2642.5 2641 2631.5 
2481.83 2619.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2118.5 
2650.5 2604.5 2376 2629.5 2634.17 2627.83 2181.7 2477.5 
2650.17 2645.5 2193.1 2476.1 2641.1 2645.5 2649.7 2640.21 
2632.5 2642.3 2643.5 2643 2640.25 2374.5 2641.17 2572.5 
2637.17 2625 2646 2642.64 2648.5 2639.17 2548.93 2639.83 
2643.5 2642.5 2643.83 2639.5 2647.17 2644 2642.17 2638.17 
2643.17 2643 2642.5 2375.94 2643.7 2641.83 2641.9 2637.93 
2649.3 2641.7 2532.5 2645.5 2644.21 2643.5 2644.7 2643 
2645.3 2647.5 2643.17 2635.5 2616.7 2638.1 2640.5 2641.7 
2643.83 2636.5 2639.7 2642.5 2645.5 2645.17 2644.21 2643.5 
2640.83 2646.17 2256.79 2644.21 2633.5 2640.5 2644.07 2648.5 
2556.5 2642 2646.5 2642.75 2645.25 2644.5 2642.83 2643.36 
2638.83 2641.17 2648.5 2643.5 2644.83 2642.5 2642.93 2641.21 
2639.5 2644.79 2641.21 2649.1 2645.07 2641.93 2645.5 2642.3 
2647.5 2641.5 2646.5 2642.5 2639.64 2644.75 2636.25 2644.5 
2640.1 2638.83 2553.25 2642.5 2649.5 2640.64 2639.5 2642.79 
2637.25 2636.3 2636.17 2643.25 2642.1 2643.5 2641.61 2636.17 
2643.83 2640.3 2645.7 2641.5 2642.83 2643.61 2642.36 2644.83 
2647.28 2646.41 2646.21 2650.5 2648.3 2645 2649.7 2642.64 
2651.3 2647.67 2645.9 2647.3 2650.5 2645.5 2645.79 2646 
2642.3 2641.33 2640.83 2641.1 2643.9 2645.21 2642.5 2642.39 
2646.93 2645.17 2645.17 2645.94 2645.5 2647.83 2644.7 2648.41 
2651 2647.5 2651.83 2646.36 2646.7 2642.5 2646.06 2644 
2649.14 2644.83 2648.72 2648.5 2651 2645.25 2644.83 2650.3 
2646.5 2647.9 2648.06 2644.21 2646.17 2642.5 2644.9 2637.93 
2647.83 2641.93 2646.28 2646.77 2640.75 2645 2644.7 2644.64 
2643.17 2644.21 2645 2645.5 2649.07 2641.23 2644.5 2645.5 
2646.33 2642.3 2646.21 2653.5 2643.5 2645.5 2645.25 2643.06 
2643.7 2644.83 2643.25 2644.57 2646.39 2640.07 2640.07 2637.83 
2650.64 2642.5 2647.68 2646.5 2644.93 2647.17 2647.83 2648.3 
2643.75 2646.83 2648.9 2648.5 2647.5 2644.93 2642.5 2644.3 
2645.7 2642.1 2642.75 2639.83 2642.17 2640.3 2648.93 2647.36 
2645.3 2641.83 2645.75 2646.21 2641.25 2643.06 2645.9 2642.3 
2653.75 2633.83 2647.5 2647.5 2646.17 2650.5 2645.21 2654.1 
2647.83 2641.21 2649.75 2649.5 2643.93 2634.17 2651.83 2652.5 
2647.5 2643.25 2649.07 2640.64 2653.17 2645.83 2639.5 2650.9 
2637.9 2607.5 2642.3 2626.1 2954.5 2403.5 2646.5 2630.83 
2619.17 2641.5 2655.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2563.5 2275.83 
2436.17 2194.9 2200.5 2605.5 2580.5 2627.83 2644.3 2605 
2640.83 2610 2643.5 2612.5 2248.83 2628.5 2637 2429.5 
2489.5 2640.1 2405.17 2642.7 2423.5 2450.5 2378.83 2628.5 
2322.7 2612 2625.5 2642 2644.83 2635.3 2418.5 2640.7 
2643.79 2640.83 2641.17 2640.17 2639.64 2640.5 2637.3 2639 
2634.93 2641.17 2640.5 2641.3 2636.07 2638.21 2642.5 2643.3 
2638.79 2642 2638.5 2642.5 2640.64 2334.17 2554.75 2361 
2636.5 2636.5 2641.83 2635.17 2638.9 2647 2641 2640.5 
2634.36 2635.3 2641.17 2636.5 2636.9 2398.21 2638.83 2629.83 
2639.83 2628.1 2642.93 2639.21 2641.5 2643.9 2644.3 2642.7 
2640.5 2643.5 2648.07 2465.21 2950.5 2643.64 2644.5 2631.83 
2641.5 2637.36 2634.5 2634.1 2639.9 2637.83 2637.07 2642.5 
2366.75 2642.83 2639.5 2640.17 2637.7 2638.9 2639 2635 
2644.5 2640.94 2645 2638.5 2634.5 2636.25 2637.64 2640.5 
2636.17 2636.5 2638.75 2634 2636.93 2635 2630.25 2627.83 
2642.25 2637.61 2641.5 2640.17 2643.7 2640.9 2639.5 2639.5 
2646.5 2641.5 2640 2636.7 2643.5 2637.93 2638.5 2614.06 
2644.83 2639.9 2644.3 2637.07 2639.64 2641.21 2646.17 2639.83 
2638.5 2644 2642.1 2642.83 2641.05 2644 2643.1 2439.83 
2643.25 2635.61 2636.36 2640.83 2637.3 2638.93 2641.17 2639.1 
2638.5 2635.36 2635.36 2637.5 2641 2635.64 2639.1 2637.07 
2645.17 2642.79 2641.7 2641 2644.17 2645.5 2645.5 2647.21 
2646.83 2640.5 2642.17 2639.5 2641.5 2638.5 2640.75 2638 
2642.3 2639 2648.5 2641.17 2643 2645.5 2634.17 2639.07 
2645.83 2640.17 2639.83 2640.17 2643.5 2635.72 2639.83 2637.64 
2644.5 2640.7 2643.83 2643.5 2644.64 2640.5 2645.39 2643.64 
2642.75 2642.5 2643.83 2642.21 2646.17 2634.93 2638.25 2645.7 
2642.25 2643.64 2642.25 2642.5 2643.5 2643.5 2645.36 2640.5 
2637.17 2637.25 2644.07 2638.07 2639.28 2641.36 2643.9 2640 
2640.7 2642.64 2646.3 2639.79 2638.21 2638.14 2645 2643.64 
2646.3 2641.36 2647.21 2643.07 2645.75 2638.25 2646.72 2643.25 
2643.5 2642.7 2641 2640.17 2640 2643 2643.07 2644.5 
2635.5 2638.5 2643.83 2639.5 2635.25 2639.83 2638.14 2640 
2652.17 2652.75 2653.36 2644.5 2649.3 2651.07 2645.61 2648.3 
2649.07 2644.07 2647.83 2650.61 2653.83 2643.75 2647.94 2651.5 
2653.5 2645.83 2650.5 2643.9 2647.1 2646.5 2640.3 2644.5 
2648.17 2645.5 2648.17 2650.7 2647 2642.83 2649.17 2646 
2638.07 2630.83 2647.5 2642.17 2639.5 2637.5 2623.5 2644.83 
2548.9 2643.9 2641.5 2645.83 2950.9 2443.9 2641 2626.17 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2787.17 2906.17 2597.5 
2426.17 2872 2604.5 2932.17 2942 2760 2923.5 2933.17 
2937.5 2542.7 2757.5 2917.3 2937.7 2932.1 2804.17 2841.1 
2928.83 2931.5 2931.7 2823.9 2934.83 2940.5 2935 2814.5 
2941.17 2932.3 2933.3 2924.83 2939.5 2937.9 2936.83 2933.1 
2934.5 2936.17 2762.83 2939.83 2938 2941.7 2816.07 2934.7 
2919.5 2939.5 2943.17 2937.5 2936.5 2937.9 2756.5 2926.5 
2933.7 2938.17 2936.5 2939.83 2939.5 2932.7 2934.7 2938.5 
2944.7 2941.83 2943 2934.83 2937.17 2942.83 2943.17 2943.5 
2943.83 2947.5 2662.36 2941 2943.17 2936 2942.5 2945.5 
2948 2941.5 2937.5 2942.5 2938.5 2939.83 2945.1 2941.17 
2937.5 2923.17 2942.83 2934.1 2941.83 2940.7 2937.1 2935.83 
2939.7 2940.1 2945.1 2944.1 2943.17 2935.25 2935.5 2939 
2937.83 2938.75 2938 2941.5 2935.83 2936 2935.5 2938.5 
2942.1 2936.5 2936.36 2940 2940.5 2934.36 2941.7 2938.5 
2937.17 2938.5 2936.5 2934.5 2942.83 2937.83 2935.9 2937 
2938.9 2928.17 2934.06 2934.06 2937.17 2939.5 2941.17 2936.5 
2931.83 2934.17 2936.5 2901.17 2931.25 2938.17 2936.17 2933.83 
2941.7 2933.3 2937.7 2934.17 2939.5 2934.17 2938.5 2935.3 
2937.5 2934 2931.83 2933.17 2936 2937.17 2931 2936.1 
2946.5 2940.83 2939.83 2943.5 2943.93 2942.9 2941.5 2943.5 
2944.5 2940.79 2941.83 2942.5 2944.21 2947.83 2939.5 2943.7 
2940.21 2935.79 2941.28 2934.17 2942.83 2944.1 2940.3 2941 
2937.07 2940 2939.17 2938.36 2941.5 2933.3 2939.83 2934.9 
2939.1 2939.5 2945 2939.5 2940.3 2940.5 2946.5 2943.3 
2942.83 2943.1 2948.5 2944.17 2933.83 2942.5 2942.1 2935.5 
2940.17 2942 2937.5 2935.5 2936.79 2939.5 2940.9 2938.36 
2938.25 2933.5 2914.5 2936.9 2940.07 2934.79 2939.79 2935.5 
2941.5 2811.5 2939.1 2945.5 2944 2944 2938.79 2939.9 
2942.1 2937.75 2940.93 2944.5 2938.9 2945.7 2944.17 2943 
2938.3 2945.5 2942.17 2939.5 2946.17 2940.21 2943.3 2942 
2943.1 2945 2940.5 2943.7 2930.95 2945 2940.5 2912.7 
2940.5 2945.5 2927.64 2944.5 2942.5 2941 2939.5 2841.5 
2949.83 2946.7 2943.7 2942.93 2941.5 2943.25 2943.5 2945.36 
2942.83 2927.83 2937.83 2933.83 2936 2943.83 2936 2907.17 
2936.3 2942.83 2940 2944 2927.5 2938.17 2901.17 2945.1 
2945.8 2940.83 2526 2727 2902 2893.5 2697 2945.8 
2930.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2410.17 2799.5 
2913.83 2892.83 2924.5 2730.5 2878.5 2912.83 2925.5 2451 
2847 2928.7 2719 2607 2926.5 2882.83 2931.6 2928.5 
2927.17 2909.7 2927.5 2924.83 2928 2926.3 2928.5 2927.5 
2926.5 2430.17 2925.5 2604.17 2925.1 2925.9 2738.83 2923.79 
2924.7 2912.5 2928 2831.17 2930 2933.4 2873.17 2926.5 
2927.7 2930.5 2929.5 2924.5 2927 2926.5 2926.5 2922.17 
2925.7 2926.5 2925.1 2928.83 2846.64 2922.83 2931.5 2924.83 
2736.3 2923.5 2929 2921.79 2925.83 2928.1 2924.9 2924.5 
2941.5 2939.9 2931.7 2800.83 2932.5 2940.5 2941.5 2757.3 
2940.5 2765.1 2942.3 2937.7 2493.36 2937.9 2936.5 2942.5 
2933 2935 2799.5 2938.9 2833.3 2933.83 2926.93 2940.5 
2937.5 2931.83 2933.17 2931.5 2917.1 2936.5 2933.17 2931.5 
2937.1 2934.17 2933.75 2933.3 2932.83 2936.36 2904.9 2930 
2837.5 2932.5 2937 2938 2934.9 2932 2935.83 2927.5 
2935.83 2928.5 2933.9 2928.1 2930.83 2927.9 2930 2858.21 
2929.61 2922.5 2928.83 2928.7 2927.17 2516.17 2925.5 2924.9 
2930.7 2932.5 2931.17 2936.7 2770.79 2936.83 2934.17 2935.5 
2934.3 2937.5 2934.07 2935.1 2933.64 2931 2931.3 2927.17 
2930.75 2936.7 2929 2929.17 2938 2931.9 2919.5 2937.5 
2931.5 2927.64 2932.9 2930.5 2929.17 2930.5 2928.83 2928.17 
2921.5 2933 2940.5 2930 2935.5 2936.17 2936.5 2934.59 
2937.9 2930.7 2935.64 2695.36 2935.5 2937.83 2901.5 2935.7 
2937.5 2935.83 2935.61 2937.07 2934.3 2939.3 2934.5 2937.5 
2932.17 2932.1 2934.07 2934.39 2931.9 2933.83 2934.1 2932.36 
2931.7 2933.21 2937.5 2938.5 2937.17 2939.83 2939.5 2940 
2935.5 2937.5 2936.61 2939.9 2937.5 2941.64 2934.7 2920.83 
2938.5 2935.5 2935.83 2933.7 2938.1 2936.83 2941 2933.83 
2934.5 2929 2930 2933.5 2933.5 2934.75 2920.17 2938.5 
2936.9 2935.75 2934.36 2935.1 2939.1 2941.3 2935.17 2939.5 
2935.5 2935.5 2784.21 2934.64 2938.75 2931 2937.83 2935.1 
2936.5 2936.5 2886.5 2933.17 2933.64 2932 2941 2918 
2932 2935.5 2933.3 2936.5 2936.5 2931.5 2932.9 2934.5 
2943.5 2939.5 2939.25 2943.79 2944.7 2949.5 2940 2950.3 
2940.5 2946.93 2948.9 2945.5 2893.5 2936.83 2928.17 2942.3 
2938.5 2932.83 2938.75 2935.21 2941.5 2939.1 2936.1 2946.5 
2938 2934.83 2933.83 2934.1 2931.1 2934.5 2936.3 2932 
2939.5 2902.5 2925.21 2945.1 2945.1 2932.9 2937 2945.1 
2909.83 2937.5 2877.5 2934.5 2922 2717.5 2930.5 2933.83 
2763.5 2933.17 2943.2 2869 2888.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2602.17 2883.83 2911 2832 2844.83 
2604 2655.83 2837.5 2927.5 2939.17 2943 2750.1 2936.17 
2733.83 2939.5 2940.5 2938.5 2939.17 2815.3 2937.5 2939.5 
2937.5 2937.5 2852.5 2888.5 2941.5 2930.1 2928.83 2857.1 
2717.93 2939.7 2947.5 2938.5 2773.3 2939.5 2940.1 2942.21 
2940.17 2941.64 2946.1 2936.17 2932.9 2943.5 2936.5 2937.7 
2942.17 2934.5 2936.1 2919.5 2945.7 2941 2947.5 2940.21 
2865.1 2947.5 2946 2942 2940.75 2939.5 2935.21 2938.07 
2952.5 2942.5 2935.17 2943 2945 2940 2487.25 2947.5 
2946.3 2944.79 2952.3 2865.9 2950.17 2946.83 2944 2952.3 
2949.3 2938.1 2939.1 2949.21 2948.61 2945.5 2913.5 2951.17 
2952.9 2946.64 2874.5 2944.9 2945.5 2944.83 2946.83 2940.5 
2948.17 2946 2779.21 2951 2942.64 2926.25 2946.5 2945.7 
2946.61 2940.9 2943.79 2941.5 2942.17 2943.3 2938 2939.07 
2942.93 2940 2943.83 2940.83 2947.3 2929.83 2942.25 2946.5 
2929.9 2631.5 2948 2941.5 2940.06 2937.9 2939.17 2409 
2946.3 2946.5 2948.7 2942.3 2943.25 2941.36 2943.5 2832 
2941.3 2944.17 2847.9 2943.3 2941.83 2942.9 2937.1 2940.95 
2950 2943.3 2944.21 2940.5 2944 2934.5 2943 2932.75 
2941.3 2936.83 2940.17 2937.83 2936.3 2938.36 2934.5 2938.3 
2943.5 2948.5 2950 2939.25 2937.5 2947.1 2946.5 2945.5 
2947.17 2945.23 2947.79 2943.75 2946.1 2943.17 2947.9 2943 
2944.5 2943.5 2947.5 2942.28 2943.3 2949 2948 2945.93 
2944.5 2938 2940.83 2940.07 2942.5 2941 2903.93 2938.64 
2950.7 2941.17 2947 2942.5 2945.3 2942.7 2941.83 2946.5 
2943.21 2932.21 2945.9 2949.5 2946.79 2946.17 2941.7 2946.17 
2951.83 2942.7 2946.3 2946.79 2949.83 2948 2949.1 2940.21 
2943.5 2943.17 2939.83 2946.5 2945.25 2942.25 2942.83 2950.7 
2945.93 2950.83 2943.07 2951.5 2946.17 2921.7 2949.79 2948.21 
2939.7 2948.9 2946 2943.83 2942.5 2944.5 2949.5 2947.83 
2945.1 2949 2954.5 2951.5 2949.83 2943.25 2945.5 2950.83 
2944.5 2949.39 2942.1 2950.17 2949.17 2946.5 2950.93 2947.3 
2952.1 2957.5 2946.07 2957.5 2951.64 2955.3 2948.5 2948.64 
2951.1 2951.17 2949.9 2955.5 2954.5 2953.5 2950.93 2950.17 
2949.9 2949.83 2943.5 2948.83 2955.17 2947.5 2915.17 2954.5 
2944.83 2940.5 2947.17 2910 2940.17 2853.17 2944.1 2948.83 
2920 2937.5 2929.5 2425.17 2954.4 2914.17 2914.5 2914.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2928.83 2856.83 2698.3 2670.5 2634.17 
2938.5 2932 2927.5 2820.5 2746.5 2935.5 2771 2905.5 
2569.5 2931 2931.83 2932.1 2938.5 2907.83 2934.1 2935 
2940.5 2935.9 2937.83 2925.83 2896.5 2938.5 2939 2909.17 
2928 2728.5 2840.7 2923.3 2760.75 2934.5 2896.5 2932.83 
2937.5 2933.1 2936.5 2932.83 2934.83 2934.17 2744.36 2927.83 
2933 2935.83 2943 2935.07 2943 2935.5 2932.5 2936.3 
2939.7 2936.5 2884.5 2898 2832.93 2936.7 2943.83 2636.1 
2585.5 2935.21 2936.21 2935.17 2935.5 2931 2938.5 2920.1 
2946.3 2942.17 2941.9 2813.3 2939.9 2947.5 2833.36 2944.17 
2946.64 2852.21 2946.7 2941.17 2945.5 2940.5 2635.83 2938.83 
2938 2940 2944 2938.5 2939 2934.3 2944.83 2944.3 
2941.07 2940.83 2941.83 2935.5 2941.3 2934.17 2937.17 2934.7 
2939.5 2937.3 2925.83 2933 2939.83 2936.79 2931.5 2603.9 
2932.1 2934.83 2932.5 2932.7 2934.17 2928.36 2935.83 2941 
2936.5 2722.5 2932.5 2939.5 2938.36 2938.5 2939.83 2940.83 
2938.7 2935.3 2936.17 2937 2934.3 2939.5 2937.7 2933 
2936.36 2935.9 2936.36 2934.17 2942.5 2939.5 2937.1 2933.21 
2904.3 2933.83 2938 2935.5 2938.5 2908.7 2936.83 2902 
2940.5 2937.83 2938.83 2935.5 2939.5 2831.93 2939 2935.06 
2931.5 2931.5 2931.7 2932.93 2933.3 2933.5 2933.1 2929.79 
2943 2932.3 2945.3 2939.1 2938.7 2940.5 2606.83 2944.17 
2941.7 2944.7 2943 2942.17 2939.83 2940.9 2936.5 2937.83 
2835.25 2939.1 2938.83 2935.07 2936.07 2938.5 2940.1 2943.5 
2936.5 2939.9 2940.75 2770.21 2932.93 2939.36 2938.64 2933.9 
2941.5 2939.5 2940.5 2941.07 2923.83 2928.5 2942.5 2935.17 
2940.9 2935.93 2943.1 2937.64 2932.17 2935.17 2943.25 2938.17 
2946 2938.07 2942.7 2941.5 2938.61 2938.93 2936.17 2938.79 
2940.07 2926.5 2940.17 2938.5 2935.83 2938 2933.9 2934.17 
