# RVDC U1 t0 parameters T0 Error 
2.85543 1.65246 2.34487 16.0153 0.982114 0.536656 0 0 
3.61068 2.85543 7.492 0.653281 8.31021 1.60541 2.15154 1.89021 
1.88389 2.89278 7.494 6.03438 8.08462 2.31183 6.88815 0.653281 
1.60541 4.11439 3.43295 1.48856 1.90459 0.951057 3.88581 6.67685 
3.51257 4.27906 1.89021 1.75398 5.039 3.13031 2.17162 11.4399 
3.53159 7.9576 4.86209 2.834 8.41245 3.06663 2.68135 5.65685 
5.65685 1.40833 5.65685 0 0 2.44949 0 5.11081 
0.707107 1.01835 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
1.01835 0 0 4.27895 0.707107 0 0 4.27895 
2.68135 2.89278 2.76455 0 0.707107 2.23357 3.53159 2.89278 
0.951057 4.27895 2.44949 3.0075 0 2.89278 4.37696 1.49071 
1.11536 0 2.48069 0 4.11439 0.707107 0.951057 5.11081 
0.707107 3.53159 0.536656 2.44949 3.06663 2.89278 2.10819 1.29267 
3.43295 1.01835 1.30656 7.02947 2.68135 0.536656 3.11386 6.10432 
4.18838 2.89278 5.09877 1.87467 7.66927 3.64933 1.18297 2.89278 
3.64933 0 10.5618 2.15154 0 3.43295 4.27895 5.21886 
1.75901 0.707107 0 2.23357 3.06663 4.60056 4.86209 1.90459 
2.10693 0 0.982114 5.77878 5.11081 5.11081 2.44949 1.90459 
0.951057 2.10693 0.951057 1.44016 2.74597 1.90459 1.11536 4.22958 
6.10432 0.951057 7.02947 1.46302 6.84075 0.951057 3.11386 0 
2.23357 3.64933 1.49071 1.8235 1.82428 8.39833 10.5618 6.10432 
0.982114 3.64933 9.94544 3.11386 1.18297 1.29267 8.41245 2.74597 
0.536656 5.09877 1.46302 3.17779 5.77878 4.86209 0 0.951057 
3.06663 2.10693 4.60056 8.71942 1.29267 2.68135 0 3.51257 
4.27895 0 0 2.63809 3.51257 11.4399 4.37696 0 
1.88389 3.64933 3.06663 2.31183 4.11439 4.37696 3.0075 14.7354 
4.86209 3.53159 1.8235 3.05511 1.88389 3.10371 4.11439 1.43324 
1.11536 2.59808 3.43295 5.09877 6.84075 3.64933 4.27895 3.17779 
2.834 1.89021 3.47555 1.88389 3.06663 2.10693 1.08766 3.59815 
4.86209 1 3.88581 9.0729 2.63809 6.05813 4.27895 3.59815 
12.0642 0.306186 0 1.8235 0.707107 3.53159 1.44016 1.50375 
6.67685 2.31183 0.788403 4.63885 3.53159 4.63885 1.87467 1.40833 
1.43324 6.84075 2.44949 2.42369 2.84572 2.74597 5.72194 3.11386 
1.14159 3.51257 3.64933 1.29267 1.75398 1.44016 4.21768 4.86209 
10.5618 7.9576 1.60694 0.57735 5.03908 0 4.86209 2.37134 
18.2958 0.423443 3.53159 3.06663 6.10432 4.37696 0.536656 2.15154 
1.8235 0 2.05427 9.94544 3.60778 4.85492 1.43324 0.681626 
8.47163 2.834 0.788403 5.8586 0.788403 3.7286 1.89021 1.36413 
2.10819 2.10819 0 6.10477 1.29267 2.834 11.4731 3.0075 
3.53159 0 4.60056 4.63885 1.50375 0.707107 1.89021 3.06663 
6.28642 4.21768 2.23357 2.31183 1.46302 8.47163 0 12.6496 
8.71942 4.37696 3.51257 0.982114 7.02947 5.21886 3.13031 1.87467 
10.064 2.74597 3.64933 3.51257 11.4399 2.10693 1.8235 7.09561 
8.41245 4.86209 0 3.43295 5.77878 2.89278 1.49071 0.982114 
1.88389 3.61068 1.49071 5.09877 2.44949 0 1.88389 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 3.61068 0 0 1.88389 2.76455 
0 4.27895 5.65685 0 0 2.89278 0 0 
0.707107 2.44949 4.27895 1.49071 5.65685 2.76455 1.30656 0 
1.49071 1.49071 5.65685 2.68135 5.65685 2.23357 0 4.27895 
1.30656 1.01835 2.89278 5.65685 1.01835 6.10432 1.40833 1.88389 
0.982114 5.09877 6.75779 1.30656 1.90459 1.01835 0 0 
5.65685 2.89278 0 1.30656 5.65685 2.44949 1.40833 4.27895 
4.4479 0 0.951057 0 5.65685 0.951057 1.75398 2.89278 
8.41245 2.89278 2.44949 0 2.89278 6.75779 6.75779 5.65685 
1.40833 0 0.982114 1.82428 1.01835 7.02947 0.951057 4.27895 
0.951057 2.89278 2.89278 4.37696 0 8.41245 1.88389 2.76455 
1.30656 5.21886 1.82428 4.27895 6.75779 2.68135 6.75779 0 
5.65685 5.11081 0 4.27895 4.37696 3.53159 4.37696 0 
0 0.536656 0.707107 1.82428 1.01835 2.68135 3.0075 0.681626 
2.89278 1.88389 10.064 0 1.89021 2.10693 0.707107 6.10432 
2.68135 4.37696 3.53159 3.06663 6.75779 1.30656 0 0 
0.982114 0 1.88389 4.27895 0 2.89278 1.49071 0 
3.06663 4.27895 1.88389 0 1.40833 0 0 1.40833 
1.01835 0.536656 1.90459 3.06663 2.76455 1.88389 3.0075 0.951057 
4.37696 1.01835 1.8235 8.41245 7.66927 0 3.53159 1.75398 
2.23357 5.65685 0 4.37696 5.09877 1.49071 4.27895 4.11439 
1.30656 2.89278 6.75779 2.44949 1.82428 6.75779 0 1.01835 
3.53159 7.02947 2.48069 0 6.75779 0.951057 2.10693 1.46302 
1.8235 1.40833 1.90459 8.41245 5.21886 3.64933 3.64933 5.65685 
3.43295 4.37696 0.707107 8.41245 1.82428 0 4.11439 4.37696 
0 3.43295 4.11439 0.536656 1.87467 2.68135 3.88235 2.10693 
1.01835 1.82428 0 0 1.11536 5.09877 2.68135 1.40833 
8.39833 3.64933 3.11386 3.53159 0 1.30656 1.8235 0 
3.0075 10.5618 5.65685 7.66927 0 3.0075 3.43295 1.30656 
2.34487 7.492 3.0075 4.86209 0.358162 5.77878 9.55595 0 
2.89278 2.76455 4.27895 5.77878 0.707107 1.30656 0 5.09877 
3.53159 2.76455 5.77878 6.75779 0 0.536656 2.89278 5.65685 
0 0 0 1.30656 0.707107 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.49071 3.61068 0 0.951057 1.49071 
4.27895 0 0 1.88389 2.44949 1.30656 2.76455 0 
1.49071 0 1.01835 0 2.89278 0.707107 3.61068 0 
2.44949 0 0 4.27895 0 5.09877 0 1.49071 
0 0 0 1.88389 1.30656 1.40833 0.707107 2.76455 
2.89278 0.707107 1.90459 2.89278 4.37696 2.44949 4.27895 1.49071 
0 1.90459 0 4.27895 5.65685 4.37696 2.68135 0 
0 2.44949 1.30656 0 1.8235 0 0 2.44949 
0 0 0 2.89278 2.68135 1.30656 2.89278 0 
0 5.65685 1.01835 0 0 0 0 2.89278 
1.90459 5.65685 1.30656 5.65685 1.40833 0 0 4.27895 
4.27895 1.88389 0 0 1.49071 0 1.90459 2.89278 
1.88389 3.56009 0 0 0 1.01835 3.61068 2.89278 
0 1.49071 3.53159 1.01835 0 1.88389 0.982114 5.09877 
0 2.10693 1.75398 0.951057 3.61068 0.707107 1.88389 1.01835 
4.37696 0 2.68135 1.40833 4.11439 2.10693 5.09877 1.8235 
3.43295 1.90459 0 0.707107 1.88389 0 5.65685 4.37696 
3.61068 1.30656 5.09877 2.76455 3.06663 0.707107 0 3.0075 
0.707107 0.707107 0.951057 8.41245 0 0.951057 5.21886 1.11536 
5.65685 0 1.90459 0 4.27895 2.68135 4.4479 0 
3.43295 2.68135 1.40833 3.06663 1.89021 0 6.10432 2.89278 
1.8235 4.27895 1.49071 3.43295 4.27895 6.75779 6.75779 1.30656 
1.30656 11.4399 5.09877 1.01835 0 5.65685 1.49071 2.44949 
2.23357 0 1.8235 5.09877 3.06663 6.75779 8.41245 3.43295 
2.31183 5.65685 0 5.09877 0.707107 3.53159 2.89278 2.23357 
5.09877 1.29267 0 1.49071 3.43295 2.68135 1.49071 0 
1.75398 5.09877 1.89021 4.27895 3.43295 3.47555 2.23357 1.46302 
0 6.75779 7.02947 3.06663 0 1.8235 0 4.37696 
0 1.82428 1.8235 6.75779 1.29267 1.8235 1.40833 2.834 
7.02947 6.75779 0 1.30656 2.68135 0 7.02947 5.65685 
0 2.23357 0 1.01835 0.707107 2.76455 5.11081 1.01835 
1.49071 0 5.09877 0 0 0 1.49071 2.68135 
0 2.10693 4.27895 0 0 2.76455 1.30656 0.536656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 4.27895 1.90459 0 0 2.44949 1.01835 5.09877 
1.88389 1.30656 4.27895 1.01835 0 3.61068 2.89278 2.89278 
4.27895 0.951057 5.09877 0 4.27895 0 5.65685 1.01835 
1.75398 4.27895 0 0 1.30656 2.76455 0 2.76455 
1.30656 0.707107 4.27895 0 0 0 2.76455 1.88389 
1.01835 3.43295 1.01835 3.53159 0 3.43295 5.09877 5.65685 
8.41245 1.8235 4.27895 6.75779 8.41245 4.27895 0.951057 0 
0 1.49071 3.53159 3.61068 1.44016 4.37696 7.02947 4.27895 
0.707107 2.68135 1.90459 1.88389 0 1.90459 0 1.49071 
2.48069 1.30656 0.707107 2.89278 0 4.27895 3.43295 2.89278 
3.43295 1.8235 1.82428 7.66927 3.06663 0 0 0 
0 8.41245 4.27895 2.89278 1.82428 3.53159 4.37696 1.8235 
1.30656 1.30656 1.82428 0 1.40833 6.75779 4.27895 6.75779 
1.8235 1.82428 2.10693 0.951057 5.09877 5.65685 6.75779 0.707107 
1.30656 0 0 1.01835 5.65685 4.37696 0 0 
3.11386 6.75779 0 2.89278 1.30656 5.09877 0.707107 0 
0.951057 8.41245 3.64933 2.44949 0 0 1.90459 5.21886 
2.89278 3.43295 0.707107 4.11439 3.43295 2.68135 5.65685 5.09877 
5.09877 0.918695 0 1.8235 2.89278 3.53159 5.09877 0 
4.37696 2.89278 3.61068 6.75779 1.8235 5.65685 2.44949 1.01835 
0.707107 0.951057 3.43295 8.41245 3.06663 2.07356 4.4479 1.8235 
0 0.707107 1.30656 4.27895 0.951057 8.41245 6.75779 5.11081 
0 3.64933 3.0075 1.30656 1.11536 2.68135 1.8235 2.44949 
1.88389 1.8235 3.43295 0 12.6496 1.44183 4.60056 1.90459 
0 3.11386 1.29267 9.55595 1.75901 5.09877 3.11386 0.982114 
0.681626 0 4.37696 5.65685 2.68135 3.64933 0 3.43295 
4.37696 1.8235 1.40833 6.75779 5.11081 3.06663 3.11386 3.64933 
0 3.43295 3.64933 6.10432 3.43295 0.951057 1.30656 0 
0 5.77878 0 3.11386 1.8235 5.21886 4.37696 8.47163 
0.681626 6.10432 0 2.48069 2.10693 0 0 2.68135 
1.30656 2.74597 0 2.44949 3.61068 1.88389 8.41245 0 
1.30656 0.707107 0 4.27895 2.76455 0 1.8235 0.707107 
1.30656 0 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.44949 1.01835 
0 0 0 0 1.90459 0 0 1.90459 
0.707107 0.707107 0.707107 1.90459 1.01835 1.01835 0 0 
0 2.76455 1.30656 2.76455 2.44949 2.89278 2.44949 0 
2.76455 1.88389 2.23357 4.37696 0 4.27895 2.89278 1.01835 
2.76455 0 0.707107 0 0.707107 1.49071 1.01835 7.02947 
1.49071 0 0 0 0 3.43295 4.27895 0 
1.82428 2.89278 0.707107 4.27895 0.707107 1.90459 0 0.707107 
1.30656 3.61068 1.82428 1.30656 1.90459 1.8235 1.01835 8.41245 
0.707107 3.53159 1.01835 3.61068 3.53159 2.89278 0.707107 2.48069 
1.90459 1.82428 1.01835 1.88389 0 4.27895 0.951057 5.09877 
0 0 3.43295 1.90459 0 0 0 4.27895 
3.53159 0 5.65685 5.65685 4.27895 1.49071 2.89278 0 
0.707107 0 8.41245 0.707107 0.707107 6.75779 1.90459 2.89278 
0 1.89021 1.88389 1.30656 0.536656 1.49071 3.53159 1.89021 
2.48069 2.23357 0 1.75398 0 0 0 0 
2.89278 1.90459 0.951057 1.90459 2.68135 0 1.30656 0 
2.89278 1.88389 1.90459 0 2.44949 2.89278 0 0 
3.53159 5.11081 1.01835 3.11386 0.951057 8.39833 4.4479 4.27895 
0.707107 0 0 1.8235 2.23357 0 0 2.76455 
4.37696 8.41245 0 0 0.982114 1.8235 0 0.536656 
1.75398 0 3.53159 1.30656 0 0 5.09877 1.82428 
0.982114 0 2.68135 5.65685 0 6.75779 3.53159 3.53159 
2.68135 2.68135 0 3.0075 2.23357 0.982114 5.09877 0.707107 
1.01835 0 6.75779 6.75779 1.89021 1.01835 2.23357 0 
3.53159 0.951057 0.681626 7.02947 4.37696 4.27895 0 1.49071 
1.01835 1.8235 0 4.37696 0.707107 0 2.89278 5.65685 
5.72194 7.02947 7.02947 0 3.61068 5.11081 0 5.09877 
1.8235 6.10432 8.41245 0.707107 3.11386 1.29267 3.53159 0.951057 
3.11386 2.44949 1.82428 1.8235 3.53159 3.53159 1.90459 5.09877 
1.75398 2.15154 0.536656 0.681626 6.75779 5.65685 2.89278 1.43324 
7.02947 4.37696 0 0.430331 0 1.01835 3.0075 11.4399 
1.90459 1.82428 5.11081 1.8235 1.01835 2.76455 0 3.43295 
5.65685 2.76455 2.76455 6.75779 0.707107 4.27895 4.27895 4.27895 
5.65685 1.49071 0 0 0 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
