# RVDC U1 t0 parameters T0 Error 
7.16707 9.41238 3.39411 2.21437 5.4451 0.781387 4.03627 2.44949 
2.21437 2.37134 6.75524 4.52104 9.41238 1.95482 5.4451 1.03009 
1.87467 1.49891 1.2682 5.8586 3.31614 4.52104 1.94874 1.79532 
5.09877 1.65654 2.60726 1.8235 1.91491 1.40833 3.10371 6.16203 
3.40369 0.430331 5.21886 6.8328 7.9576 2.57881 11.1703 1.87467 
4.36042 3.88581 14.7125 1.65654 10.7388 6.12404 5.39001 1.35531 
2.60726 4.0487 0.536656 6.13969 5.39001 3.47325 3.60778 3.10371 
3.89026 2.60726 3.60778 8.71942 2.68135 7.9576 5.03908 1.46302 
17.195 7.9576 0 1.29267 4.4479 3.39411 1.60541 0.951057 
7.9576 4.37696 10.064 5.11081 1.90459 5.65685 5.09877 1.40833 
0 1.01835 1.88389 2.89278 3.61068 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.76455 0 1.82428 
1.49071 1.01835 3.43295 5.65685 0.707107 8.41245 0 0 
0 0 1.01835 1.8235 5.65685 1.75398 0 5.09877 
0 2.76455 3.64933 7.02947 0.707107 1.89021 7.66927 5.09877 
4.86209 5.21886 0.707107 6.05813 0.982114 2.10693 0 0.762871 
3.53159 1.30656 1.49071 2.31183 4.86209 5.72194 3.06663 3.64933 
0.982114 2.10693 6.10432 1.89021 2.60726 0.536656 1.49071 5.77878 
1.88389 13.3218 1.46302 2.23357 1.8235 2.10819 6.75779 0.646128 
0 1.46302 0 4.18838 1.8235 0.524599 0 3.51257 
7.09561 6.37802 0.707107 2.23357 5.39001 1.82428 3.56009 1.89021 
4.63885 2.76455 4.37696 0.918695 2.76455 6.84075 6.84075 1.43324 
5.8586 1.89021 8.41245 4.86209 5.72194 10.5618 0 3.06663 
3.13031 7.492 8.47163 2.34487 1.11536 1.43324 13.3218 5.03127 
0.982114 4.11439 2.59808 2.834 1.40833 11.4399 0.788403 3.13031 
4.27906 4.18838 2.48069 0 3.13031 1.89021 2.34487 2.63561 
1.90459 3.06663 5.72194 5.39001 4.37696 0.781387 5.03127 8.41245 
12.6496 14.755 0.536656 11.7132 2.30479 1.75901 2.10819 6.67685 
0.681626 0 2.30479 0.941945 5.03127 5.53413 4.37696 1.60541 
8.71942 1.40833 2.60726 0.707107 0.985211 1.29267 2.834 1.30656 
5.03127 6.26281 0.707107 0 1.83152 3.06663 1.65246 1.345 
5.53413 3.47555 1.44183 0.57735 5.03127 5.03908 2.50954 3.88581 
1.29267 6.26281 1.97442 7.492 2.03933 2.07356 1.09689 4.63885 
9.41238 1.65654 9.41238 0.985211 4.63885 2.19831 1.8235 3.89026 
0 0.866189 4.37696 1.09689 0.798021 2.74597 11.4731 1.75901 
2.30479 2.17162 16.6723 2.21437 2.834 4.4952 4.63885 2.80614 
0 3.88581 1.14159 3.13031 2.10693 9.07326 5.03908 0.536656 
1.8235 6.28642 1.11536 1.65654 4.4952 9.04036 1.43324 6.26281 
3.10371 2.74597 3.40369 20.9854 1.30656 2.42369 2.27297 0 
7.02947 1.60541 2.834 0 0 0 5.72194 3.88581 
2.30479 1.8235 0.524599 1.26206 1.26206 1.65246 0.951057 6.67685 
1.96567 7.21119 22.0715 1.8235 2.89926 0.358162 0.66341 19.6338 
1.75901 6.75524 5.03127 2.39109 2.42369 13.3887 2.21437 5.77878 
2.42369 6.13969 5.03908 6.20482 0 5.39001 2.10693 11.4731 
1.40833 4.80788 6.75524 3.88581 4.0487 1.46302 5.53413 3.88581 
9.49604 3.47555 1.65246 10.064 1.73567 3.56676 9.0729 3.11386 
0.707107 0.992145 0.681626 1.82428 4.4952 4.37696 10.1869 2.15154 
4.18838 1.40833 4.60056 4.27895 5.65685 3.47555 1.89021 10.064 
1.8235 8.41245 1.08766 6.75779 6.10432 5.11081 4.27895 5.65685 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
4.27895 2.89278 1.88389 4.86209 1.90459 2.68135 2.89278 0 
3.0075 0 0.707107 0 1.01835 1.90459 1.49071 1.49071 
0.951057 2.44949 5.65685 0 1.49071 3.43295 2.76455 4.4479 
2.89278 6.75779 7.02947 1.82428 2.89278 2.76455 0.982114 3.0075 
4.27895 0 6.75779 0 2.68135 1.29267 1.30656 1.01835 
1.75398 6.75779 6.75779 8.41245 0 2.89278 2.23357 2.68135 
6.75779 4.37696 2.23357 1.46302 8.41245 1.8235 4.37696 3.11386 
4.11439 4.37696 3.53159 0 0 1.29267 5.53413 5.65685 
1.82428 1.49071 9.55595 0.951057 11.4399 0 5.65685 3.64933 
4.37696 3.11386 8.41245 4.37696 2.89278 4.11439 1.90459 3.88235 
0.430331 5.65685 4.37696 0 0.681626 7.02947 2.44949 0.707107 
0 0.681626 0 4.27895 3.47555 2.44949 2.89278 5.77878 
7.66927 1.40833 2.10693 0 1.40833 0.536656 3.53159 2.834 
1.82428 4.86209 3.88235 3.11386 10.064 6.10432 0 1.89021 
2.63809 7.09561 1.40833 0 4.37696 10.064 4.27895 0.781387 
2.63809 11.4399 1.30656 1.29267 0 6.75779 0 1.8235 
6.75779 1.60541 2.68135 9.55595 6.75779 6.84075 9.55595 9.55595 
6.10432 0 1.08766 5.09877 1.8235 4.11439 0.951057 1.40833 
0.681626 3.59815 2.89278 2.48069 0 6.84075 1.40833 1.49071 
5.21886 1.89021 5.72194 1.30656 5.72194 7.9576 3.88235 3.56009 
7.02947 5.09877 2.48069 0.358162 2.60726 4.18838 0 11.4399 
2.68135 7.9576 1.18297 8.39833 6.10432 4.27895 0.707107 0 
0.951057 1.44183 5.11081 1.46302 6.10432 3.51257 14.7354 0.707107 
4.86209 7.66927 4.11439 1.30656 0.358162 4.37696 0.951057 0.781387 
1.82428 8.41245 4.18838 1.8235 2.15154 6.05813 8.41245 1.11536 
5.21886 5.72194 4.11439 8.71942 0 3.03895 7.02947 10.5618 
5.72194 3.11386 7.66927 0.430331 0.951057 1.60541 1.83152 1.40833 
0 0.358162 1.75901 5.72194 1.82428 1.29267 12.6496 1.29267 
3.53159 0.536656 0 18.2842 0.524599 3.06663 1.87467 9.55595 
3.11386 6.10432 4.80788 6.89532 3.88581 2.48069 2.10693 8.71942 
6.37802 1.08766 4.11439 0.646128 1.49071 11.4399 3.61068 4.37696 
0.646128 3.17779 2.89278 7.9576 1.8235 0.982114 0 0 
3.0075 0 0 0.982114 2.89278 3.43295 0 4.27895 
0 1.01835 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.90459 0 0 2.76455 5.65685 2.76455 2.76455 0 
0 0 0 0 0 2.89278 1.49071 0 
0 0 0 0 2.23357 0 0 0 
1.01835 3.61068 0 1.01835 0.536656 1.01835 0 0.982114 
0 1.40833 1.88389 1.49071 3.53159 0.707107 1.8235 5.65685 
5.65685 5.65685 5.09877 1.89021 1.89021 7.02947 1.90459 0 
1.8235 0 1.8235 5.09877 2.44949 0 2.89278 5.65685 
2.68135 5.11081 0.781387 2.68135 8.39833 1.82428 0.536656 7.02947 
2.68135 5.09877 0.951057 0.951057 4.27895 0 0 2.07356 
0.982114 0 2.89278 1.8235 1.89021 0 0.707107 3.53159 
7.66927 1.30656 2.68135 1.29267 4.11439 0 0 0.430331 
4.11439 4.11439 5.21886 4.18838 1.30656 5.65685 1.49071 5.11081 
1.30656 0 7.02947 0.982114 0 2.68135 0 0 
0 6.75779 8.41245 2.68135 1.75398 5.21886 3.11386 1.40833 
9.55595 0 0 4.60056 4.4479 2.63809 0 6.75779 
4.37696 0 0 5.21886 0 3.11386 1.40833 2.23357 
4.11439 8.41245 5.21886 1.40833 5.65685 6.10432 0.951057 6.10432 
3.17779 0.951057 1.40833 0.536656 0 0.536656 5.09877 6.10432 
5.09877 3.47555 7.66927 0.536656 3.53159 3.53159 0 0 
2.31183 0.982114 0 0 2.89278 1.90459 5.77878 0.982114 
8.39833 0 0 5.72194 8.39833 0 6.75779 2.23357 
5.09877 2.68135 7.02947 1.88389 5.77878 2.10693 1.89021 2.48069 
3.53159 1.43324 0 4.11439 3.11386 4.11439 2.23357 6.75779 
3.11386 9.55595 1.75901 9.55595 9.55595 5.65685 4.37696 5.21886 
1.01835 2.50954 2.68135 6.05813 6.84075 3.64933 3.53159 1.8235 
1.88389 3.47555 1.90459 3.64933 2.63809 7.66927 1.11536 5.11081 
1.30656 1.01835 2.89278 2.68135 3.64933 0 3.47555 1.01835 
2.68135 1.14159 2.10693 6.75779 11.4399 5.09877 0 0.985211 
5.65685 0.781387 3.11386 3.61068 4.63885 2.89278 2.10693 9.55595 
2.76455 0 2.48069 0 6.84075 1.82428 0.536656 1.40833 
3.11386 0.781387 2.07356 3.13031 5.09877 4.11439 3.17779 2.68135 
2.68135 0.536656 5.39001 5.11081 4.11439 1.90459 2.10693 2.48069 
0 11.4399 11.4399 9.55595 5.77878 1.46302 2.68135 1.40833 
3.51257 1.89021 5.11081 0.781387 4.27895 2.89278 3.0075 4.4479 
4.27895 8.41245 1.29267 1.8235 1.40833 2.44949 4.27895 1.30656 
2.44949 1.90459 0.536656 1.01835 0 8.41245 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 4.27895 0.707107 0 1.8235 2.44949 2.44949 5.65685 
5.09877 4.27895 3.64933 5.65685 0.951057 0.982114 1.90459 5.09877 
0 1.90459 2.76455 5.65685 5.09877 5.09877 2.68135 0.951057 
1.90459 2.10693 0.951057 4.27895 1.8235 0 1.90459 2.89278 
1.90459 1.88389 5.11081 0.951057 0.536656 6.75779 2.89278 1.8235 
0 4.11439 0 0.707107 3.61068 0.707107 1.40833 0.536656 
3.53159 0 1.8235 4.11439 1.08766 3.53159 3.53159 2.68135 
4.37696 2.68135 0.951057 3.53159 1.8235 6.75779 2.68135 8.41245 
0 1.8235 5.65685 2.76455 3.56009 1.82428 5.09877 2.15154 
0 10.064 2.68135 4.37696 1.8235 3.53159 10.064 1.89021 
1.30656 2.44949 0 5.65685 1.82428 0 5.11081 7.02947 
2.68135 8.41245 0.707107 0.982114 2.44949 3.61068 0.536656 1.46302 
5.09877 0.982114 2.23357 1.82428 7.02947 3.53159 4.27895 1.75398 
0.707107 0.430331 1.88389 9.55595 1.8235 1.75901 0.951057 1.75398 
1.8235 3.61068 5.65685 2.89278 3.11386 2.44949 0 1.29267 
3.47555 0.985211 4.11439 3.53159 1.43324 2.68135 1.46302 0 
0 7.09561 5.77878 0 4.27895 1.87467 5.09877 2.89278 
5.09877 8.39833 11.4399 12.6496 2.68135 5.77878 5.09877 2.60726 
2.48069 3.53159 5.77878 3.61068 1.8235 5.11081 1.87467 2.07356 
3.53159 0 0.985211 2.76455 4.86209 4.27895 2.68135 0 
0.918695 11.4399 2.10693 0.951057 0.536656 8.39833 3.06663 5.65685 
4.52104 3.06663 7.09561 7.66927 11.4399 3.43295 5.11081 0.982114 
5.65685 1.40833 3.17779 3.88235 3.88581 0.430331 6.75779 3.51257 
2.63809 2.68135 0.941945 2.63809 11.4399 7.66927 1.44183 4.60056 
7.66927 2.74597 1.30656 4.18838 4.11439 1.8235 10.064 0.781387 
2.10693 5.72194 1.11536 1.87467 5.65685 5.72194 2.834 0 
4.27895 13.3218 10.5618 5.11081 0.681626 2.10693 0.951057 6.84075 
6.84075 1.30656 5.11081 0.707107 11.4399 4.86209 13.745 1.49071 
2.10693 3.10371 1.29267 1.8235 3.11386 1.29267 5.72194 0.707107 
2.31183 0 1.82428 0.430331 4.63885 1.89021 1.49071 1.30656 
0 4.11439 3.56009 2.89278 1.11536 0 0 6.75779 
1.89021 11.4399 3.06663 6.84075 2.74597 1.29267 6.10432 5.65685 
1.8235 3.61068 1.82428 6.75779 0 1.49071 2.89278 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.49071 4.27895 
1.30656 1.49071 1.18297 3.61068 2.76455 0 0 2.44949 
2.89278 0 1.82428 2.89278 3.61068 0 0 0.707107 
3.61068 1.90459 0.982114 2.89278 3.43295 0 0 0 
0.707107 1.01835 5.65685 0 0.707107 3.53159 0 4.27895 
2.89278 5.65685 3.43295 0 1.89021 0 2.76455 7.02947 
3.43295 3.61068 3.53159 2.76455 1.75398 5.65685 7.02947 2.44949 
2.68135 3.53159 1.89021 5.21886 0 11.4399 0.707107 2.68135 
5.09877 2.44949 8.41245 3.47555 2.89278 4.27895 0.982114 0 
4.37696 1.40833 1.40833 0 2.07356 3.43295 1.8235 1.8235 
2.76455 8.41245 8.41245 0 0.951057 0 1.29267 0 
1.30656 4.27895 1.30656 4.27895 6.75779 2.89278 1.30656 0.982114 
4.18838 8.41245 5.09877 1.40833 3.43295 2.23357 0.681626 0 
11.4399 3.43295 4.86209 0.982114 7.02947 0 2.68135 0.646128 
0 2.68135 1.43324 1.88389 2.76455 4.27895 2.68135 0.982114 
6.10432 0 1.01835 3.43295 1.44016 2.76455 5.21886 6.75779 
3.11386 2.48069 6.10432 1.88389 0.358162 1.90459 3.61068 2.89278 
0.536656 0 1.88389 0 1.30656 1.88389 2.48069 4.11439 
3.53159 0.681626 0.536656 3.06663 5.09877 2.23357 8.41245 1.8235 
1.8235 2.34487 4.37696 2.834 1.60541 0 2.834 4.27895 
0.707107 3.11386 1.89021 3.64933 7.66927 1.40833 1.30656 2.68135 
0.951057 8.41245 3.11386 3.17779 5.77878 1.8235 5.65685 0 
4.4479 0.430331 6.75779 5.77878 0 0 6.75779 0 
5.65685 13.3218 1.08766 2.07356 5.65685 1.29267 3.47555 2.68135 
5.03127 3.11386 1.30656 1.49071 1.40833 2.44949 0 1.29267 
3.47555 0.982114 5.11081 3.43295 0.707107 1.88389 6.10432 0 
2.48069 2.44949 10.064 1.40833 0.707107 0.951057 4.11439 3.06663 
1.2682 10.5618 7.66927 0.646128 0 0.707107 2.74597 2.15154 
8.39833 3.11386 4.27895 3.43295 0 0.707107 1.82428 1.94874 
1.46302 8.41245 1.60694 1.30656 1.89021 0 0 2.31183 
1.82428 2.15154 5.21886 3.11386 9.55595 13.3218 6.84075 0 
1.11536 2.23357 3.53159 6.84075 3.17779 0.707107 0 14.7354 
3.53159 4.18838 4.18838 0.536656 3.47555 3.06663 0.982114 1.75901 
7.02947 0.681626 1.40833 1.11536 6.10432 5.11081 0.536656 7.66927 
2.48069 3.47555 1.75398 0.430331 0 0.781387 1.40833 4.11439 
1.82428 5.09877 6.75779 11.4399 4.27895 2.89278 3.61068 1.49071 
1.49071 0 5.65685 2.89278 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
