# RVDC U1 t0 parameters T0 Error 
2.834 1.65246 20.9854 3.51257 1.48856 8.31021 3.0769 3.7852 
13.745 4.52104 1.87467 3.7286 5.74395 2.97965 1.0286 3.95016 
3.91616 4.17871 3.17779 4.63885 1.82812 0.894427 2.48051 1.25969 
1.89445 0.866189 11.4728 13.5233 5.39001 1.78548 3.40369 0.918695 
2.10693 1.87467 2.74695 0.358162 4.85492 2.42369 7.16707 2.31183 
3.7286 2.39109 1.22474 7.16707 2.77293 4.21768 1.43324 2.21437 
4.09101 0.524599 2.15154 3.7852 1.96567 6.13969 1.78548 1.89021 
9.07326 4.52104 5.8586 2.48051 1.43324 3.47555 1.87467 2.44949 
8.71942 1.89021 4.27895 8.71942 0 1.60541 1.29267 9.94544 
0.681626 4.37696 8.41245 14.7354 1.69678 1.88389 5.09877 0 
4.11439 0 5.65685 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 1.30656 2.76455 1.90459 4.27895 
0 0 3.53159 3.53159 6.75779 0.707107 0 0 
6.75779 4.27895 0 0 1.49071 5.09877 5.21886 0 
0.951057 1.8235 1.01835 0 1.40833 0 5.09877 3.64933 
4.37696 0 9.55595 4.11439 0.982114 9.55595 3.64933 3.0075 
0.536656 7.66927 2.10693 3.88235 2.68135 11.7132 2.60726 1.30656 
5.65685 7.492 0.951057 3.11386 4.37696 10.064 1.46302 0.778466 
0.358162 5.72194 2.74597 0 12.6496 4.26367 1.09689 7.66927 
5.03127 4.27895 11.4399 3.11386 2.17162 7.66927 3.53159 2.15154 
6.75779 3.17779 0 1.44016 2.37134 3.88235 9.55595 2.834 
3.06663 1.75398 0.681626 3.67111 4.60056 4.11439 0.536656 0 
1.8235 8.71942 11.4399 2.42369 18.2842 1.36413 1.83152 4.60056 
6.26281 0.707107 7.02947 3.43295 1.43324 5.21886 1.08766 4.63885 
1.88389 2.03933 1.63975 1.09689 11.4399 2.63809 6.03438 4.11439 
2.60726 5.39001 8.41245 9.94544 20.8928 3.40369 2.48069 1.88389 
5.09877 2.74597 1.14159 0 12.0642 2.15154 1.29267 2.48051 
0 2.56737 1.46302 1.44016 2.55647 2.03933 3.10371 0 
1.01835 1.60541 4.30632 4.18838 1.63975 3.40369 9.0729 10.7388 
2.50954 0.918695 1.83152 1.89021 9.94544 3.79645 0.681626 4.11439 
2.834 4.60056 0.781387 7.9576 6.75524 2.834 0.430331 2.30479 
4.0487 1.21656 1.89021 2.31183 5.11081 1.48856 1.20325 3.06663 
2.10819 1.85383 3.88235 1.8235 2.42369 1.44016 2.48069 2.64944 
4.60056 3.88581 10.5618 0.57735 1.40126 2.10819 0.985211 4.18838 
6.03438 0.536656 2.80614 2.10693 3.47325 7.492 16.6723 5.07645 
1.75082 2.57881 2.59808 2.03933 3.18049 2.31183 0.982114 9.94544 
12.891 3.48159 0.524599 6.67685 1.69678 18.2842 3.40369 5.58198 
18.2958 1.82428 1.48856 0.762871 5.77878 2.834 4.92278 0.932422 
2.85543 2.37103 0.941945 4.4952 1.29267 2.60726 2.48069 2.15154 
2.10819 5.74395 1.87467 6.67685 1.65654 3.95016 7.16707 3.67111 
0.646128 0.549342 4.18838 8.31021 0.788403 0.781387 4.12813 4.37696 
12.3022 0.707107 1.12688 2.57881 5.39001 4.21768 1.30656 5.74395 
2.91406 4.09101 0.57735 1.60541 1.43324 4.18838 2.21437 2.48051 
5.58198 2.15154 7.16707 0.57735 1.43324 6.26281 2.64182 4.92203 
2.63561 1.26206 2.63561 2.42369 0.353553 7.16707 3.39411 6.10432 
2.80614 2.84572 2.60726 1.8235 9.41238 3.51257 3.17779 12.6496 
7.62194 0 3.79645 0 0.423443 2.03933 2.34487 3.0075 
0.707107 1.46302 12.6496 5.21886 4.11439 1.48856 2.34487 2.834 
0.524599 0.707107 5.65685 3.06663 2.68135 0.951057 0.536656 3.0075 
2.89278 1.49071 2.68135 0.536656 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.82428 0.707107 0 2.68135 0 4.27895 5.65685 
5.65685 1.30656 3.53159 2.89278 0 5.09877 1.30656 6.75779 
3.11386 1.8235 2.89278 6.75779 0 1.89021 6.10432 4.37696 
6.10432 1.29267 1.90459 1.82428 6.75779 6.75779 4.37696 2.89278 
6.84075 6.75779 0 4.11439 8.41245 1.8235 0 2.10693 
1.89021 3.53159 10.064 0.430331 2.31183 1.75398 4.11439 2.10693 
0 5.39001 8.41245 5.65685 0 2.76455 0.430331 2.68135 
0.681626 4.4479 1.8235 0 6.75779 1.01835 1.44016 4.27895 
6.10432 10.064 2.23357 4.27895 0 1.30656 1.88389 5.65685 
6.10432 6.13969 5.11081 3.53159 1.8235 2.48069 0 0 
1.60694 0.781387 1.75901 3.06663 0 0 0.536656 1.89021 
0.707107 0.536656 5.11081 2.48069 5.39001 0.707107 2.31183 0.762871 
0.681626 0 1.01835 3.53159 3.51257 1.75398 8.41245 1.01835 
1.30656 1.08766 3.88235 2.48069 1.89021 1.49071 0 4.37696 
4.22958 4.27895 0.982114 6.75779 0.982114 5.72194 4.18838 4.11439 
5.11081 7.02947 5.11081 2.23357 3.61068 0.982114 4.11439 1.40833 
2.31183 2.63809 0 1.46302 3.0075 4.11439 2.07356 2.68135 
5.65685 2.834 5.11081 2.23357 0.707107 6.10432 5.21886 10.5618 
7.02947 5.77878 1.90459 1.87467 4.27895 2.74597 2.23357 1.83152 
1.46302 2.68135 2.68135 4.27895 3.61068 4.27895 3.47555 6.84075 
1.40833 2.68135 0.985211 3.11386 2.60726 1.30656 3.51257 3.17779 
1.49071 3.43295 5.72194 1.88389 4.86209 13.3218 0 2.32685 
6.89532 6.13969 1.18297 5.11081 1.44016 7.492 3.51257 1.11536 
4.11439 4.63885 0.57735 2.15154 2.23357 1.20325 11.4399 2.34487 
3.53159 2.89278 4.37696 1.8235 2.68135 2.834 3.95016 13.3218 
5.72194 9.55595 2.834 11.4399 12.6496 0.982114 2.15154 3.17779 
3.10371 0.951057 2.15154 2.07356 0.681626 7.492 5.03127 7.492 
3.11386 5.72194 2.17162 6.26281 0.762871 2.76455 7.9576 2.834 
6.88815 7.494 0.524599 3.51257 1.08766 5.72194 2.56737 5.72194 
3.06663 1.83152 0.951057 5.09877 0.524599 8.71942 2.89278 0.781387 
6.26281 1.8235 7.9576 4.86209 1.29267 1.11536 1.88389 0 
1.88389 4.27895 0.781387 6.75779 2.68135 3.11386 8.41245 6.75779 
0.982114 2.68135 0 1.88389 0 0 0 1.90459 
0 1.49071 1.75398 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.89278 
1.90459 0 1.88389 0 1.88389 1.49071 0.707107 1.49071 
1.30656 2.89278 0 0 0 1.8235 0 0 
0 0 1.90459 5.65685 5.65685 2.68135 4.4479 0.707107 
5.09877 3.43295 8.41245 2.89278 1.88389 1.8235 0.707107 0 
2.68135 0.982114 1.90459 1.90459 6.75779 0.430331 3.43295 1.8235 
3.06663 0.707107 2.63809 1.30656 9.55595 5.65685 0 1.89021 
3.43295 5.77878 4.11439 0.707107 3.11386 1.29267 1.40833 0 
3.53159 5.11081 3.0075 1.8235 5.65685 4.27895 3.53159 0.951057 
1.40833 5.65685 0 6.75779 6.75779 1.30656 4.27895 3.06663 
1.29267 10.064 11.4399 4.37696 1.8235 2.48069 6.75779 1.88389 
3.11386 3.43295 1.43324 3.64933 0.982114 0 9.55595 1.90459 
0 5.09877 0 1.8235 1.8235 4.11439 0.536656 2.76455 
3.53159 3.11386 4.27895 4.37696 0 0 2.834 0 
11.4399 0 0 2.89278 1.01835 0.762871 1.82428 1.29267 
2.76455 2.68135 9.55595 1.49071 2.48069 0 1.30656 5.21886 
2.10693 3.06663 1.88389 1.88389 1.29267 2.23357 1.08766 0.982114 
3.61068 9.55595 3.64933 3.53159 7.66927 0 3.11386 2.68135 
5.65685 3.53159 6.10432 0.707107 0 0 10.064 1.89021 
4.11439 1.30656 5.11081 6.10432 3.11386 0.707107 2.89278 1.8235 
1.29267 4.86209 1.30656 5.09877 0 2.38483 1.75398 6.75779 
0 7.09561 10.064 12.6496 4.27895 3.11386 6.84075 3.59815 
3.53159 4.18838 4.11439 0 3.79645 4.11439 4.18838 3.11386 
5.11081 1.40833 0.681626 0.982114 3.64933 0.681626 4.11439 6.84075 
2.15154 0 1.8235 3.17779 2.68135 7.9576 10.5618 3.0075 
1.90459 1.43324 4.18838 2.10693 4.18838 6.84075 7.492 13.3218 
0.951057 6.10432 5.11081 2.68135 4.11439 0.982114 0 0.524599 
1.30656 1.88389 2.89278 3.17779 4.11439 3.11386 2.76455 0.982114 
0 1.49071 1.89021 0.707107 1.90459 12.6496 10.064 9.55595 
0.781387 1.43324 5.21886 2.834 9.55595 0 5.11081 1.89021 
14.7354 7.9576 1.01835 1.88389 3.47555 3.0075 1.29267 8.41245 
2.76455 1.46302 3.17779 4.09101 0.982114 4.11439 3.51257 0.985211 
7.66927 2.60726 4.27895 13.3218 1.29267 6.10432 2.10693 5.11081 
1.11536 1.8235 0 1.8235 5.21886 3.11386 2.31183 0 
8.41245 1.40833 4.86209 6.84075 10.5618 3.47555 0.982114 3.43295 
1.88389 0 11.4399 1.88389 1.90459 2.76455 1.8235 0.982114 
0 0 0 1.30656 0 5.09877 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 1.90459 5.65685 0 3.61068 5.65685 
4.27895 2.89278 0.536656 0 1.30656 0 3.61068 5.27876 
0 3.61068 1.88389 4.27895 2.44949 2.89278 1.88389 0 
3.53159 1.75398 1.8235 0 1.82428 3.53159 5.11081 4.37696 
0 0 4.37696 6.75779 1.8235 0 2.44949 2.23357 
0 3.88235 2.834 1.88389 1.88389 0 1.88389 3.43295 
2.48069 6.75779 1.40833 1.90459 7.66927 7.02947 3.11386 2.68135 
1.30656 3.53159 0.951057 4.11439 5.77878 0 0.707107 4.37696 
6.10432 3.0075 8.41245 2.23357 2.89278 2.834 3.11386 0 
0 1.82428 1.88389 4.86209 1.8235 2.48069 0 0.982114 
3.64933 0 6.75779 1.88389 9.55595 0 0 0 
6.10432 3.64933 5.77878 1.30656 0.430331 2.834 3.53159 4.18838 
2.23357 1.75398 0 2.48069 0 2.69349 0.707107 6.10432 
4.37696 3.43295 5.65685 4.27895 0 1.29267 1.40833 0.681626 
6.10432 3.47555 0 7.66927 4.10854 0.707107 1.88389 5.39001 
1.01835 0 2.48069 1.40833 4.27895 8.41245 8.41245 9.55595 
5.11081 5.21886 4.37696 5.21886 0 7.9576 10.064 1.40833 
3.47555 2.10819 7.66927 8.71942 1.29267 1.29267 1.94874 0 
4.37696 3.47555 11.4399 5.77878 1.8235 4.27895 0 0.762871 
7.9576 0.358162 0.985211 2.48069 0 6.26281 2.15154 2.60726 
1.82428 0.951057 0.524599 10.5618 0 2.60726 0.781387 0 
7.66927 0.707107 3.53159 4.11439 6.75779 0.788403 2.68135 0.985211 
10.5618 1.8235 6.10432 5.11081 9.94544 4.37696 10.5618 2.10693 
7.9576 3.43295 1.29267 5.65685 1.09689 0 2.10693 1.8235 
2.15154 3.06663 1.29267 0.918695 2.07356 0 2.63809 4.18838 
0 6.84075 5.11081 1.30656 2.68135 0 0 0.951057 
4.11439 11.4399 4.18838 6.10432 4.86209 3.13031 1.44016 2.68135 
2.74597 4.27895 2.37134 1.43324 2.834 1.44016 1.18297 5.11081 
4.63885 2.74597 1.75082 1.88389 2.60726 2.15154 6.84075 5.39001 
4.63885 4.11439 2.834 3.53159 4.60056 0 1.60541 10.064 
3.53159 3.64933 3.60778 2.10693 4.86209 1.14159 0 7.66927 
5.72194 0.951057 2.44949 4.37696 1.29267 3.17779 0.430331 5.11081 
4.60056 1.29267 0 0.951057 5.11081 4.37696 0.982114 1.30656 
1.08766 0.707107 0 2.89278 1.30656 1.30656 0 0.707107 
4.27895 1.90459 1.30656 1.88389 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.89278 0 1.90459 0 0 
0 0 0.982114 0 0.982114 4.27895 3.43295 2.89278 
5.65685 0 0.951057 0 0 1.88389 4.37696 5.65685 
1.49071 2.76455 6.75779 0 0 3.43295 2.23357 1.30656 
4.27895 3.43295 0 0 1.01835 1.01835 0.982114 0 
1.30656 3.64933 0 2.44949 3.61068 1.30656 6.75779 2.76455 
1.08766 6.75779 6.10432 2.10693 0.536656 7.02947 0.681626 2.23357 
6.10432 3.53159 7.66927 1.30656 1.75398 0.982114 1.89021 1.8235 
1.40833 0.681626 4.11439 4.37696 1.01835 8.41245 8.41245 0.781387 
7.02947 0 8.41245 1.30656 1.8235 0.681626 5.09877 1.8235 
9.55595 0 0 0.536656 4.27895 4.11439 0 3.56009 
0 0 7.02947 0 9.55595 1.11536 0 2.89278 
6.75779 0 0 4.4479 2.74597 1.40833 0 2.834 
3.17779 7.02947 5.21886 2.89278 1.97442 0 1.89021 3.64933 
1.75901 1.49071 1.01835 1.40833 4.11439 4.37696 0 0 
5.65685 1.30656 2.48069 1.49071 4.37696 4.27895 1.49071 3.47555 
2.68135 2.68135 4.37696 3.61068 1.43324 1.90459 2.44949 0 
6.75779 0 1.88389 5.11081 2.48069 3.06663 0 2.10693 
1.90459 2.89278 1.8235 1.30656 0 1.01835 0 2.15154 
2.48069 2.76455 1.89021 3.51257 7.66927 1.44016 0 1.88389 
4.18838 1.29267 0 2.23357 2.44949 0.707107 0.536656 2.50954 
1.90459 0 0.646128 0 3.06663 1.08766 6.75779 0.430331 
5.65685 0 2.42369 14.7354 6.10432 0 0 6.10432 
3.11386 3.88235 1.30656 0 2.10693 4.11439 5.77878 0.918695 
10.064 3.11386 3.95016 0.707107 1.43324 0 0.707107 5.77878 
1.29267 3.06663 13.745 0 7.09561 0 1.8235 3.43295 
7.66927 2.15154 12.6496 5.72194 3.0075 1.01835 3.43295 5.77878 
6.75779 5.09877 1.75901 2.74597 1.82428 3.47555 0.358162 2.48069 
2.44949 1.88389 0.762871 5.09877 3.17779 4.4479 4.11439 0 
2.16974 0 5.03908 1.40833 2.34487 3.95016 4.60056 1.43324 
0.982114 3.53159 3.06663 0.57735 4.86209 5.09877 1.43324 7.09561 
0 2.38483 0 9.0729 4.09101 0 3.88235 1.08766 
2.15154 12.6496 8.47163 2.15154 3.53159 2.89278 0.951057 3.56009 
7.492 5.77878 5.11081 1.82428 13.3218 7.66927 1.30656 1.30656 
5.65685 7.02947 6.75779 2.44949 1.29267 1.01835 3.53159 3.11386 
0.430331 3.53159 6.75779 0 5.09877 1.88389 3.43295 3.61068 
0 1.88389 0 0 2.89278 1.88389 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
