# RVDC U1 t0 parameters T0 Error 
2.84572 4.27895 1.60541 1.89021 3.51257 1.28886 9.80347 1 
22.078 1.65246 4.63885 5.11081 1.46302 3.40369 13.6646 2.15154 
8.04668 6.44813 0.353553 1.89021 2.85543 3.95016 6.13969 2.63561 
8.63314 6.28642 8.31021 2.88347 4.80788 5.11081 2.60726 1.60694 
4.09101 6.05813 4.30632 3.94541 1.75082 2.80614 3.0769 1.26206 
6.6229 2.31183 3.88581 5.72194 4.58258 3.40369 4.21768 0.709951 
1.29267 5.8586 2.21437 1.2682 0 6.84075 1.82428 5.4451 
0.982114 7.07898 7.66927 2.23357 0.57735 1.8235 0.951057 6.67685 
0.524599 2.74597 4.27895 0 0.781387 1.20325 1.90459 2.68135 
5.65685 0 3.53159 1.90459 0 2.48069 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 4.27895 0 
0 0.951057 1.30656 0 1.88389 0 5.09877 5.65685 
2.89278 2.23357 0 0.707107 4.27895 3.61068 6.75779 1.30656 
1.88389 4.27895 0 7.9576 5.09877 6.10432 0.707107 2.68135 
4.11439 1.01835 3.53159 3.11386 2.68135 1.11536 3.43295 5.21886 
1.75398 4.27895 3.03895 3.61068 4.37696 1.29267 2.23357 1.01835 
1.14159 4.11439 1.08766 5.11081 0 3.43295 5.65685 4.60056 
7.9576 3.47555 6.75779 0.781387 2.48069 1.46302 2.48069 1.8235 
2.34487 0 4.27895 1.43324 0.951057 5.09877 0.707107 0 
0.536656 9.0729 9.55595 0.951057 1.44016 4.60056 3.59815 1.60694 
1.08766 3.06663 6.13969 3.06663 4.86209 6.10432 0.788403 2.15154 
2.07356 9.19888 1.49071 2.89278 0 1.89021 4.86209 0.781387 
5.72194 7.09561 0.982114 1.46302 3.06663 7.494 2.48069 4.63885 
2.89278 7.9576 2.37134 3.11386 5.53413 2.48069 4.18838 7.66927 
3.88581 5.40453 4.86209 2.68135 17.195 0 12.0642 2.74597 
1.84776 2.60726 2.10693 0 2.10819 0.707107 4.60056 2.34487 
0 2.80614 2.89278 14.7354 6.37802 2.60726 0.951057 16.0153 
3.95016 1.60541 1.30656 4.85492 16.0153 0.536656 3.64933 2.80614 
5.8586 8.39833 1.75398 3.51257 0.788403 0 1.01835 12.6496 
2.60726 0.646128 1.8235 11.4731 2.15154 3.10371 4.37696 4.80788 
1.60541 3.18049 2.76455 1.75082 1.65246 1.88389 6.44813 12.6496 
1.30656 4.63885 3.47555 7.494 2.60726 0.951057 5.77878 8.47163 
0.430331 1.48856 0.918695 3.17779 0.788403 1.11536 2.15154 0.430331 
2.15154 3.10371 2.34487 1.83152 1.75901 18.2842 1.73567 0.781387 
5.53413 1.82428 1.29267 3.59815 1.40833 3.59815 8.41245 14.755 
4.21768 10.5618 7.07898 1.30656 8.04668 5.03127 2.80614 3.47555 
0 2.27297 10.5618 3.64933 5.09877 5.72194 6.37802 1.60694 
3.05511 0 5.72194 5.03908 2.60726 0.593166 6.84075 4.63885 
0.985211 3.27746 0.524599 1.78004 2.74597 3.59815 1.35531 1.75082 
2.03933 4.27895 6.89532 1.89021 1.73567 5.03127 1.8235 17.195 
0.778466 0.524599 2.1472 1.09689 5.58198 1.46302 4.30632 10.064 
0.781387 7.16707 3.59815 5.72194 0.549342 5.95995 16.8199 0 
2.56737 2.834 5.72194 8.31021 12.6496 2.21437 2.63561 5.53413 
8.63314 1.26206 6.03438 13.745 1.60694 2.88347 3.13031 4.55077 
10.064 5.8586 6.67685 1.89021 0.982114 1.97442 0.982114 3.11386 
3.11386 7.9576 2.07356 2.834 1.60694 5.039 1.82428 6.05813 
3.88235 1.8235 1.88389 2.07356 0.430331 2.89278 4.60056 1.49071 
1.88389 0.982114 0 7.02947 0 1.49071 4.27895 2.44949 
1.90459 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.30656 
3.0075 1.30656 1.90459 1.49071 4.27895 2.68135 1.30656 0 
1.88389 0 5.65685 0.536656 6.75779 1.49071 1.30656 2.89278 
1.49071 2.68135 0.982114 1.88389 1.49071 0 1.89021 1.90459 
0.707107 0.536656 0 1.88389 2.89278 3.17779 1.29267 1.8235 
0.707107 0 1.90459 3.06663 2.89278 1.89021 0 1.8235 
0 2.89278 6.10432 2.89278 0.982114 1.30656 1.08766 1.40833 
4.37696 2.68135 0 0.536656 2.44949 2.89278 5.21886 4.37696 
6.75779 2.76455 5.09877 1.8235 0 1.8235 0 2.89278 
2.68135 7.66927 6.75779 0.982114 3.64933 0.982114 5.09877 2.68135 
0 0.951057 0 1.75398 1.8235 0 0 2.834 
1.08766 3.56009 3.11386 3.11386 2.48069 1.8235 3.61068 1.90459 
1.8235 4.27895 2.68135 1.30656 11.4399 4.37696 5.11081 1.75901 
2.68135 4.37696 1.89021 5.65685 0 6.75779 0 2.68135 
3.11386 1.44016 5.11081 3.53159 2.76455 1.29267 4.18838 3.64933 
0.707107 14.7354 3.53159 1.82428 0 2.07356 3.06663 0.707107 
4.37696 1.40833 7.66927 0 0 0 4.37696 11.4399 
1.90459 1.49071 0.707107 4.37696 0.982114 3.53159 5.09877 1.88389 
2.76455 2.89278 0.982114 7.66927 6.75779 0.536656 3.0075 0.781387 
4.11439 0 0.681626 5.21886 0.430331 0 0 0 
4.37696 4.27895 3.11386 3.11386 3.06663 1.89021 1.49071 0 
0.982114 0 3.11386 5.11081 3.11386 2.68135 5.09877 2.89278 
3.53159 1.01835 3.53159 0.951057 1.30656 2.10693 0 1.75901 
1.90459 0.536656 1.08766 6.75779 1.40833 8.41245 3.64933 1.88389 
8.41245 2.44949 0.430331 0.707107 5.72194 0 6.75779 2.89278 
1.44016 3.11386 9.55595 10.5618 1.82428 4.37696 0.918695 0 
0 3.17779 3.11386 2.89278 5.09877 4.10854 4.18838 1.30656 
0 3.0075 3.11386 2.834 3.06663 4.60056 9.55595 4.27895 
15.2021 4.86209 0.982114 1.88389 4.11439 4.11439 2.68135 5.11081 
4.37696 0 4.11439 2.10693 5.03127 1.82428 0.430331 11.7132 
12.6496 3.11386 2.07356 6.84075 3.06663 0 0 2.44949 
0 0 0.707107 0.781387 4.18838 5.65685 0.536656 5.65685 
4.60056 4.11439 5.21886 0 0 2.74597 1.8235 1.08766 
1.49071 1.01835 0 5.65685 0 0 0 0.951057 
1.49071 1.90459 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 4.27895 2.23357 0 4.27895 
2.76455 0 0 0 0 4.27895 2.89278 3.61068 
1.01835 3.53159 1.90459 4.27895 1.01835 1.88389 3.61068 0 
1.88389 1.30656 1.01835 3.61068 0 1.30656 2.89278 2.89278 
5.65685 1.01835 1.49071 0 4.4479 0 2.76455 0.951057 
4.27895 0 0.536656 0 0 0 0 6.75779 
2.89278 2.44949 1.88389 2.10693 2.76455 3.51257 2.76455 0.707107 
7.02947 1.88389 1.29267 4.27895 7.02947 0 0 1.40833 
0 0 0.982114 1.30656 3.43295 0.982114 3.06663 2.68135 
2.68135 4.37696 4.4479 6.75779 0.707107 7.02947 0 4.37696 
8.41245 0 9.55595 1.40833 4.11439 7.02947 0.982114 0 
7.02947 5.65685 2.89278 3.06663 1.82428 2.68135 0.536656 0 
1.11536 0 5.65685 0.781387 0 8.41245 0 0 
0 0 0 4.4479 0 3.43295 5.21886 1.49071 
1.75398 5.21886 2.60726 2.68135 2.76455 1.90459 0 3.64933 
3.53159 6.75779 1.8235 5.09877 5.09877 0 1.8235 2.68135 
1.49071 4.27895 0 0.681626 5.11081 1.49071 1.11536 1.29267 
0 2.44949 1.8235 1.88389 1.8235 3.61068 0 1.82428 
0.536656 0 8.41245 4.37696 11.4399 3.53159 4.86209 0 
0 0.707107 1.49071 0.707107 1.01835 10.064 0.951057 0.707107 
0.536656 0 0 3.64933 5.77878 1.01835 2.68135 5.09877 
3.06663 0.707107 0.536656 10.064 3.53159 1.01835 1.08766 2.89278 
0 5.09877 2.44949 5.09877 7.02947 6.10432 1.49071 5.09877 
4.37696 0 3.06663 0.707107 8.41245 5.77878 2.10693 3.06663 
3.51257 6.10432 0.707107 4.11439 5.09877 1.8235 2.89278 4.60056 
3.06663 0 4.27895 2.44949 6.10432 5.65685 5.11081 0 
1.29267 1.11536 1.82428 1.29267 0.951057 6.84075 0.681626 1.40833 
0.982114 0 8.39833 0 2.89278 0 6.10432 0 
10.064 0 3.11386 6.75779 9.55595 1.49071 1.30656 2.89278 
0 6.10432 4.11439 0.781387 1.30656 4.86209 0.762871 9.55595 
1.30656 0 3.43295 3.11386 3.11386 3.51257 5.11081 3.11386 
1.44016 9.55595 4.37696 0 0.430331 6.13969 3.17779 2.76455 
5.11081 2.89278 2.834 6.75779 2.10693 0 2.76455 5.11081 
1.97442 7.66927 5.11081 0.982114 0.707107 0.982114 5.09877 4.37696 
2.44949 3.53159 0 1.01835 0.707107 0.951057 0 4.27895 
2.44949 0 4.27895 0 5.65685 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.89278 2.23357 2.76455 
1.49071 2.23357 0 3.0075 0.951057 4.37696 1.90459 2.89278 
7.02947 3.61068 4.27895 2.76455 0 0 0 3.53159 
5.09877 0 2.89278 2.89278 5.65685 1.30656 0.707107 7.02947 
0.951057 5.65685 0 1.8235 4.27895 2.76455 7.66927 0 
1.90459 3.53159 3.53159 1.8235 2.76455 0 7.02947 6.75779 
1.88389 7.02947 0.951057 0 0.951057 6.75779 1.08766 5.77878 
5.09877 5.65685 5.11081 4.37696 6.75779 1.90459 2.48069 1.40833 
4.37696 0 0.536656 1.89021 3.53159 0 5.11081 0 
5.09877 1.88389 2.68135 0 3.53159 5.11081 0 9.55595 
3.53159 7.9576 2.48069 7.02947 4.18838 1.40833 2.44949 0 
4.37696 0.781387 2.44949 0 1.88389 0.681626 0 0.951057 
0.951057 0 1.29267 5.21886 1.49071 1.40833 1.49071 0 
2.10693 2.76455 4.27895 4.18838 0 5.11081 1.40833 3.51257 
0.707107 1.01835 1.40833 0.536656 4.37696 1.75398 4.86209 4.37696 
5.09877 5.65685 2.10693 1.75398 3.61068 3.53159 6.10432 1.30656 
1.75901 6.75779 1.89021 1.29267 8.41245 4.27895 2.48069 7.02947 
1.90459 0.707107 5.72194 11.4399 0 1.01835 0 4.27895 
2.48069 0.982114 1.69678 2.10819 3.43295 2.48069 3.53159 0 
4.11439 1.75398 2.89278 4.37696 6.84075 0.781387 0 7.66927 
6.10432 8.41245 0 9.55595 2.48069 3.47555 3.06663 2.68135 
5.11081 1.29267 3.11386 0 0.536656 0.982114 0.707107 2.48069 
1.29267 4.37696 0.951057 3.0075 5.77878 7.9576 3.06663 3.88235 
2.74597 5.09877 5.09877 0 0.536656 1.82428 0.951057 1.88389 
4.11439 4.37696 0 0.707107 3.64933 1.01835 1.01835 11.4399 
2.15154 2.38483 0 1.8235 1.29267 3.53159 1.08766 1.20325 
2.68135 1.11536 2.10693 2.89278 0 0 1.82428 7.02947 
4.18838 1.44016 1.88389 2.48069 10.064 2.60726 2.15154 3.43295 
1.89021 3.13031 1.97442 3.61068 1.89021 5.72194 3.11386 0.536656 
2.10693 5.11081 5.03127 2.16974 5.03127 1.01835 10.064 2.74597 
3.51257 2.834 6.26281 0.423443 3.06663 1.08766 0.951057 5.72194 
1.43324 11.4399 3.88581 3.47555 9.55595 0 1.8235 2.68135 
1.30656 2.23357 3.64933 0.707107 0 0 2.76455 1.88389 
3.53159 5.65685 2.48069 3.53159 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
4.27895 0 0 0 0.707107 0 1.01835 1.01835 
0 1.01835 4.27895 2.23357 0 4.4479 4.27895 1.01835 
0 0.536656 0 1.49071 1.49071 5.65685 0 1.01835 
5.65685 4.27895 4.27895 5.65685 3.53159 1.8235 6.10432 0 
5.09877 5.65685 7.66927 0.430331 2.44949 1.01835 2.68135 4.27895 
3.0075 7.02947 0.536656 2.89278 4.18838 2.76455 3.0075 0.951057 
0 3.53159 0 0.430331 2.68135 2.89278 3.06663 8.41245 
1.40833 0 0.707107 8.41245 5.65685 5.11081 1.75901 1.8235 
2.89278 1.82428 3.53159 0.536656 7.02947 2.89278 3.64933 2.68135 
2.48069 0.536656 0 6.75779 0 5.09877 6.10432 6.05813 
1.40833 1.8235 1.01835 1.49071 2.68135 7.09561 3.43295 0.781387 
0 1.30656 1.30656 6.75779 0 0.707107 0.982114 2.44949 
0 0.982114 1.30656 2.44949 4.27895 0.536656 3.51257 3.11386 
0 7.02947 3.53159 6.75779 1.40833 2.68135 1.30656 4.27895 
1.94874 3.53159 6.75779 3.88235 0 3.64933 0 0.681626 
4.4479 5.65685 0 7.02947 1.88389 0 2.834 1.01835 
4.37696 0 1.40833 1.82428 2.23357 5.09877 0.536656 5.77878 
3.53159 4.37696 5.65685 0 0.951057 0.536656 1.09689 3.06663 
2.10693 1.69678 1.8235 0 4.11439 5.65685 0.982114 10.064 
0 1.40833 0 1.89021 1.30656 1.82428 9.55595 1.8235 
1.11536 0.982114 3.53159 3.11386 5.09877 2.89278 1.49071 2.68135 
0.707107 4.27895 0 4.37696 5.65685 1.89021 0.707107 0 
4.27895 4.11439 2.68135 8.41245 1.49071 2.48069 1.8235 11.4399 
0 9.55595 4.27895 3.43295 1.40833 2.10693 1.89021 2.44949 
5.11081 2.23357 4.11439 0 0 4.27895 2.68135 4.60056 
0.524599 4.37696 1.01835 11.4399 5.21886 0.982114 1.40833 5.11081 
1.29267 2.10693 3.10371 4.37696 0 1.8235 2.89278 10.064 
6.75779 1.8235 0 0 0.781387 3.43295 0 6.10432 
0.430331 1.87467 8.41245 6.75779 4.11439 4.37696 0.951057 0.781387 
5.72194 2.89278 1.43324 1.82428 1.82428 2.38483 1.08766 6.10432 
0.982114 0 4.11439 3.17779 3.0075 2.48069 4.11439 0.681626 
1.30656 7.9576 3.53159 0 3.53159 0.707107 6.10432 1.44016 
2.834 6.84075 5.11081 1.82428 6.75779 0 0.951057 4.27895 
2.48069 0 3.61068 4.27895 4.37696 0.982114 7.02947 1.90459 
5.65685 4.37696 1.49071 2.76455 2.76455 0 0 1.01835 
2.76455 2.76455 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
