# RVDC U1 t0 parameters T0 Error 
3.23715 1.47683 1.85427 2.40627 2.61608 1.36038 6.18512 1.85427 
1.80932 3.63878 0.605408 3.18771 3.14506 0.420753 7.86552 4.58631 
2.48788 1.13807 2.39296 1.02781 5.31423 1.18301 4.28504 100 
1.22298 5.39228 4.41939 0.393015 5.44603 3.18165 3.01703 100 
3.67544 1.99613 2.00188 0.811621 6.98855 2.90119 3.54367 3.63878 
0.942224 1.85427 5.23212 1.16056 2.54098 2.89443 2.26412 2.39296 
5.23212 1.62113 6.16567 3.571 1.54313 3.50687 0.693217 3.41654 
2.27422 2.00188 0.718655 1.7239 3.72975 100 1.13108 2.02195 
4.82168 1.66255 3.16883 100 2.93185 1.9006 2.27422 0.764838 
1.10355 100 100 1.5207 2.61803 5.05026 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 0.904508 1.51612 100 1.1176 6.50004 3.14058 
100 2.27422 100 100 1.1176 2.27614 0.876488 1.18498 
100 1.90384 4.84607 2.93185 2.82843 5.15345 1.29212 3.85416 
3.85416 1.51612 5.54658 9.64194 2.82843 1.21528 1.21528 1.03539 
100 2.56516 2.92858 1.53974 2.05981 2.54416 1.18498 1.70711 
2.67669 2.25935 1.21528 5.8778 2.5077 5.15345 7.39058 0.808013 
4.05008 100 3.571 0.8 2.4 1.14589 0.803598 5.72665 
2.03175 3.94239 1.71823 2.25935 3.85416 1.5207 1.03539 2.25935 
2.71862 1.43773 100 1.78734 12.899 2.01713 2.17871 3.571 
4.33137 5.53476 3.23715 6.15279 100 3.58822 3.23715 4.52704 
1.13108 100 1.09418 1.28446 2.99001 3.1889 1.2302 5.15345 
1.13108 1.85427 100 100 2.03714 0.465886 1.1384 0.297566 
3.3798 0.803598 5.08681 3.16883 3.74753 5.58359 1.66255 3.20087 
1.80218 1.41278 3.57107 1 0.724797 1.29212 1.73581 3.0413 
6.40083 100 0.563832 1.90384 2.66739 2.88947 100 1.42019 
1.559 5.90444 5.47278 1.73655 2.53726 1.27409 11.1708 7.94408 
5.59909 2.29971 5.71668 2.78769 1.80218 4.33942 1.4197 100 
4.52704 2.07313 6.24264 7.43898 0.716586 3.31055 7.37659 9.83808 
1.92387 100 0.935045 1.41278 1.42019 1.80218 1.47683 5.8778 
6.05399 3.08144 3.08144 3.0413 4.13892 1.21211 0.876488 4.62539 
1.21211 6.98855 3.57107 2.40627 4.84607 1.3705 1.77321 2.25489 
1.82137 0.639109 4.70362 1.47177 1.80218 1.62113 3.81542 1.80932 
1.36603 2.61803 3.33188 3.07356 5.09709 0.876488 1.50207 10.5681 
6.98855 2.82843 2.4 3.0413 1.66721 2.7692 1.67084 1.07206 
2.48183 1.33886 11.0339 0.536279 0.3298 3.18771 3.33188 1.79804 
3.51061 0.942809 10.9219 3.0413 1.80932 5.73669 1.62113 3.99747 
3.51437 3.23011 100 1.71553 5.26491 2.23071 4.71899 6.59287 
1.4197 9.4468 2.83721 2.4981 1.1176 1.35973 1.89847 5.09709 
2.82951 4.52704 2.41421 3.54962 100 1.93929 2.54205 2.14833 
1.2302 2.48183 2.40627 1.01077 3.41067 1.62113 3.9564 0.88872 
1.1384 2.54205 1.2452 3.16883 2.37588 1.96928 2.75337 0.563832 
4.27207 0.884057 12.088 1.62113 4.92578 2.15431 1.47177 2.27029 
2.14833 5.8778 2.61608 1.31413 7.37659 5.44603 1.85427 4.89587 
1.53644 1.2452 1.13041 7.95471 3.6518 2.78528 1.87742 2.36828 
2.36061 0.888724 2.89381 4.52907 4.99805 1.3705 1.8376 1.9808 
2.25952 3.06997 1.5207 100 2.27496 1.28446 5.04168 2.65506 
3.95548 2.82955 0.639584 1.87084 1.09418 100 2.88947 2.27422 
3.41421 3.6518 2.15431 2.07955 0.441977 1.04723 0.716586 7.82733 
2.93185 5.54658 0.982963 2.61803 2.61803 100 100 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
2.27614 2.27614 100 0 3.94239 1.5207 0 4.12252 
100 6.13687 3.1889 1.5207 100 100 2.93185 1.75806 
8.26845 3.6518 1.18498 100 2.27422 1.84977 0.675959 1.18498 
4.70362 2.05822 1.66721 100 3.61217 2.92858 0.904508 1.66721 
3.3798 2.27422 2.09919 2.05981 100 4.57803 100 2.09919 
7.82733 4.5081 1.92387 1.78734 1.77321 100 7.39058 1.29536 
3.16883 3.94239 2.61803 100 2.72216 2.51841 0.942809 2.23071 
3.41421 2.63555 2.05822 2.92858 4.12252 4.1358 3.3798 6.13687 
0.963659 100 100 3.3798 0 3.1889 1.29212 2.27614 
2.16994 5.79202 1.5207 3.85416 4.12252 2.09919 1.36569 5.90444 
1.30735 1.92387 1.60948 2.07955 1.5207 5.27792 0.716586 2.27422 
3.72975 0.693217 3.8583 100 0.803598 0.904508 5.83511 1.78734 
2.88947 1.36569 1.21528 2.23071 4.12317 2.16994 1.28446 1.85671 
3.04594 5.15345 1.3705 5.54775 2.52747 100 100 3.85416 
6.93198 3.41421 2.65506 3.571 1.07206 1.34787 2.51841 1.78089 
3.41067 1.7239 2.81019 2.09919 3.3798 2.03714 2.00188 1.80156 
1.36603 1.03539 100 2.14833 3.58114 0.716586 7.2511 3.571 
1.42019 2.23071 2.31491 5.47278 1.53974 3.16883 3.53285 6.92111 
4.13892 2.17932 1.1176 1.63772 7.11793 4.33942 0.982963 3.5938 
4.33137 3.49112 3.23011 3.571 1.90384 2.51841 2.28777 100 
1.03539 2.47869 15.7639 2.05981 2.07955 100 0.7698 6.65028 
100 4.47982 0.876488 6.65028 1.18498 2.81019 1.78089 2.38455 
3.571 5.72665 6.98855 1.87084 2.65506 2.89443 6.41209 2.5077 
1.89282 3.86285 1.36603 7.79647 5.32224 2.5077 1.36237 9.04732 
1.80156 4.08137 8.59585 4.33137 1.71823 0.764405 5.3516 3.74753 
3.33837 0.764405 3.1889 100 6.70332 1.27409 1.07206 2.65506 
1.81384 1.66255 2.53726 0.827008 3.74753 3.53285 1.53974 2.63555 
1.78089 5.8778 3.61217 2.54416 1.10455 1.76584 0.503503 3.85416 
3.36603 100 2.23071 3.36603 1.80218 2.23071 1.40562 2.92858 
7.81324 1.4197 1.78089 7.56226 2.40627 1.19648 1.60812 1.34622 
4.70414 3.12118 4.13892 5.08681 3.42669 6.07719 2.64516 2.36603 
1.86674 3.41421 1.18498 100 4.84607 1.53974 3.85416 2.91506 
2.40233 3.41067 2.01612 5.54775 0.693217 1.19648 100 100 
2.67669 1.80156 2.56314 2.09919 1.28446 5.54775 0.904508 2.27422 
3.14058 3.58822 0 1.90384 100 0 100 1.5207 
0 3.53285 100 2.56516 0 3.14058 3.1547 100 
1.33333 100 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 3.1547 100 100 100 
2.03175 100 4.82405 3.14058 100 3.1547 2.27614 100 
3.85416 100 0 5.54775 0.982963 100 0 100 
2.31491 3.36603 2.93185 5.54658 1.47683 0.876488 1.90384 1.90384 
1 0.569036 2.29971 100 100 2.92858 3.72975 5.46289 
3.00759 100 0.675959 1.19648 1.21528 100 3.16883 1.28446 
100 4.84607 5.90444 1.80156 2.05981 100 2.29971 1.90384 
2.61803 100 100 2.5077 1.80156 1.03539 2.99001 2.93185 
7.44205 3.33188 1.5207 3.16883 3.85416 10.8892 5.54775 0.675959 
2.93185 3.58822 0.716586 2.01713 1.21528 1.47784 5.54658 3.05377 
1.13108 2.29971 2.03175 100 3.0413 2.15431 100 100 
4.5081 1.5207 10.2408 2.25935 2.03175 100 3.23715 1 
2.5077 1.66721 2.5077 1.28446 100 7.20838 2.82843 2.56516 
1.51612 2.82843 2.01612 3.12132 100 4.08137 3.36603 1.71823 
3.571 5.54775 3.68301 1.03539 3.85416 4.57803 100 4.58631 
3.571 3.53285 3.571 3.58114 1.60948 1.42019 100 1.5207 
0.74533 2.17932 0.876488 3.94239 2.51841 4.59622 2.47869 3.571 
2.53726 1.47683 2.81019 2.15431 3.18771 5.28321 100 1.5207 
2.80127 5.3516 5.54775 1.53974 2.63555 1.89847 3.85416 1.53974 
2.23071 2.31491 2.63555 1.66721 3.33188 1.80156 1.89847 2.20416 
100 100 1.78734 3.92202 1 5.08681 3.36603 1.90384 
2.09919 4.58631 100 1.18498 5.46289 4.48354 100 1 
1.7239 5.8778 4.8 0.876488 5.3516 100 2.05981 4.58631 
2.2635 2.07955 100 4.5081 100 7.2511 8.38565 2.92858 
4.08137 8.12622 1.28446 1.56295 4.82168 1.37478 3.53285 1.07206 
2.27422 3.16883 100 2.67669 1.89282 2.89443 2.93185 1.9006 
1 1.03539 1.18498 2.09919 100 5.15345 7.70674 2.53726 
3.3798 1.7239 1.98842 3.00759 3.3798 100 0.876488 1.67303 
2.66739 1.47046 1.07206 6.40083 3.07356 2.70523 1.03539 2.72001 
1.85671 5.3516 2.4981 1.03539 2.27422 4.33137 3.41067 1.75806 
2.4 100 5.63299 100 9.03411 3.57107 1.81384 1.89847 
9.37703 2.27422 6.92111 1.559 1.78734 0.862059 2.7253 2.4307 
1.97384 3.12132 1.3705 4.28732 4.5081 100 0.596225 1.00789 
100 4.48354 4.05474 4.61944 5.58359 2.54416 3.69827 0.724797 
1.16056 1.43773 1.47683 2.09919 4.91329 1.78734 6.40083 2.47869 
1.21528 10.1447 0 100 100 100 4.57803 1.21528 
100 0.904508 4.25187 2.51841 1.51612 100 100 7.20838 
1.1176 1.5207 100 100 4.57803 2.61803 100 0 
2.61803 100 100 100 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 0 100 100 3.1547 
100 100 4.82405 100 100 2.61803 100 5.15345 
3.14058 100 100 6.65266 3.85416 1.66721 2.63555 2.5077 
3.00759 1.18498 2.67669 2.23071 1.21528 5.54775 4.53103 100 
1.63743 0.904508 1.5207 1.47683 100 100 1.18498 2.89443 
2.39385 3.1889 1.47784 2.53183 100 3.94239 2.4 2.40627 
3.72975 0.441977 2.93185 4.70362 1.71823 1.84977 100 8.85791 
4.58631 100 1.71823 1.3705 6.65028 2.61803 1.90384 100 
5.54775 100 100 3.12132 3.8583 1.89847 1.91421 100 
1.5207 0.876488 5.08681 1.66721 0.693217 6.24264 2.27422 1.71823 
4.8 5.1518 0.339033 1.78089 2.27422 2.09919 3.16883 5.1518 
1.19648 1 100 1.53974 2.88947 4.39058 4.8565 5.08681 
1.78734 0.764405 3.92202 4.28732 1.18402 2.39385 12.899 1.63772 
0.808013 2.09919 2.39296 100 4.70362 1.03539 1.66721 1.70711 
2.03714 2.05981 2.89443 5.46289 2.65506 4.84607 3.61217 100 
2.99001 1.19648 100 1.81384 100 2.71862 100 3.16883 
3.74753 3.05377 1.42019 0.982963 100 2.15431 2.63555 2.47869 
9.31947 5.8778 1.71823 5.15345 2.53183 5.14058 3.571 2.40627 
2.02195 100 4.26027 4.41831 10.8892 2.52747 1.2452 1.85671 
3.41067 1.7239 0.7698 3.38697 4.8 2.23071 0.808013 100 
2.07313 3.8583 6.23317 100 1.71823 1.78089 100 6.70332 
0.596225 0.942809 4.05008 1.27409 1.34787 2.66739 4.70362 1.90384 
2.01713 100 8.59585 4.28732 100 2.05822 3.571 2.63555 
2.66739 2.72216 100 1.37478 2.66739 3.85416 100 1.63772 
5.26491 14.2901 2.07955 4.33942 3.0413 5.72665 2.82288 3.57107 
1.03539 100 0.957645 4.5081 3.571 100 2.4 3.571 
1.71823 3.33904 2.40627 4.58631 1.31413 1.18402 2.64516 0.855534 
2.3094 2.61803 4.52704 2.38455 0.997188 4.12565 1.91421 100 
1.89282 1.29212 2.07313 4.58631 3.07356 4.58631 1.81384 7.37659 
0.878876 5.71668 4.7194 1.59162 5.09709 2.65506 7.37659 2.56464 
4.8 2.39385 5.79202 3.18165 2.5077 13.9527 1.48605 0.8 
0.906326 6.70332 1.18498 1.70768 1.53974 5.69653 2.22072 100 
1.43773 3.37495 2.38802 2.4 1.5207 4.12252 1.1176 2.4981 
3.6518 3.61217 100 2.61608 1.36237 1.875 1.42019 100 
3.61217 2.71862 1.92387 4.84607 2.99001 0 2.71862 100 
100 4.82405 100 100 1.51612 100 3.58822 100 
2.27614 2.93185 2.27614 0 3.1547 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 2.27614 
2.07955 100 2.07955 100 0 0.675959 2.07955 100 
2.27422 6.13687 6.50004 2.80127 4.70362 6.13687 100 100 
2.53183 2.03175 2.27422 7.82733 100 2.23071 4.25187 100 
1.18498 2.92858 2.09919 100 3.85416 2.03175 1.51612 100 
1.36603 1.36603 1.1176 3.04594 1.5207 3.14058 12.129 1.53974 
100 1.60948 1.92387 2.27422 100 9.64194 100 2.53183 
2.25935 4.33137 3.1889 1.28446 100 100 2.27422 1.80156 
100 4.12317 3.61217 6.24264 2.51841 4.33137 1.63743 100 
5.54658 2.63555 1.875 1.60948 100 5.15345 10.7985 3.3798 
3.99735 2.92858 2.82955 2.61803 3.58114 2.72216 100 4.82168 
3.3798 1.875 2.01713 7.39058 5.05026 100 6.65028 100 
1.89282 2.31491 2.07955 1.47683 0.876488 3.85416 4.28732 4.48354 
5.8778 1.21528 3.1547 3.1889 2.39385 3.05377 3.53285 8.26845 
2.31491 2.99001 2.01713 2.53726 1.78089 2.39385 1.36237 5.79202 
1.03539 1.45072 1.07206 2.82843 0.465886 7.11793 4.08137 100 
100 1.08096 1.18498 5.43357 1.90384 0.375 100 100 
1.5207 6.65028 2.07955 1.28446 0.764838 1.29536 2.4 100 
5.43357 2.2495 3.16883 3.8583 3.04594 7.37659 2.04057 100 
2.89443 7.02598 4.05008 2.65506 1.36603 4.84452 8.2974 0.963659 
4.8 1.63772 100 1.29212 3.36603 1.96928 1.92387 2.31491 
2.72216 1.92387 4.91329 2.09581 0.620127 1.04499 6.70332 5.58359 
6.65028 1.53974 3.04594 1.43945 0.716586 100 5.08681 1.07206 
2.88947 1.19648 0.764405 100 2.95108 1.75806 2.36828 6.23317 
2.46613 1.87084 4.28732 100 4.28732 1.18498 2.20416 3.05377 
6.15279 100 5.08681 1.90384 1.19648 1.78089 4.33137 3.07356 
1.18402 2.10889 2.52747 4.70362 1.81384 3.33466 1.29212 1.14589 
2.01713 4.5081 1.78089 4.33137 100 100 2.15431 2.00188 
1.18498 1.1176 3.0413 1.45072 100 100 7.11793 1.08096 
1.47046 2.66739 7.05339 3.69827 1.89847 2.61803 1.9006 3.92202 
2.09919 0.441977 2.65506 7.02598 1.559 2.56314 3.53285 5.43357 
5.3516 2.97044 8.20767 1.67303 1.09418 1.49578 1.03539 3.50687 
5.83246 5.54775 100 1.29212 4.05008 1.2452 0.693217 4.70362 
1.66721 5.04168 0.589197 2.80127 1.56303 5.7637 1.21528 1.76584 
4 7.82733 1.71796 1.59162 2.67669 5.26491 4.5081 4.33137 
0.393015 2.36828 2.01713 1.92387 100 2.05981 5.1518 6.65028 
1.91421 2.51841 3.3798 3.58822 4.5081 6.65028 2.51841 5.05026 
5.54658 100 100 2.93185 5.54658 1.51612 4.70362 1.51612 
100 100 100 100 1.51612 0 100 100 
100 0 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
