# RVDC U1 t0 parameters T0 Error 
8.08462 1.75398 8.63314 1.88389 4.11439 4.86209 2.31183 3.88235 
3.59815 6.84075 1.89021 2.48051 2.80614 2.74695 1.09689 0.951057 
3.13031 2.48069 4.18838 13.745 3.06663 4.80288 6.26281 2.17162 
2.31183 1 2.37134 0.982114 19.6338 2.42369 9.49604 4.09101 
2.21437 2.60726 5.74395 4.4952 0 5.8586 1.65246 1.11536 
1.43324 2.37134 0.951057 7.492 0 4.4952 2.30479 6.37802 
1.09689 3.61068 3.67111 0 12.6496 5.21886 0.524599 1.88389 
1.01835 5.77878 2.76455 0.358162 1.40833 6.10432 6.10432 1.29267 
1.75901 1.30656 1.88389 1.8235 4.37696 0.951057 6.75779 1.82428 
1.90459 0 0.707107 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 1.88389 3.0075 0 1.30656 
0 0 5.09877 1.90459 3.43295 3.43295 1.88389 1.88389 
4.4479 1.8235 2.23357 4.27895 5.09877 0 2.23357 8.41245 
1.01835 0.707107 5.09877 0 6.75779 8.39833 8.39833 0 
0 5.11081 1.30656 0 2.68135 3.06663 3.11386 5.77878 
7.02947 0.707107 4.37696 0 0 5.09877 2.76455 0 
1.82428 1.8235 0 4.27895 1.46302 7.09561 2.31183 4.11439 
9.55595 0 0 2.50954 0 5.77878 5.11081 3.11386 
1.29267 6.10432 7.66927 10.064 1.01835 6.75779 0.707107 0 
1.82428 2.48069 3.17779 6.10432 6.10432 0.781387 3.06663 0.707107 
11.4399 0 2.48069 5.77878 10.064 0.781387 5.77878 7.9576 
0.681626 3.47555 2.44949 1.29267 0.646128 9.55595 8.41245 2.48069 
1.8235 10.5618 2.15154 0.951057 1.43324 5.65685 1.29267 0 
0.681626 4.11439 6.84075 0.707107 0.536656 11.4399 13.3218 0.918695 
1.01835 3.53159 13.3218 6.75779 1.43324 6.84075 6.75779 0 
1.21656 1.40833 1.89021 7.09561 1.60541 3.17779 1.43324 5.11081 
0.423443 14.7354 2.10693 2.34487 4.09101 1.43324 3.88581 11.4399 
1.11536 1.89021 4.18838 4.60056 9.94544 7.09561 5.11081 2.834 
5.77878 2.63809 4.18838 0.982114 1.49071 4.63885 3.88581 0.430331 
5.39001 3.61068 4.11439 0.982114 1 6.26281 2.07356 10.064 
4.18838 0 0.646128 1.65246 6.10432 13.3218 0.781387 13.745 
4.63885 22.0715 0 7.02947 1.60694 3.88581 2.15154 4.11439 
0.866189 0.982114 0.985211 1.75398 8.41245 3.47555 1.48856 4.18838 
3.88581 3.53159 0 5.8586 3.47325 4.60056 0 0.941945 
11.1703 2.48069 0.982114 1 8.41245 7.66927 5.039 0.536656 
6.84075 0.985211 1.48856 9.0729 1.89021 5.53413 4.37696 0.653281 
5.03127 3.10371 1.43324 1.8235 5.38458 3.13031 0 13.3887 
5.03127 2.23357 4.63885 1.44183 2.68135 1.22474 2.63809 1.96567 
9.0729 3.13031 5.11081 11.4731 3.47325 0.985211 4.18838 10.064 
1.94874 3.59815 2.68135 3.06663 2.834 8.08515 13.745 4.58258 
5.039 4.63885 20.9854 7.6356 1.87467 6.88815 5.09877 2.21437 
0.985211 4.55077 0.681626 2.834 3.13031 2.15154 7.9576 8.71942 
4.60056 1.50375 3.53159 1.43324 1.60694 8.71942 1.48856 2.10819 
2.834 14.7354 0 5.72194 1.75901 3.11386 11.4399 2.15154 
2.23357 3.88235 6.84075 3.51257 1.69678 4.11439 3.88581 2.10693 
3.53159 5.11081 4.11439 1.29267 5.11081 0 4.27895 0.918695 
0.982114 0 1.01835 0 4.4479 4.27895 0.982114 1.01835 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.90459 4.27895 2.76455 0 0.707107 0 
0 5.65685 1.30656 0 0 0 1.90459 0 
0.982114 0 0 0 5.09877 0 5.09877 3.53159 
0 2.89278 1.75398 2.76455 5.65685 2.23357 0 6.75779 
0 2.68135 1.01835 5.65685 2.68135 0 2.76455 2.68135 
2.89278 1.30656 0 0.707107 3.0075 0 0 0 
2.89278 2.68135 3.88581 0 5.09877 0.982114 3.53159 5.09877 
5.65685 5.11081 4.27895 3.53159 5.65685 5.65685 0 0 
4.27895 1.49071 1.8235 4.37696 4.37696 1.90459 0 6.10432 
2.23357 2.76455 3.64933 2.44949 2.76455 1.40833 4.37696 2.48069 
0 3.43295 1.49071 5.65685 0.707107 2.44949 5.65685 6.75779 
1.90459 6.75779 4.27895 2.76455 1.01835 2.68135 0 1.30656 
6.75779 4.27895 0 0.982114 1.30656 11.4399 0 1.90459 
1.11536 8.41245 2.89278 0 1.8235 2.44949 1.90459 1.75398 
2.10693 1.49071 11.4399 1.90459 0.536656 5.65685 0.707107 4.37696 
1.08766 2.63809 3.61068 4.37696 5.09877 3.43295 0 0 
0 0 1.8235 0.982114 0.536656 0.707107 1.75398 0 
1.40833 1.8235 1.01835 0.951057 2.68135 0 0.707107 7.66927 
6.75779 1.90459 2.89278 2.89278 4.37696 0.430331 1.88389 7.02947 
0.707107 0.536656 7.02947 0.951057 4.4479 5.65685 1.88389 0 
3.53159 2.74597 0.707107 0 0 0.646128 0.982114 1.82428 
0.536656 3.53159 3.53159 3.43295 1.88389 6.75779 2.89278 1.46302 
4.11439 0 5.11081 0 0 7.66927 4.11439 11.4399 
3.53159 2.10693 0.951057 5.11081 1.82428 0 4.11439 1.40833 
0 5.21886 3.53159 3.53159 0 6.75779 0 11.4399 
1.90459 6.75779 0.536656 6.10432 0.707107 1.01835 0 5.09877 
1.75901 2.68135 1.30656 7.9576 1.01835 1.87467 1.90459 6.75779 
0.781387 0.681626 10.064 1.75398 4.11439 10.064 0.982114 0.536656 
2.07356 1.75398 1.88389 0 2.48069 4.11439 8.41245 5.11081 
5.11081 4.60056 2.89278 1.89021 0.536656 1.88389 1.82428 1.40833 
8.41245 5.77878 0.781387 6.75779 1.88389 2.68135 8.41245 2.48069 
0 0 0 2.68135 1.01835 4.37696 3.0075 3.61068 
1.01835 1.90459 0 0 1.30656 5.09877 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.01835 2.44949 0 2.89278 1.01835 1.01835 1.30656 0 
4.27895 0 2.89278 0 1.01835 1.01835 1.01835 0 
0 2.89278 0 5.65685 3.0075 4.27895 6.75779 0.707107 
2.76455 1.01835 1.90459 1.90459 2.23357 1.90459 0 1.40833 
0 6.75779 1.75398 1.90459 1.90459 0 2.89278 2.76455 
2.89278 1.30656 0 3.53159 0 1.30656 4.27895 7.02947 
1.49071 2.44949 3.53159 0 8.41245 5.65685 5.65685 0.707107 
2.76455 1.8235 5.65685 1.01835 2.76455 1.88389 1.30656 4.37696 
1.40833 3.61068 0.707107 3.53159 0 1.49071 4.37696 0.536656 
0.707107 8.41245 2.89278 2.89278 4.37696 0 1.01835 5.09877 
5.09877 4.37696 0 0 1.30656 4.37696 1.30656 3.53159 
1.01835 0.707107 4.27895 6.75779 0 0 0 1.88389 
0 0.951057 4.37696 0 0 1.01835 0 11.4399 
0 1.40833 0 4.37696 4.27895 0.536656 0.536656 0.707107 
0.536656 0 0 2.68135 4.37696 10.064 0.951057 0 
0 2.44949 1.49071 0 0.707107 2.68135 2.23357 2.76455 
5.65685 1.40833 2.76455 4.27895 1.8235 4.37696 0 8.41245 
0 0.951057 5.65685 6.75779 7.02947 3.53159 5.65685 0.781387 
1.01835 0 8.41245 2.44949 1.30656 3.61068 2.89278 4.37696 
0 1.01835 0 1.30656 2.89278 5.65685 0.707107 1.8235 
2.68135 0.707107 0 0 2.89278 5.65685 0 0 
5.65685 0 1.49071 2.44949 0 3.43295 2.68135 2.48069 
2.834 1.82428 1.90459 0 2.68135 2.76455 3.53159 0.536656 
0.781387 4.37696 0.707107 2.89278 0.982114 5.21886 6.84075 1.01835 
4.27895 5.21886 0 3.53159 1.75901 0 1.01835 1.40833 
1.75398 1.49071 1.40833 0 1.90459 0 3.61068 2.07356 
3.06663 2.44949 2.44949 5.09877 4.11439 0 5.09877 2.89278 
0 1.01835 0 0.951057 3.43295 9.55595 4.11439 0.951057 
2.68135 5.11081 2.68135 6.10432 1.75398 1.88389 3.43295 5.65685 
0.707107 3.43295 0.707107 2.68135 1.88389 4.37696 7.66927 0 
0 0 5.21886 2.76455 1.88389 3.51257 2.10693 2.48069 
1.30656 1.8235 1.30656 3.43295 2.89278 7.02947 0 3.0075 
0 1.8235 0.982114 0.982114 0.707107 0.951057 0.707107 1.49071 
3.53159 1.49071 1.30656 5.09877 8.41245 5.65685 1.90459 2.76455 
1.90459 1.01835 5.65685 0.951057 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0.951057 2.89278 
1.88389 0 0 0 3.61068 0 0 2.89278 
0 0 5.09877 0 0 0 0 0 
3.43295 5.65685 0.707107 0 1.88389 0 0.982114 3.43295 
0 4.37696 0 3.06663 0 8.41245 2.68135 1.30656 
0 0 3.61068 1.30656 0 0 2.89278 4.4479 
1.11536 0 0.707107 0 0 1.8235 2.89278 0 
3.61068 2.89278 1.40833 3.0075 8.41245 1.01835 5.65685 0.536656 
1.01835 7.02947 0.536656 2.23357 2.89278 2.89278 1.8235 0 
2.68135 5.09877 0 1.90459 8.41245 2.89278 1.88389 3.11386 
4.27895 1.49071 0 6.75779 6.10432 1.49071 0 8.41245 
0 1.88389 1.01835 0 4.27895 2.68135 3.64933 0 
5.11081 1.30656 4.37696 1.8235 1.01835 1.30656 5.09877 0 
1.8235 4.11439 1.8235 1.90459 11.4399 10.064 2.44949 5.09877 
2.76455 1.49071 1.30656 4.11439 2.48069 0.982114 5.09877 1.40833 
0 1.30656 6.75779 4.37696 0 3.53159 3.53159 5.65685 
7.02947 1.30656 7.09561 1.89021 8.41245 1.82428 0 2.48069 
1.8235 1.01835 8.41245 2.834 2.834 0 0 4.11439 
1.30656 1.88389 5.09877 0 8.41245 1.40833 5.21886 6.75779 
1.89021 0 6.75779 1.30656 3.43295 0.951057 0 0.707107 
3.53159 0.982114 0 0.982114 2.44949 5.11081 5.65685 0 
3.64933 5.21886 5.09877 3.53159 1.40833 6.10432 2.68135 2.44949 
5.65685 2.23357 2.68135 6.10432 5.65685 1.30656 4.37696 1.8235 
0.536656 3.11386 1.89021 6.10432 1.90459 6.10432 0.781387 2.15154 
3.64933 1.82428 0 0 2.68135 2.89278 1.30656 1.8235 
1.30656 0 6.10432 8.41245 5.09877 2.48069 3.11386 8.41245 
0 3.61068 6.10432 1.82428 5.21886 11.4399 4.37696 1.8235 
0.982114 7.02947 0 0 0 2.68135 5.11081 3.06663 
9.55595 3.53159 1.01835 6.75779 9.55595 0.951057 0.707107 11.4399 
0 1.30656 2.68135 2.44949 6.10432 5.11081 1.08766 0 
6.75779 2.10693 1.30656 2.76455 3.06663 4.37696 2.89278 5.09877 
2.68135 5.09877 0 6.75779 3.53159 0 1.88389 0.707107 
0 0 1.30656 0 1.30656 2.68135 4.27895 4.27895 
3.53159 0 1.30656 1.90459 2.76455 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 1.30656 1.90459 0.536656 
1.01835 0 2.89278 0.707107 0 0 1.90459 1.01835 
0 0 1.30656 0 1.01835 1.49071 0 1.90459 
0.982114 1.90459 2.89278 2.89278 0 1.90459 8.41245 0.982114 
1.8235 2.89278 0 1.90459 1.01835 0.707107 0 1.82428 
5.65685 0.982114 0 2.68135 2.68135 1.89021 1.01835 1.30656 
3.53159 3.61068 0.951057 1.82428 1.30656 2.44949 1.82428 0 
0.982114 5.65685 0 3.53159 5.65685 2.89278 2.89278 0 
2.89278 4.27895 5.65685 0.982114 0 5.65685 3.64933 0 
1.88389 6.75779 5.65685 2.44949 1.8235 2.89278 2.89278 1.30656 
3.53159 3.53159 1.88389 2.44949 0 1.40833 5.09877 0 
0 0 0.536656 0.707107 5.65685 0.707107 0.430331 1.30656 
0.951057 0.536656 1.88389 1.90459 2.89278 1.8235 0.951057 0.707107 
8.41245 0 6.75779 0.536656 1.82428 1.49071 5.09877 1.30656 
1.82428 5.65685 4.27895 0 1.30656 3.64933 0.951057 0 
1.30656 3.64933 3.53159 0 5.21886 4.27895 1.89021 3.0075 
3.43295 1.90459 7.02947 2.76455 1.88389 3.53159 6.75779 1.01835 
1.01835 1.30656 1.8235 3.88235 1.89021 4.27895 4.27895 1.88389 
3.53159 0 1.75398 0.951057 3.06663 3.43295 1.8235 8.41245 
1.88389 0 2.48069 1.90459 2.834 7.02947 1.88389 6.75779 
1.30656 3.53159 2.23357 4.37696 2.44949 2.68135 3.43295 5.09877 
5.09877 0.951057 2.68135 2.68135 3.43295 0.536656 1.90459 2.89278 
1.8235 1.40833 3.0075 4.37696 0 4.4479 0 2.68135 
2.89278 0 2.89278 0.951057 0 2.68135 0.951057 2.10693 
1.88389 0.536656 0 1.01835 5.65685 1.8235 3.13031 2.68135 
4.11439 6.75779 0 0.982114 9.55595 1.30656 0.707107 3.53159 
4.37696 2.74597 4.37696 4.27895 8.41245 3.06663 5.65685 6.75779 
0 3.11386 1.90459 2.44949 5.11081 0.536656 1.29267 1.40833 
5.77878 3.53159 6.75779 1.89021 3.53159 0.430331 1.89021 1.01835 
6.75779 3.88235 5.09877 1.01835 3.43295 5.11081 2.68135 0 
4.11439 3.11386 1.69678 1.29267 0 4.37696 1.29267 1.01835 
1.46302 0 3.11386 5.11081 6.75779 4.11439 0.951057 3.88235 
0.951057 7.02947 3.17779 4.37696 7.02947 2.68135 3.43295 0.781387 
1.88389 0.951057 3.53159 5.09877 1.82428 0 0.951057 1.49071 
1.49071 1.49071 0 0 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
