# RVDC U1 t0 parameters 
2631.7 2634.75 2628.5 2634.61 2634.68 2639.21 2631.64 2634.64 
2635.17 2632.1 2637.17 2636.17 2635.07 2633.5 2635.25 2635.28 
2630.59 2637.17 2634.75 2630.9 2633.07 2628.5 2632.17 2628.1 
2631.17 2629.75 2632.5 2632.36 2630.59 2627.5 2630.5 2629.3 
2628.5 2637.5 2632.3 2630.93 2634.5 2629.14 2637.1 2628.77 
2630.28 2640.36 2623.5 2632.17 2631.75 2640.7 2637.93 2628.83 
2634.79 2632.93 2626.25 2630.23 2633.5 2634.36 2634.5 2627.5 
2637.17 2631.5 2637.5 2636.59 2631.5 2623.75 2631.3 2633 
2642 2638.07 2636.1 2636.83 2628.5 2630.95 2633.23 2632.25 
2630.17 2630.5 2629.21 2631.25 2628.5 2630.07 2627.93 2635.5 
2631.07 2628.3 2634.17 2638.5 2630.28 2626.79 2632.27 2634 
2634.42 2634.83 2639.64 2633.9 2634.93 2642.5 2639.93 2636.5 
2638 2637.79 2633.61 2635 2632.41 2637.17 2633.7 2633.95 
2633.79 2635.3 2636.25 2636.68 2639.75 2635.5 2639.83 2641.5 
2631.75 2631 2629 2631.9 2629.64 2631.35 2628.75 2633.1 
2639.9 2642.21 2636.77 2637.75 2640.14 2635.94 2637.5 2643 
2642.1 2635.5 2639.06 2642.94 2636.32 2637.28 2644.5 2636.5 
2637.5 2637.64 2631.5 2641.79 2630.9 2641.1 2638.93 2638.5 
2643 2638.28 2636.9 2638.83 2637.5 2639 2634.07 2638 
2642.83 2636.5 2633.1 2640.64 2639.5 2637.17 2619.5 2634.7 
2635 2609.17 2644 2633.5 2636.5 2635.5 2613.5 2640.17 
2569 2634.5 2627.1 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2095.17 2349.5 
2641.5 2598.5 2432.5 2473 2620.5 2628.9 2286.5 2611 
2542.9 2639 2370.7 2609.5 2639.5 2652.17 2641.7 2636.5 
2519.7 2470.25 2647.83 2642.5 2648.17 2649.17 2645.9 2642 
2561.17 2642.39 2535.9 2642.5 2640.7 2621.5 2641.79 2538.21 
2640.83 2642 2648.5 2642.9 2642.3 2642.64 2561.36 2641.83 
2643.5 2643.1 2645.7 2644.9 2642.5 2635.75 2642.83 2638.07 
2644.5 2644.5 2641.17 2645.3 2650.5 2643.83 2647.07 2318.5 
2637.5 2636.06 2643.5 2638.14 2644.3 2641.5 2640.5 2637.9 
2644 2642.06 2637.17 2645.9 2641.5 2639.5 2646.93 2648.36 
2644.83 2647.83 2643 2469.21 2643.5 2638.07 2628.07 2646.83 
2647.7 2631.5 2638.7 2646.06 2648.17 2645.17 2646.1 2648.5 
2638.75 2643.75 2645.25 2644.7 2639.17 2642.3 2643.06 2641.17 
2645.5 2645.83 2640.25 2643.5 2643.83 2643.28 2649.1 2644.1 
2638.94 2641.5 2641.5 2644.5 2646.5 2647.5 2641.81 2647.5 
2647.64 2646.3 2645.5 2647.5 2646.5 2609.17 2642.75 2640.5 
2640.25 2641.5 2642.25 2642.25 2636.7 2642.21 2644.33 2639.79 
2645.5 2644.83 2648.5 2640.79 2644.07 2644.21 2649.75 2650 
2642.5 2647.33 2653.3 2644 2644.9 2645.25 2647.7 2641.61 
2650 2646.5 2649.17 2649.5 2645.94 2643.25 2647.25 2642.17 
2643.25 2644.58 2644.64 2640.28 2640.5 2642.94 2644.67 2644.21 
2648.79 2652.75 2650.17 2650.75 2646.5 2648.5 2649.1 2645.5 
2647.5 2647.5 2647.5 2649.9 2647.58 2643.5 2645.5 2649.75 
2649.05 2641.5 2653.06 2642 2652.21 2647.5 2648.61 2651.3 
2645.79 2645.17 2646.5 2643 2649 2644.41 2642.1 2648.21 
2650.3 2645.1 2643.5 2642.77 2639.06 2645.17 2643.83 2647.7 
2644.83 2640.05 2644.79 2642.9 2645.95 2645.83 2647.93 2643.79 
2645.7 2643.39 2643.1 2648.5 2649.61 2643.86 2650.1 2645.65 
2645.9 2644.61 2644.7 2645.72 2640.12 2642.3 2643.83 2649 
2648.9 2647.73 2648 2646.9 2641.1 2644.14 2645.5 2646 
2643.68 2648.5 2646.5 2652.17 2645.83 2645.17 2645.9 2645.83 
2645.1 2645.83 2649.07 2646.7 2645.17 2642.64 2648 2642.04 
2640.83 2643.7 2641.1 2650.25 2645.83 2650.83 2641.83 2640 
2652.21 2636.93 2642.83 2651.5 2652.75 2648.28 2647.83 2647 
2651.25 2654.17 2652.17 2650.64 2647.17 2634.7 2651.25 2650.83 
2654.83 2646 2641.1 2636.75 2643.1 2647.21 2650 2653.5 
2642 2646 2642 2646.17 2632.9 2645.5 2646.17 2632.5 
2954.5 2453.5 2474.17 2639.83 2646.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2522.83 2633.17 2122.17 
2635.5 2640 2640.17 2636 2636.83 2273.83 2640.79 2641 
2639.5 2568.5 2639.5 2640.5 2626.17 2635.83 2635.5 2554.5 
2942.4 2639.93 2645.5 2527.7 2641.17 2640.5 2641.5 2642.9 
2637.21 2637.75 2636 2642.94 2642.9 2636.7 2640.17 2640.5 
2637.21 2641.3 2631.79 2640.3 2636.83 2636.7 2638.3 2641.83 
2644.83 2639.21 2641.25 2640.1 2639.83 2644.17 2573.64 2643.25 
2639.21 2637.83 2499.5 2643 2639.07 2635.93 2639.25 2637.5 
2640.17 2639.93 2639.25 2642.07 2639.5 2638.72 2643.5 2639.7 
2634.3 2632.61 2637.7 2638.5 2634.3 2635.9 2623.5 2634.5 
2641 2639.5 2643.17 2517.07 2632.5 2640.86 2646.64 2645.17 
2644.7 2636.75 2645.07 2642.9 2642.7 2639.64 2646.39 2643.79 
2642.17 2629.36 2635.5 2639.64 2639.17 2640.5 2640.17 2638.83 
2639.5 2643.5 2637.36 2643.5 2638.7 2640.25 2639.1 2638 
2640.7 2638.83 2634.93 2638 2637.75 2636.07 2638.17 2640.5 
2637.5 2639.93 2641.93 2639.3 2636.5 2642.06 2638.83 2639.83 
2646.07 2639.5 2645.5 2639.25 2639.9 2644.83 2648.9 2642.17 
2640.9 2637.64 2640.5 2637.61 2641.93 2636.5 2633.5 2636.28 
2641.25 2635.5 2636.83 2632.83 2642.83 2640.5 2641.3 2643.83 
2641.75 2641.61 2643.14 2641.21 2642.33 2642.7 2640.5 2640.25 
2641.17 2638.79 2643.5 2647.5 2636.5 2643 2631.83 2639.17 
2634 2635.61 2624.64 2640.9 2637.28 2632.64 2635.68 2638.06 
2640.79 2646 2645.17 2642.7 2642.9 2645.07 2652.3 2644.64 
2641.06 2643.83 2642.64 2645.36 2642.36 2638.7 2641.83 2643.5 
2646.36 2643.5 2642.5 2643.83 2645.5 2639.79 2643.1 2643.77 
2639.3 2643.07 2640.5 2639.28 2645.5 2640.64 2634.17 2639.21 
2647.5 2643.17 2646.83 2645.5 2644.68 2642.61 2632.77 2647.83 
2641.83 2637.1 2641.61 2641.5 2644.25 2641.25 2641.1 2640.79 
2639.5 2638.07 2638.94 2640.25 2640.21 2636.9 2640.5 2643.36 
2641.9 2642.17 2643.25 2642.17 2647.1 2641.07 2636.21 2639 
2646.17 2637.3 2644.5 2643.5 2646.17 2641.1 2641.28 2644.5 
2643.93 2642.7 2650.36 2642.5 2645.39 2643.83 2640.5 2640.5 
2646.5 2646.07 2643.75 2640.5 2641.75 2640.5 2637.14 2639.83 
2637.5 2638.72 2641.1 2642.21 2635.1 2641.5 2637.61 2639.9 
2651.83 2645.21 2650.9 2648 2649.21 2643.17 2648.3 2647.5 
2648.17 2648.5 2654.72 2648.3 2644.17 2652.5 2646.32 2647.5 
2653.83 2639.86 2643.36 2646.93 2642.9 2644.39 2651.1 2644.5 
2646 2646 2642.17 2645.36 2647.36 2648.7 2645.83 2648 
2627.83 2635 2634.1 2626.5 2628.1 2641.3 2642.9 2642.17 
2640.1 2643.3 2539.5 2642 2647.5 2641 2610.5 2950.9 
2649.17 2645.5 2952.3 2627.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2837 2942 2746.83 2802.5 2878.17 2426.83 2932.83 2921.5 
2920 2794 2942 2921.17 2942 2914.5 2734.5 2942 
2934.83 2934.7 2933.5 2940.5 2933 2931 2938.83 2939.7 
2935.17 2936 2933 2935.17 2936.5 2931 2926.5 2934.5 
2938.3 2935 2852.3 2755.79 2937.83 2937.1 2936.5 2944.5 
2939 2938.3 2931.5 2937.83 2939.83 2933.5 2935.17 2931.83 
2932.28 2937.5 2935.17 2937.7 2933 2934.5 2942.3 2944 
2938.9 2937.25 2691.5 2935.17 2927.64 2938.5 2934.3 2937.7 
2941.17 2945.5 2941.5 2941.83 2943.93 2942.25 2945.94 2938.17 
2943.5 2946.3 2807.5 2945 2934.83 2942.17 2939.7 2941.07 
2941.17 2935.17 2926.5 2942.83 2939.17 2937.79 2940.07 2942.5 
2937.21 2936.83 2939.17 2936.5 2938.83 2933.5 2934 2937.1 
2941.36 2939.83 2940.28 2744.36 2941.5 2937.83 2935.5 2937.17 
2938.17 2927.75 2936.07 2938.1 2940.5 2939.5 2937.5 2934.83 
2942 2935.83 2896.5 2734.79 2934.83 2933.17 2939.5 2943.5 
2934.83 2938 2936.17 2934.25 2939 2935.83 2932.36 2935.1 
2938.9 2935.17 2931.1 2934.5 2934.36 2936 2935.64 2936.17 
2935.64 2813 2935.5 2935.83 2934.83 2934.5 2922.5 2929.5 
2939 2937.83 2935.25 2930.93 2936.83 2935.07 2933.7 2935 
2934.7 2932.79 2935.17 2930.5 2934.79 2935.39 2935.5 2933.5 
2942 2947.5 2940.5 2942.79 2945.17 2941.79 2942.5 2942.67 
2941.83 2942.83 2942.25 2943.7 2937.36 2941.93 2938.7 2938.17 
2938.7 2937.83 2936.64 2937.64 2941.94 2934.79 2941 2940.5 
2939.83 2941.5 2937.83 2935.17 2939.5 2941 2940.17 2936.17 
2947.5 2943.9 2944.36 2940.5 2947.7 2941.79 2936.28 2943.5 
2937.17 2940 2943.5 2938.7 2940.93 2932.06 2938.3 2940.5 
2936.25 2940.93 2939.3 2936.21 2941.17 2941.64 2941.64 2940.36 
2938.36 2940 2940.17 2939.83 2935.5 2938.61 2937.9 2938.17 
2943.61 2944 2944.07 2940.83 2941.83 2943.93 2941 2941.17 
2940.5 2941.5 2941.17 2934 2949.3 2941.5 2940.94 2938.64 
2939.1 2943.36 2941.83 2940.17 2942.3 2943.9 2940.83 2940.28 
2941.83 2940.5 2940.25 2944 2936.83 2941.79 2935 2937.17 
2944.25 2944.83 2941.75 2942.28 2944.17 2942.5 2947.7 2938.06 
2949.3 2942.9 2941.83 2940.83 2939.36 2939.21 2936.25 2939.5 
2943 2938.5 2943.17 2938.9 2945.07 2939.83 2940.3 2938.3 
2937.5 2931.5 2942 2928.5 2939 2942.5 2942.5 2884 
2940.5 2860.1 2944.7 2931.5 2793.5 2931.17 2933.5 2919 
2906 2940.5 2945.8 2945.17 2945.8 2942.17 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2510.17 2469.83 2739.5 2676 
2915.7 2921.83 2610 2761 2896 2927.5 2891.5 2732.1 
2928 2851.5 2669.9 2931.6 2920.5 2900.83 2926.1 2809 
2928.3 2922.5 2782.9 2927 2925 2471.17 2926 2906.83 
2925.07 2922.5 2924.3 2880.83 2924 2924.3 2926.1 2923.3 
2931.17 2923.1 2927.5 2927.17 2926.5 2930.83 2925 2932.5 
2928 2928.3 2888.5 2738.79 2926.5 2928.1 2846.25 2928.3 
2924.9 2926.9 2923.5 2923.64 2923.5 2885.83 2927.83 2928.3 
2923 2919.5 2924 2910 2928.5 2927.5 2923.5 2891.17 
2937 2941 2931.7 2940.5 2937.7 2936.5 2944 2935.93 
2941.79 2934.75 2936.5 2935.83 2934.5 2936.17 2934.36 2936.83 
2938.17 2941.6 2937 2938.5 2937.17 2931.5 2931.5 2939.83 
2936 2930.64 2934.1 2931.5 2935.3 2935.5 2933.5 2931.17 
2933.36 2935.5 2933.7 2936.5 2941 2924.7 2934.93 2930 
2932.5 2927.5 2928 2933.3 2929.5 2933.5 2930.5 2931.7 
2937 2933.5 2932.9 2934.5 2929.83 2931.83 2932.5 2933.3 
2929.25 2928.07 2929.5 2929.5 2927.83 2931.5 2928.93 2923.83 
2933.07 2930.17 2938.4 2912 2927.79 2936 2932.17 2931.5 
2932.83 2930.83 2935.3 2928.83 2935.83 2933.5 2932.7 2931.3 
2927.25 2931.7 2934 2932.39 2934.64 2929 2933.9 2932.5 
2932.83 2930 2931.79 2931.93 2930.17 2926.61 2929.17 2932.5 
2926.07 2932.5 2935.5 2936.17 2937.7 2935.79 2933.9 2933.1 
2935.5 2932.7 2934 2933.7 2932.5 2935.7 2935.17 2932.5 
2934.9 2935.5 2931.07 2935.9 2936.21 2933.1 2933.25 2934.7 
2936 2934.94 2934.3 2932.1 2932.5 2931.5 2933 2930.17 
2932 2935.5 2932.17 2936.5 2942 2939.17 2938.39 2943.5 
2936.83 2937.06 2939.75 2935.75 2940.5 2938 2934.7 2938.5 
2939.7 2933.21 2932.79 2937.5 2933.83 2936.94 2940.64 2934.06 
2936.07 2937.5 2936.83 2935.3 2934.5 2934.5 2930.83 2926.17 
2938.3 2931.1 2939 2935.17 2934.72 2935.07 2939 2936.17 
2937.07 2935.17 2934.83 2939.83 2935 2929.75 2937.36 2932.17 
2932.75 2934.17 2935.83 2935.1 2936.07 2939.5 2933.83 2937.64 
2935.5 2935.5 2935.21 2934.83 2899.3 2933.3 2930.83 2932.17 
2944.17 2937.5 2943 2944 2937.07 2940.79 2947.7 2945.94 
2944.64 2943.5 2940.21 2945 2936.36 2944.5 2942.1 2941.5 
2943 2937.7 2933.17 2934.17 2943.79 2934.17 2935.83 2935.83 
2938.5 2934.3 2939.5 2934.1 2924.5 2936.9 2937 2938.5 
2940.5 2933 2936.83 2939.5 2942.17 2939.5 2900.9 2938.5 
2934.5 2938.5 2937.5 2911 2938.5 2931.1 2938.17 2910.5 
2933.5 2936.5 2912.5 2694 2936.7 2910.5 2934.83 2930.5 
2932.83 2556.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2694.5 
2891.5 2942.7 2831.83 2937.5 2892.83 2647 2699 2942.7 
2846 2924.5 2929.5 2815.83 2942.7 2938.83 2710.5 2934.7 
2940.5 2673.9 2937.5 2697.5 2940.5 2825.83 2939 2944.5 
2930.5 2906.5 2934.7 2932.1 2936.5 2940 2937.5 2534.64 
2939.5 2937.83 2940.5 2941.5 2952 2936 2936.83 2939.7 
2943.5 2938.5 2943.5 2943.83 2939 2943.7 2939.5 2938.83 
2945.5 2939.5 2941.83 2938.5 2947.5 2941.5 2945.5 2940.83 
2944.7 2928.83 2943.5 2940.5 2938.25 2939.17 2941.5 2938.17 
2950 2945.17 2943.75 2942.5 2949.1 2950 2945.17 2945.5 
2944.83 2949.21 2944.36 2947.83 2947.1 2950.1 2945.7 2936.93 
2945.17 2936.9 2942.39 2948.83 2950.5 2949.83 2943.1 2944.1 
2947.5 2938.5 2946 2944 2941.9 2947.7 2945.5 2946.83 
2950.83 2850.75 2948.64 2943.5 2949.17 2941.83 2940.5 2945.5 
2941.7 2943.25 2945.3 2946 2943.75 2944.17 2944.17 2939.75 
2945.5 2939.5 2944.75 2934.64 2942.3 2940.5 2938.83 2941.17 
2941.3 2942.83 2944 2932.83 2941.5 2942.3 2939.5 2938 
2945.36 2943 2946.64 2940.17 2947.5 2945.5 2945.5 2943.25 
2945.64 2939.36 2947.3 2944.1 2937.93 2946.3 2940.5 2948.5 
2945.21 2939.61 2942.3 2936.5 2941 2942.1 2940.5 2943.1 
2932.5 2936.36 2938.5 2936.28 2938.83 2939 2937.17 2934.5 
2950.5 2947.83 2943.75 2943.1 2944.79 2933.25 2940.1 2944.83 
2943.72 2947.83 2948.5 2939.28 2945.5 2942.25 2946.17 2943 
2946.17 2939.93 2951.3 2943.07 2944.17 2945.3 2943.83 2946.3 
2945.28 2939 2942.5 2942 2941.5 2939.79 2943.3 2945.5 
2949.1 2942.17 2944.1 2943.23 2936.25 2945.83 2947.17 2948.36 
2946.3 2947.5 2942.83 2939.25 2941.9 2945.5 2934.7 2943.36 
2951.83 2942.75 2949.07 2945.75 2950.75 2950 2946.3 2950 
2944.17 2944.5 2942 2940 2948.5 2941.5 2943.83 2929.61 
2946.83 2951.17 2950.5 2947.5 2942.17 2949 2944.83 2947.07 
2949.1 2950.5 2943.61 2946.61 2944.9 2950.64 2944.93 2945.7 
2942.64 2940.5 2949.25 2940.83 2948.93 2947.28 2954.5 2949.36 
2953.17 2948 2951.17 2946.1 2942.9 2941.93 2944.94 2942 
2952.3 2957.17 2953.9 2943.64 2952.3 2953.9 2950.25 2954.93 
2949.5 2949.5 2946.93 2954.5 2952.3 2949.5 2943.5 2947.1 
2945.93 2930.5 2952 2939 2929.5 2939.5 2944.17 2946.5 
2944.7 2940.5 2937 2943.1 2940 2940.5 2954.5 2954.5 
2898.3 2942.17 2944.5 2947 2945.83 2945.1 2910.5 2949.5 
2948.17 2941.3 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2503.83 2939.7 2766 2541 2880.5 2771 
2935.17 2744.9 2622.1 2926.3 2937.5 2896 2930.17 2889.83 
2936.83 2926 2898.1 2937.5 2939.7 2930.1 2712 2927.36 
2772.5 2892.17 2936.5 2939.7 2895.83 2902.17 2932.5 2933 
2939.83 2932.5 2925.1 2938.3 2932.83 2932.7 2936 2926.5 
2732.7 2931 2817.3 2941.83 2937.3 2935.5 2937 2933.5 
2938.5 2943 2932.36 2944 2938.1 2919.83 2939.17 2935.83 
2940.17 2932.3 2937.3 2936.5 2938.93 2935.9 2937.3 2942.3 
2935.5 2923.36 2935 2934.5 2937 2935.5 2828.79 2934.83 
2948.5 2941.1 2946 2944.17 2944.5 2843.7 2945.5 2943.17 
2944.5 2939.06 2937.5 2943.5 2755.21 2936.36 2939.39 2947.5 
2941.64 2942.25 2944.5 2934.17 2943.5 2943.3 2945.17 2940.83 
2933.5 2941.17 2938 2943.25 2938.9 2938.7 2944.07 2932.83 
2933.79 2927.83 2930.36 2925.5 2935.64 2937.1 2932.5 2933.5 
2930.9 2931.5 2939.5 2931.5 2932.75 2929.5 2931.64 2927.5 
2939 2936.5 2940.6 2929.72 2940 2938 2939.17 2938.7 
2938.17 2932.59 2935.5 2936.07 2935.7 2934.77 2938.5 2927.9 
2936.5 2939.07 2939.06 2936.5 2942.36 2938.5 2937.5 2934 
2935.83 2933.5 2938.36 2934.5 2938.25 2935.25 2933.93 2930.21 
2934.93 2931.75 2938.83 2932.1 2934.17 2939.5 2932.83 2938.5 
2933.1 2934.17 2934.5 2928.5 2933.17 2933.1 2932.5 2933.5 
2941.83 2942 2938.17 2910.3 2941 2939 2938.83 2938.79 
2939.5 2939.17 2938.5 2936.1 2942.5 2937.28 2935.5 2940.7 
2944.7 2935.83 2939.28 2942.83 2935.75 2938.07 2942.36 2940.07 
2936.5 2933.5 2938.9 2934.64 2933.1 2918 2935.1 2937 
2935.07 2938.5 2943.5 2744.5 2938.9 2940.07 2938.5 2938 
2942 2940.75 2945.9 2942.64 2940.3 2939.5 2938.14 2937.9 
2943.61 2939.75 2946.36 2936.94 2941.07 2943 2939.93 2939.21 
2935.83 2924.5 2939.36 2943.17 2935.79 2942.7 2936.9 2935.5 
