# RVDC U1 t0 parameters T0 Error 
2.85543 4.52104 7.9576 8.71942 0.982114 0 7.66927 0.951057 
6.88815 3.10371 5.77878 1.01835 1.29267 1.14159 5.72194 2.10819 
2.30479 3.59815 8.71942 1.90459 6.28642 1.83152 3.88235 1.89021 
9.0729 7.9576 9.0729 2.57881 0.781387 6.84075 1.82428 2.834 
3.0075 5.039 1.8235 5.72194 0.951057 0.524599 0.985211 4.18838 
2.48069 5.11081 1.75398 1.40833 4.18838 1.30656 2.76455 6.75779 
1.40833 2.23357 4.37696 8.41245 0 0 4.27895 2.68135 
1.01835 0.951057 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0.707107 0 0.707107 2.76455 0 1.90459 0.707107 
0.707107 1.90459 2.89278 3.61068 5.65685 1.49071 1.49071 0 
1.30656 1.49071 4.27895 1.90459 4.27895 2.68135 2.89278 1.49071 
5.09877 6.75779 2.76455 1.40833 0 3.11386 0.707107 1.44016 
1.43324 2.44949 4.27895 2.76455 0 4.37696 2.89278 4.37696 
4.27895 0 3.88235 1.30656 1.8235 0.681626 0.536656 1.44016 
3.43295 5.09877 0 0 3.53159 2.89278 1.82428 1.90459 
3.53159 4.11439 1.11536 5.72194 1.30656 1.89021 2.48069 6.10432 
4.18838 3.53159 1.40833 0 4.18838 1.08766 6.10432 4.11439 
2.89278 1.8235 6.10432 8.39833 3.53159 0 3.53159 9.55595 
8.41245 1.40833 7.66927 11.4399 6.10432 11.4399 3.47555 3.53159 
6.75779 7.492 1.30656 0 6.10432 0.536656 8.41245 1.89021 
0.681626 6.10432 8.47163 0.536656 1.88389 1.48856 0.681626 6.75779 
4.27895 5.11081 3.47555 0.707107 2.89278 2.89278 1.8235 13.3218 
2.76455 2.15154 0 1.44016 3.51257 11.4399 6.75779 6.10432 
0 6.84075 3.47555 4.11439 3.43295 1.20325 0.985211 2.31183 
9.94544 7.9576 3.11386 0.707107 8.39833 2.10693 5.65685 6.10432 
3.64933 7.02947 3.53159 11.7132 3.43295 10.064 6.10432 3.0075 
0 2.15154 7.02947 1.29267 6.26281 2.10819 3.53159 5.03127 
10.5618 1.20325 3.53159 14.7354 4.11439 6.84075 3.06663 0 
4.11439 1.8235 4.60056 0 8.41245 1.8235 2.68135 4.60056 
0.985211 0 3.51257 3.47555 6.84075 14.7354 3.43295 2.68135 
6.10432 1.60541 0.781387 3.59815 5.21886 2.31183 4.37696 1.26206 
3.61068 6.20482 3.17779 5.72194 1.46302 10.5618 0.646128 2.15154 
0.951057 1.60694 0 1.89021 1.01835 2.37134 0 3.64933 
7.9576 3.64933 6.10432 4.09101 9.55595 6.05813 0.918695 1.29267 
5.77878 4.27906 7.9576 0 3.59815 6.84075 5.65685 4.60056 
5.39001 5.11081 2.38483 4.37696 2.44949 3.47555 0 4.60056 
7.02947 1.18297 1.72765 3.0075 1.60694 0 0.681626 6.84075 
1.8235 5.11081 6.67685 1.09689 14.7354 9.0729 5.65685 0.430331 
3.47555 1.01835 1.87467 3.95016 7.492 3.95016 1.44183 6.84075 
3.48993 1.60541 3.40369 7.492 3.06663 7.492 5.65685 2.68135 
0.358162 0.985211 3.06663 2.15154 12.6496 3.47555 0 2.10693 
3.18049 0.982114 5.72194 2.23357 1.8235 1.48856 1.87467 0.985211 
6.10432 6.10432 5.65685 0.430331 5.11081 5.11081 4.86209 1.8235 
1.30656 1.88389 1.88389 0 1.8235 8.41245 4.27895 2.89278 
2.89278 1.49071 1.8235 0 1.88389 4.27895 2.76455 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 0 0 1.01835 1.01835 
2.89278 2.68135 1.88389 2.89278 0 1.30656 2.89278 0 
0 0 0 1.01835 0 2.89278 0 0 
3.61068 4.27895 0 1.8235 4.27895 0 1.89021 1.01835 
0 4.37696 3.53159 4.27895 0 4.37696 4.27895 2.68135 
2.23357 1.30656 6.10432 5.65685 5.65685 0.707107 1.49071 2.44949 
0.707107 0 0 0.681626 4.27895 2.89278 1.01835 1.90459 
1.30656 1.8235 0 5.09877 1.49071 1.40833 0 0 
2.76455 1.8235 6.75779 0 1.49071 1.8235 4.27895 1.82428 
1.30656 4.37696 2.89278 6.75779 3.61068 1.49071 0 2.89278 
4.27895 3.43295 3.53159 1.8235 1.30656 0 0 0.982114 
4.27895 5.09877 8.41245 4.27895 1.01835 1.88389 1.30656 0 
0.982114 0 5.09877 7.02947 1.30656 5.65685 1.8235 5.09877 
0.707107 1.01835 2.89278 3.53159 3.61068 1.89021 6.75779 1.30656 
1.88389 0.951057 2.44949 0 0 4.37696 2.89278 0 
3.61068 5.09877 2.44949 3.0075 1.30656 3.43295 0 9.55595 
1.49071 0 1.40833 6.75779 3.53159 0 3.53159 2.44949 
3.61068 2.89278 0 4.27895 5.65685 0 8.41245 1.82428 
6.75779 0.951057 0 2.76455 7.02947 1.30656 2.68135 1.8235 
7.02947 3.64933 0.781387 8.41245 0 1.40833 4.60056 0.707107 
2.07356 0 0 1.29267 8.41245 9.55595 5.09877 5.09877 
2.89278 0 8.41245 0.982114 0 2.48069 3.53159 4.37696 
4.37696 2.68135 0.430331 2.10693 0.951057 2.89278 1.01835 1.30656 
5.65685 2.89278 2.89278 5.11081 5.65685 0.536656 4.11439 0.707107 
1.75398 4.37696 2.31183 2.68135 2.89278 0 1.90459 1.40833 
4.11439 2.44949 5.09877 1.75901 3.53159 2.68135 0.707107 1.82428 
0 2.44949 0.982114 9.55595 1.90459 1.8235 3.51257 2.68135 
4.11439 8.41245 0 0 3.61068 2.10693 0 10.064 
6.10432 0.430331 0.781387 2.76455 1.8235 3.56009 2.10693 4.27895 
2.10693 0.982114 7.66927 2.44949 0 2.89278 0.536656 6.84075 
8.39833 8.41245 1.8235 0.707107 0 1.08766 1.82428 7.02947 
1.8235 1.01835 4.4479 3.53159 8.41245 2.89278 1.29267 1.01835 
5.65685 0 2.44949 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
4.27895 0 1.90459 2.76455 0 0 0 1.01835 
0 1.90459 0 0.707107 4.27895 1.90459 1.49071 4.27895 
0 2.23357 1.82428 2.44949 0 0 1.49071 4.37696 
1.49071 0 1.01835 2.44949 0 0 0 0 
2.89278 3.53159 1.88389 2.89278 0 5.65685 2.76455 0 
2.89278 0 0.982114 1.01835 0 5.65685 4.27895 2.76455 
0 1.30656 2.23357 0.982114 5.65685 4.27895 1.82428 2.68135 
0.707107 1.90459 1.49071 3.61068 0 4.4479 3.53159 2.89278 
0 2.89278 2.89278 0.707107 1.90459 0 0.982114 0 
4.27895 4.27895 1.30656 2.76455 0 0.707107 0 1.88389 
0.982114 0 1.88389 0 0.536656 0 0 6.75779 
0.707107 0.536656 0 0 4.27895 2.89278 2.89278 3.53159 
4.37696 2.76455 1.88389 4.27895 2.68135 2.89278 0 0 
0 0 1.01835 1.01835 5.65685 0 4.27895 1.49071 
0 2.68135 0.707107 0.982114 0 1.75398 0 1.30656 
0 0 4.4479 1.88389 0 1.90459 0 5.65685 
4.27895 2.44949 3.61068 2.89278 0 1.8235 0 1.90459 
0 2.68135 5.09877 1.30656 1.30656 1.82428 0 5.09877 
2.68135 0 8.41245 4.37696 4.11439 0.707107 0 5.65685 
1.75398 1.49071 0 0 0 1.90459 1.88389 4.37696 
1.88389 2.68135 1.30656 3.53159 8.41245 0 6.75779 2.68135 
0 1.89021 2.76455 5.09877 1.8235 2.89278 0.781387 1.30656 
1.90459 7.02947 0 1.30656 4.27895 5.65685 3.53159 0 
3.61068 0 1.90459 4.27895 1.11536 0 4.27895 0 
4.27895 8.41245 1.75398 3.43295 2.68135 1.30656 2.68135 0.951057 
4.37696 6.10432 1.88389 0 2.76455 4.27895 1.30656 0 
1.75398 0 5.09877 5.09877 0 0.951057 0 1.01835 
1.88389 1.88389 0 2.44949 2.23357 2.23357 5.09877 2.89278 
2.89278 2.89278 4.27895 4.37696 0 0.430331 2.44949 1.75901 
1.8235 6.75779 1.75398 2.76455 3.43295 0 0 0.707107 
5.65685 0.781387 8.41245 2.76455 1.30656 3.53159 5.65685 6.75779 
0 1.75901 1.75398 5.09877 0.707107 6.75779 5.21886 2.89278 
3.53159 4.27895 5.09877 1.30656 1.88389 3.53159 4.27895 1.49071 
2.89278 0 1.90459 2.89278 0 2.68135 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 0 0 0 0 1.90459 4.27895 0 
2.68135 1.90459 1.90459 0 0 0 4.27895 1.30656 
0 5.65685 1.01835 1.88389 2.89278 0 1.90459 1.82428 
4.27895 1.30656 3.61068 4.27895 5.65685 5.65685 0 1.30656 
1.90459 2.89278 1.88389 0 5.65685 1.49071 0 0 
3.53159 2.68135 0.707107 1.88389 3.53159 6.10432 0.707107 0.982114 
0 2.89278 1.30656 3.61068 0.707107 6.75779 0 2.89278 
6.75779 0.951057 0 1.30656 5.65685 0.707107 0.982114 2.68135 
2.89278 4.27895 0 0 0 0.536656 4.4479 0.707107 
0 3.61068 1.75398 2.68135 6.75779 5.65685 6.75779 0.982114 
5.09877 1.30656 0 4.37696 1.90459 2.68135 0.707107 2.76455 
5.65685 5.09877 1.8235 1.49071 2.76455 4.37696 1.30656 2.48069 
0 2.89278 5.21886 1.88389 6.75779 3.53159 0 2.89278 
0 4.27895 0 0 2.76455 2.89278 0.536656 5.65685 
5.65685 5.09877 1.40833 3.06663 1.82428 4.37696 1.30656 3.43295 
6.75779 0.707107 1.82428 2.89278 4.60056 4.37696 5.65685 1.49071 
4.11439 1.8235 0 0.982114 3.43295 4.37696 0.982114 5.65685 
2.23357 0 2.68135 3.43295 5.65685 0.707107 3.53159 1.90459 
1.88389 2.31183 2.68135 1.88389 2.76455 3.43295 5.77878 1.8235 
4.27895 1.75398 6.75779 0 5.21886 2.76455 6.10432 1.44016 
4.37696 5.09877 1.40833 2.23357 0 0.951057 5.09877 3.06663 
0.707107 1.30656 1.87467 1.8235 3.43295 0.707107 3.53159 3.0075 
0.681626 0.951057 1.49071 1.40833 6.75779 1.90459 0.707107 1.29267 
3.88235 0.536656 3.53159 5.09877 1.46302 0 2.89278 4.27895 
1.89021 3.61068 8.39833 2.44949 2.89278 6.75779 5.65685 0 
1.01835 0.951057 0.536656 6.75779 5.09877 4.86209 2.23357 3.53159 
2.68135 0.951057 2.89278 1.08766 4.27895 3.53159 1.30656 2.15154 
0.951057 1.88389 5.11081 2.23357 5.65685 1.90459 1.82428 8.41245 
4.27895 4.27895 1.8235 0.951057 5.21886 5.09877 0.985211 6.75779 
1.08766 1.30656 4.37696 2.23357 1.8235 1.44016 2.68135 4.37696 
0 3.06663 2.89278 1.75398 5.09877 1.30656 1.8235 6.75779 
1.88389 6.75779 1.49071 3.53159 5.65685 5.65685 0.536656 4.27895 
1.90459 2.89278 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.8235 0 2.89278 1.01835 0 5.65685 0 
0 2.89278 2.76455 1.49071 1.49071 0 2.89278 2.76455 
1.90459 1.90459 2.44949 5.65685 1.88389 3.61068 1.01835 1.30656 
1.90459 0.951057 0.707107 0 0 1.8235 0.707107 2.44949 
0 1.88389 1.88389 3.61068 1.88389 0 5.65685 5.65685 
0.982114 2.89278 2.68135 7.02947 0 1.49071 1.8235 0.707107 
0 0 1.01835 1.30656 4.27895 1.49071 0.707107 3.0075 
1.30656 3.53159 1.8235 0.707107 0.707107 5.65685 0 0.707107 
3.53159 2.89278 0 1.01835 5.65685 1.90459 7.02947 3.0075 
0 4.27895 1.88389 4.27895 2.89278 1.46302 1.90459 1.40833 
0 1.88389 1.49071 4.27895 0 1.49071 4.37696 1.30656 
0 2.89278 2.89278 4.27895 0 1.30656 3.61068 1.90459 
0 0 1.49071 2.44949 1.88389 0 1.01835 1.49071 
0 5.09877 5.65685 0 0.536656 4.27895 1.90459 4.37696 
5.65685 0 0 1.90459 0.707107 2.76455 1.01835 4.27895 
1.01835 0 0.536656 0 1.90459 2.89278 7.02947 8.41245 
1.90459 5.65685 3.53159 2.63809 1.01835 1.49071 1.40833 1.01835 
1.30656 4.27895 0.951057 0 1.40833 0 0 1.40833 
1.88389 4.37696 5.65685 0 0 2.89278 0 6.75779 
0 0 3.53159 8.41245 5.11081 3.61068 1.82428 0 
1.88389 2.89278 0.982114 1.75398 0 4.27895 0.982114 5.65685 
2.76455 2.68135 5.65685 1.90459 1.30656 8.41245 2.76455 3.0075 
0.707107 1.8235 3.43295 3.53159 7.66927 5.09877 4.37696 0 
1.40833 2.44949 0 3.43295 2.44949 7.02947 1.30656 0 
1.8235 0.536656 1.30656 1.49071 1.8235 0 0 0 
0 0 0 4.37696 1.30656 1.89021 2.68135 0 
0 0.536656 1.01835 4.27895 5.09877 0 8.41245 3.0075 
5.65685 5.09877 0 2.44949 5.65685 0 2.68135 3.0075 
0.707107 8.41245 0 5.09877 6.10432 4.11439 0.707107 1.40833 
1.82428 0 5.09877 1.01835 1.01835 6.75779 6.75779 1.8235 
1.88389 2.15154 0 0.707107 1.88389 0.951057 3.53159 5.09877 
0 1.88389 4.37696 3.53159 2.89278 1.88389 2.44949 2.76455 
4.37696 2.68135 0 0 3.61068 2.89278 1.75398 0.707107 
0 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
