# RVDC U1 t0 parameters T0 Error 
0.894427 2.37134 1.79085 4.26367 2.60726 1.11536 4.4952 4.18838 
3.51257 0.866189 13.6646 5.4451 1.09689 3.88581 0.798021 4.63885 
5.39001 5.21886 1.78004 4.26367 5.53413 1.82428 2.15154 1.11536 
7.494 6.05813 4.60056 1.88389 5.65685 1.08766 3.47325 7.50291 
9.19888 1.46302 10.5618 1.43324 4.85492 5.07645 2.80614 1.60541 
1.75959 8.08462 0.646128 0 7.21119 3.05511 2.34487 0.781387 
4.63885 1.96567 1.65246 4.85492 6.28642 1.44183 2.85543 1.65246 
14.3084 4.86209 5.07645 2.10693 12.6496 10.0536 3.79645 6.75779 
2.68135 3.06663 0.646128 17.195 1.08766 1.43324 1.29267 5.11081 
2.10693 0.951057 2.68135 1.90459 2.68135 3.11386 1.88389 4.27895 
1.8235 1.88389 0 2.89278 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.536656 0 0 1.90459 0 
0 1.30656 2.89278 2.89278 0 0 0 1.01835 
3.53159 1.30656 6.75779 4.27895 3.0075 0 5.65685 1.8235 
1.82428 4.37696 0 1.01835 8.41245 1.82428 1.8235 0.681626 
0 5.72194 3.06663 4.27895 8.41245 2.10693 4.11439 1.88389 
2.23357 5.21886 2.68135 2.68135 7.02947 5.11081 0 1.8235 
6.84075 3.64933 1.90459 4.86209 2.10693 4.60056 2.10693 4.11439 
0.951057 3.13031 0.709951 0 6.75779 3.11386 3.61068 0 
7.09561 3.11386 0 4.58258 0 5.09877 2.89278 1.88389 
2.30479 5.77878 1.89021 2.48069 1.88389 1.18297 2.15154 1.01835 
0 1.44016 1.75082 11.4399 0.707107 0 5.53413 1.87467 
12.0642 1.01835 1.83152 1.40833 0 5.39001 1.89021 14.3084 
3.51257 1.8235 2.89278 0.985211 6.84075 1.29267 13.3218 1.29267 
7.02947 6.75779 3.51257 3.88581 13.745 14.7354 0.985211 12.891 
2.15154 6.13969 0.781387 3.13031 4.0891 5.72194 4.60056 2.23357 
1.14159 6.84075 4.18838 3.51257 4.11439 0.707107 8.71942 1.11536 
0 8.71942 6.13969 0.524599 3.88581 6.10432 4.60056 1.43324 
2.31183 0 2.89278 3.13031 6.84075 4.22958 1.29267 11.7132 
0.951057 2.31183 0 6.13969 2.60726 8.41245 7.492 2.37134 
3.39411 8.71942 2.834 0.536656 1.8235 16.0153 0.707107 0.707107 
9.19888 6.10432 6.75524 6.84075 1.11536 0.788403 6.13969 8.71942 
2.74597 3.88581 0.430331 1.345 2.74597 5.03908 8.41245 5.8586 
10.7388 3.63547 1.78004 3.64933 5.039 2.07356 0 4.10854 
1.44016 4.21768 7.9576 3.64933 7.6356 5.39001 4.60056 2.05427 
5.53413 6.88815 9.41238 2.10819 2.50954 7.492 1.69678 7.492 
3.89026 1.97442 5.03127 1.43324 2.10819 3.51257 7.66927 1.30656 
6.75524 9.41238 0 1.83152 0.622543 3.18049 7.09561 4.37696 
2.17162 1.19166 2.31183 3.51257 2.10819 2.80614 2.31183 1.89021 
4.52104 0.681626 3.03895 4.52104 2.03933 8.71942 1.75082 3.89026 
3.88581 3.59815 3.05511 1.22474 6.05813 1.88389 4.26367 6.28642 
1.21656 0.778466 9.41238 6.05813 0 1.8235 3.64933 1.48856 
6.13969 9.86978 2.60726 0.951057 3.40369 9.41238 0.798021 0.555581 
5.40453 3.11386 2.30479 0.673892 1.09689 3.60778 4.11439 2.31183 
9.80347 1.18297 8.04668 24.5084 2.59808 2.27297 4.21768 5.11081 
3.0769 5.39001 8.71942 7.62194 0.778466 6.26281 3.51257 3.06663 
0 3.40369 20.8928 4.63885 1.29267 10.5618 2.10819 5.72194 
1.30656 1.29267 4.18838 4.86209 3.51257 0.430331 2.68135 1.01835 
1.8235 4.11439 5.11081 3.61068 3.43295 2.74597 1.01835 0 
3.64933 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 5.65685 0 2.68135 
0 5.65685 5.21886 0 0 1.88389 0.707107 1.29267 
0 0 0 0 1.88389 1.8235 3.53159 1.30656 
0 3.61068 3.53159 3.61068 3.43295 4.27895 0 3.43295 
0 0 2.89278 3.11386 0.982114 0.982114 0 0.982114 
1.8235 2.44949 4.37696 0 4.37696 5.65685 0.982114 8.41245 
1.89021 3.11386 0 6.10432 6.75779 1.30656 2.10693 6.75779 
2.44949 5.21886 1.01835 6.75779 0.982114 3.43295 1.44016 1.88389 
1.49071 4.27895 6.75779 4.60056 0.951057 2.89278 0 2.44949 
0 0.982114 3.43295 4.37696 0.951057 8.41245 0 3.0075 
5.11081 3.53159 0.951057 0.951057 2.89278 3.53159 0.982114 4.11439 
2.68135 14.7354 1.49071 3.43295 5.65685 5.11081 0 0 
2.44949 3.64933 3.43295 0.951057 4.4479 1.01835 3.0075 1.49071 
6.10432 8.41245 11.4399 1.75901 1.89021 2.15154 0 0.982114 
5.11081 1.75398 1.30656 1.75398 4.11439 0.536656 6.10432 1.29267 
4.11439 4.37696 2.10693 2.23357 7.02947 11.4399 11.7132 4.27895 
0.681626 2.23357 2.68135 6.10432 6.84075 5.77878 8.41245 1.90459 
3.47555 1.01835 0 8.41245 1.48856 4.11439 3.61068 1.29267 
5.11081 0.951057 1.88389 3.53159 10.064 4.27895 8.39833 0 
7.66927 3.11386 1.89021 0 2.68135 0.982114 3.64933 5.11081 
0 2.74597 3.53159 0.681626 0.681626 0.982114 2.23357 0 
5.11081 10.7388 3.53159 9.55595 0 6.84075 1.40833 7.9576 
1.82428 8.41245 0.681626 4.18838 5.65685 1.29267 0.982114 3.51257 
4.11439 0 0.536656 11.7132 3.59815 5.09877 3.51257 1.30656 
1.11536 0.982114 6.10432 4.18838 0.985211 1.89021 4.37696 2.48069 
4.27895 2.48069 2.10693 3.43295 8.41245 1.82428 1.46302 7.66927 
3.10371 0 3.51257 0.918695 2.76455 7.9576 4.09101 5.11081 
1.30656 5.11081 1.49071 0 2.82505 0 0.707107 4.63885 
0 2.834 2.68135 10.064 9.55595 11.4399 0.707107 1.44016 
4.09101 4.18838 5.03127 3.53159 2.10693 2.10693 7.492 2.834 
1.90459 2.834 1.46302 6.84075 5.77878 1.01835 1.89021 1.30656 
4.37696 0.982114 3.61068 0.707107 5.09877 7.66927 0 0 
6.75779 7.02947 0 0 6.75779 5.65685 2.89278 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.90459 1.01835 0 1.90459 0 5.65685 
0 1.49071 0 0 2.89278 0 4.27895 0 
1.88389 0.707107 0 0 0 1.01835 4.27895 0 
1.30656 0 2.23357 1.01835 1.01835 0.982114 0 0 
6.75779 1.8235 3.43295 2.44949 2.23357 0 1.90459 0 
3.53159 0.707107 1.30656 6.75779 0 0 0 3.61068 
0 1.30656 6.75779 0 6.75779 5.09877 3.43295 2.68135 
8.41245 0 0 0 0 1.82428 2.89278 0 
3.43295 6.75779 0.707107 4.37696 3.53159 2.68135 0 3.0075 
3.0075 0.951057 1.01835 5.11081 1.01835 6.75779 0 3.43295 
5.65685 1.8235 2.68135 0 0.707107 11.4399 2.76455 9.55595 
5.65685 0 1.30656 3.53159 1.40833 2.44949 1.01835 1.75398 
1.88389 1.01835 0 3.0075 6.75779 0 0.681626 0.951057 
1.40833 1.49071 0 1.8235 1.40833 4.37696 3.43295 2.10693 
0 1.82428 7.02947 3.11386 2.68135 5.65685 3.64933 2.89278 
5.09877 1.30656 1.30656 1.8235 6.75779 6.10432 1.01835 2.89278 
0.536656 7.66927 2.89278 0 3.53159 0.982114 0 1.90459 
0 1.49071 3.0075 1.88389 0.762871 0 2.68135 1.40833 
1.49071 0 0 6.75779 1.46302 0 0.430331 3.53159 
1.11536 8.41245 3.53159 2.834 1.01835 2.76455 1.11536 1.49071 
0 3.43295 0.982114 5.65685 3.11386 0 3.11386 1.01835 
1.90459 2.68135 5.77878 1.88389 1.8235 1.29267 8.41245 1.08766 
3.53159 2.89278 4.27895 2.76455 4.27895 2.834 1.49071 1.88389 
6.75779 0 0.982114 3.11386 1.90459 2.48069 2.834 1.89021 
10.064 11.4399 4.37696 4.27895 1.30656 5.21886 6.10432 5.77878 
4.37696 2.68135 3.43295 5.11081 6.75779 2.48069 3.06663 6.37802 
2.74597 2.89278 6.10432 1.08766 3.64933 1.89021 3.64933 1.82428 
2.31183 1.8235 3.17779 9.55595 0.681626 0.707107 2.63809 7.66927 
0.982114 1.11536 2.48069 2.15154 0.646128 3.88235 4.37696 1.30656 
5.11081 1.75398 1.8235 1.8235 1.89021 6.75779 4.37696 0 
1.82428 2.68135 0 1.44016 4.37696 0 0 8.41245 
0 8.41245 1.29267 2.44949 2.03933 0 2.44949 1.82428 
0.707107 5.09877 1.29267 1.40833 0.681626 0 10.064 2.68135 
2.10693 11.4399 6.10432 6.75779 7.02947 0.707107 2.15154 0 
1.49071 0 0 2.48069 1.30656 2.68135 3.0075 1.90459 
1.88389 2.89278 1.01835 0 1.90459 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 4.27895 0 
3.43295 1.30656 2.76455 1.8235 4.27895 4.27895 0 0 
2.68135 1.30656 4.27895 4.27895 1.90459 1.01835 0 0 
0 3.43295 3.61068 3.0075 3.43295 8.41245 2.89278 0 
0 5.09877 0 8.41245 1.90459 2.89278 0 1.08766 
2.89278 0 1.40833 2.44949 2.68135 2.68135 5.65685 5.65685 
0 2.89278 0.982114 2.68135 4.37696 2.76455 0 4.11439 
3.11386 0 2.44949 0 1.29267 4.37696 0 5.11081 
0.681626 0.536656 0.982114 4.37696 3.47555 5.09877 0.951057 0 
3.43295 4.60056 0 4.37696 0 0.707107 4.4479 0 
6.75779 5.11081 2.68135 0 2.07356 1.75082 6.10432 1.88389 
1.49071 3.53159 3.56009 1.30656 0 0.762871 0 0.982114 
0 4.27895 5.09877 1.29267 1.01835 4.11439 0 3.53159 
2.44949 6.75779 0 4.27895 0.707107 1.11536 1.01835 8.41245 
0 6.75779 4.11439 3.47555 2.48069 1.82428 3.64933 2.10693 
1.89021 5.09877 0.430331 11.4399 2.31183 2.68135 4.11439 0 
1.46302 6.37802 1.49071 0 11.4399 2.74597 1.8235 0.951057 
3.43295 4.37696 1.90459 0.536656 4.86209 4.27895 2.10693 5.11081 
1.44016 1.88389 0.536656 0.951057 3.06663 4.11439 2.37134 3.11386 
1.89021 3.51257 2.63809 4.18838 0.358162 0 0 3.53159 
11.4399 1.14159 4.60056 4.60056 1.29267 0.536656 1.40833 1.88389 
1.8235 1.29267 6.75779 0.982114 1.44016 7.09561 3.11386 0 
10.064 5.11081 3.64933 10.064 1.29267 1.82428 0 1.89021 
1.89021 0 1.89021 4.37696 7.09561 0 4.09101 7.9576 
1.44183 4.4479 5.09877 3.0075 0 3.11386 11.4399 1.29267 
5.77878 6.10432 1.01835 4.60056 1.44183 4.18838 1.30656 1.89021 
5.39001 10.064 3.11386 4.11439 3.88235 0.430331 4.37696 4.22958 
0.951057 0 0 6.84075 1.75901 3.61068 4.11439 1.44016 
5.72194 0 0.646128 3.53159 1.40833 2.31183 1.83152 3.0075 
4.18838 2.10819 4.18838 2.68135 3.51257 2.17162 4.60056 0 
1.49071 4.60056 1.69678 3.53159 5.11081 2.68135 1.88389 10.5618 
0 0.707107 1.40833 8.47163 1.8235 0 0 5.65685 
3.53159 4.11439 4.4479 9.55595 9.55595 0.951057 4.11439 0.707107 
2.68135 2.44949 0 2.23357 0 1.90459 1.49071 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.49071 2.76455 0 
0 0 1.90459 1.49071 0 3.61068 1.90459 1.90459 
2.89278 0 2.89278 4.27895 0 1.49071 0 1.30656 
5.65685 1.01835 0 0.707107 0 5.65685 1.01835 0 
0 1.90459 1.8235 0 1.49071 8.41245 0.707107 0 
4.27895 6.75779 1.01835 0 4.27895 1.90459 6.10432 1.30656 
7.02947 3.53159 1.8235 1.49071 0.707107 3.06663 0 2.89278 
0.536656 0 1.8235 0 2.44949 5.09877 3.61068 6.75779 
3.61068 3.61068 3.43295 2.44949 1.01835 5.11081 2.44949 4.37696 
2.68135 0 0.430331 0 1.88389 0 8.39833 7.02947 
1.88389 1.8235 0.982114 5.65685 3.43295 3.53159 0.951057 1.8235 
4.27895 1.88389 0.951057 1.8235 1.29267 4.18838 1.90459 5.65685 
3.43295 5.65685 0 9.55595 1.49071 2.44949 0 0 
8.41245 5.09877 2.76455 3.53159 0 0 1.88389 2.48069 
5.65685 4.11439 1.40833 0 2.76455 0 3.06663 0 
6.75779 3.0075 2.48069 1.40833 4.37696 5.77878 1.40833 0 
2.68135 7.66927 6.75779 6.10432 0 4.11439 5.09877 0 
2.89278 8.41245 2.48069 0 6.75779 0.951057 5.11081 2.68135 
5.09877 6.75779 3.53159 2.44949 1.87467 2.48069 3.53159 0.536656 
2.48069 5.11081 3.64933 4.11439 0 2.48069 2.23357 5.65685 
5.65685 1.82428 2.63809 0.681626 0.951057 6.10432 7.02947 1.11536 
4.37696 0.707107 0 4.37696 3.0075 1.8235 4.27895 2.48069 
0.951057 2.89278 0 0.781387 5.21886 5.65685 4.11439 0 
1.89021 0 3.06663 3.53159 8.41245 1.30656 6.10432 0 
6.05813 0 3.11386 0 9.55595 7.66927 0.430331 1.40833 
6.75779 5.21886 1.29267 4.37696 4.11439 3.53159 6.10432 0.524599 
5.21886 4.11439 3.64933 3.11386 7.66927 6.75779 10.064 3.64933 
3.53159 3.53159 3.47555 2.48069 2.10693 1.29267 1.30656 1.8235 
2.74597 2.63809 1.89021 5.77878 2.68135 6.10432 2.74597 3.88235 
2.48069 2.76455 0 0 1.75901 0 6.13969 0 
1.11536 1.90459 2.68135 11.4399 0.951057 4.37696 0 6.75779 
4.18838 6.75779 9.55595 1.88389 1.46302 1.8235 1.87467 0 
0.707107 3.51257 5.21886 5.77878 0.778466 2.48069 3.88581 0 
3.03895 1.40833 2.23357 3.43295 3.11386 8.41245 8.41245 5.65685 
8.41245 2.89278 0 0 7.66927 0 2.44949 0 
4.27895 0.982114 2.44949 0 0 4.27895 1.49071 1.30656 
2.89278 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
