# RVDC U1 t0 parameters T0 Error 
5.32224 1.7239 3.12878 4.08137 0.724525 3.27455 3.10461 2.00732 
0.519814 1.63689 0.925482 1.85671 5.26491 0.761916 2.01118 2.45424 
1.1176 4.41831 2.40233 1.17451 2.95108 6.89005 7.92804 1.83464 
2.54205 3.64287 3.12878 2.34365 2.05918 1.37478 1.8746 0.94319 
1.22298 1.47683 2.39385 2.27496 0.884057 10.6051 1.16056 100 
2.48616 1.83976 1.47046 1.92649 2.83067 4.07328 2.36828 1.10455 
2.49126 4.81373 5.71668 1.87742 2.83067 2.38455 100 5.71668 
1.96928 2.50194 2.68541 1.27641 2.95736 8.65296 2.95733 1.40562 
1.28446 1.36569 1.56303 4.82168 100 0.716586 1.53644 1.08096 
5.8778 2.05981 1.40562 2.07955 2.80127 2.31491 1.67303 1.42019 
1.5207 2.09919 1.51612 3.16883 0.963659 100 2.31491 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 100 100 2.07955 100 2.61803 100 
100 3.33188 3.33188 5.79202 2.27422 100 2.09919 8.99056 
1.75806 1.89282 5.90444 4.05008 0.535875 100 3.33188 1.19648 
2.53183 5.54658 1.90384 5.63299 2.31491 1.03539 5.08681 2.2495 
3.12132 2.05981 0.838071 3.33188 1.92387 2.4 1.70711 100 
1.78089 3.05377 1.07206 3.41421 2.65506 100 1.78089 2.5077 
1.96928 2.91506 0.8 2.09919 100 0.911688 0.735333 100 
100 3.23715 100 1.13108 3.23715 4.82405 6.40083 3.41067 
3.72975 3.98313 2.09919 7.02598 2.56464 100 1.3705 1.87084 
1.559 3.80588 3.12132 2.75515 100 4.1358 1.85671 2.00188 
6.07719 3.36603 2.64516 100 3.05377 3.0413 2.25952 14.2182 
1.91234 3.27455 0.821414 6.24264 2.89443 3.3798 2.65506 1.559 
1.78734 0.94319 3.07356 1.8746 3.85416 4.28732 6.16567 2.22072 
2.27496 7.56226 1.96928 1.11437 2.09581 5.83246 3.58114 100 
100 10.7409 1.60948 5.90444 1.84977 2.27496 100 2.27496 
2.54098 1.91234 1.07206 1.43945 5.24912 2.25935 2.56314 1.11437 
5.71668 2.88947 1.41278 3.8583 100 3.58114 1.53974 3.68301 
100 100 1.03539 3.23715 1.08837 0.942809 1.875 1.559 
1.09418 4.58631 3.16883 3.20354 1.5207 0.980974 5.71668 3.17643 
1.60812 1.40562 2.17153 1.61427 1.75806 1.91234 2.38455 1.24151 
100 2.75928 0.963659 1.75806 4.28732 0.906326 2.36061 2.18272 
5.12059 1.71796 1.9006 1.85671 0.686621 5.09709 2.48788 100 
2.95108 1.31413 2.22072 2.65506 100 3.43695 2.56314 1.42019 
3.95548 1.13108 1.4197 2.16751 3.8583 2.17871 3.31298 2.61608 
3.08144 3.58114 4.48354 7.86552 5.3516 3.18771 3.81542 1.35973 
0.57087 2.9295 0.522218 2.34102 2.26412 1.29212 2.00188 3.31889 
7.02598 7.51768 2.70523 7.11821 3.41654 100 1.03539 5.12059 
3.8583 2.82767 2.36061 1.06184 3.41067 3.41067 1.19648 2.05981 
1.84977 4.43649 1.61298 2.83721 2.81019 2.41421 1.41278 4.66133 
3.18771 3.51061 3.03259 3.83417 3.34936 1.92387 2.04667 1.02781 
3.15181 2.31977 1.24151 1.63772 3.20354 1.70768 4.24304 4.13892 
3.70582 4.33942 1.559 1.63689 1.02781 100 1.84977 2.92445 
0.751933 1.91234 8.01976 2.54416 1.23489 7.70674 2.356 9.16217 
4.69224 2.6251 3.4353 3.05663 0.605408 10.1447 4.84607 1.08837 
3.12878 1.2922 5.04168 11.1512 3.08144 3.18165 2.82843 2.71862 
1.56001 9.03411 5.26232 2.08682 4.91329 6.10934 2.05822 6.42503 
2.81019 7.81324 100 4.58631 100 2.78769 2.15431 1.78734 
1.73045 3.61217 1.78734 2.82843 2.63555 2.99001 1.60948 4.65028 
100 100 100 100 4.57803 3.1547 1.1176 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 100 
100 0 100 0 1.51612 4.57803 100 1.5207 
0 100 3.14058 2.07955 0.675959 100 1.69906 1.78734 
2.92858 6.50004 0.716586 9.64194 2.51841 100 5.79202 2.67669 
0.876488 5.05026 4.5081 3.14058 5.1518 2.89443 7.39058 100 
1.47683 1.60948 5.90444 5.26491 5.46289 15.7639 100 2.82955 
1.19648 5.1518 1.63772 1.71823 1.29536 2.2635 1.5207 1.78089 
1.56303 1.63772 4.33137 0.963659 6.23317 1.18498 3.61217 5.05026 
1.92387 1.04499 2.05981 8.20767 6.70332 1.36603 1.3705 5.90444 
1.51612 2.91506 6.40083 9.64194 2.53183 1.5207 2.71862 3.07356 
3.74753 0.735333 6.23317 3.8583 7.61667 4.33942 2.09919 2.52747 
9.64194 1.51612 1.43773 2.97044 5.84667 1.92387 4.33137 3.46802 
100 100 6.53995 5.69653 2.39385 2.01713 5.46289 4.70362 
1.36603 3.61217 1.66721 100 3.61803 100 4.26027 3.74753 
100 1.18498 5.84667 2.92858 0.465886 2.07955 3.33188 1.78089 
2.47869 3.16883 1.01077 2.2495 1.1176 3.16883 6.70332 1.63743 
4.58631 100 3.23715 100 1.66255 1.78734 1.19648 15.0149 
100 1.43773 1.47683 9.37703 1.04723 100 1.47683 1.53974 
5.43357 3.23715 1.96928 1.63772 8.20767 0.876488 2.27496 3.33904 
100 8.59585 0.716586 1.63743 2.81019 100 3.07356 2.23071 
3.77635 100 6.65028 5.69653 2.56516 2.61803 4.82168 7.02598 
1.18498 4.28732 3.18165 5.15345 100 2.88947 0.878876 2.14833 
2.66739 1.69998 0.963659 2.03714 1.78734 15.5321 2.17871 2.25952 
1.71823 4.89942 1.33333 4.5081 2.05981 2.71862 2.6694 1.70711 
1.42019 3.33188 4.06811 4.33942 3.3798 3.53285 2.2495 2.54416 
4.08137 2.2495 1.17803 3.68301 5.09709 1.63772 2.4981 4.12252 
2.88947 1.85671 0.675959 0.675959 1.67303 1.21211 100 7.20838 
2.36828 2.40627 3.41421 1.34787 1.75806 7.56226 1.1176 4.28732 
1.07206 8.89898 6.98855 2.75515 2.09919 100 100 2.61608 
6.37461 100 4.12317 2.4 3.37495 1.13041 1.47046 1.28446 
6.92111 0.942809 3.05663 6.53995 1.19285 1.87084 0.982963 1.67303 
2.46683 2.00188 0.861289 1.63689 3.07356 3.50687 0.966567 1.75806 
3.07356 2.40627 1.2452 100 0.735333 6.82884 4.82168 0.639584 
100 0 1.21528 1.09418 3.72975 4.49885 1.81384 1.63743 
2.53183 1.71823 5.83511 1.5207 2.07955 3.53285 0.675959 3.1547 
2.80127 1.1176 100 1.1176 1.5207 100 100 1.90384 
0.535875 4.57803 3.58822 3.1547 4.57803 0 2.07955 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 0 1.33333 100 100 2.07955 1.51612 
100 2.56516 2.99001 100 2.63555 4.57803 100 2.61803 
100 5.54658 3.1547 0.441977 2.07955 100 2.93185 2.71862 
1.90384 4.05008 1.75806 4.15444 3.58822 5.05026 9.64194 1.80156 
100 5.54658 1.92387 1.28446 5.90444 100 0.675959 3.3798 
2.31491 1.60948 2.53183 1.18498 1.28446 2.53183 4 3.72975 
4.58631 1.07206 4.91329 3.33188 2.23071 3.8583 1.96928 100 
2.53183 2.03175 4.82168 2.4 1.78089 100 3.41421 100 
3.6518 5.08681 2.29971 2.27422 5.63299 1.36237 1.66721 100 
4.1358 1.92387 2.5077 4.70362 1.71823 100 1.18498 1.75806 
3.8583 3.8583 100 7.11793 4.25187 1.29212 7.02598 8.99056 
100 5.1518 1.80156 1.28446 2.00188 100 1.42019 100 
1.19648 2.2495 2.25935 4.58631 3.85416 3.92202 100 100 
100 1.36603 1.28446 1.5028 4.53103 1.66255 2.51841 2.23071 
0.407771 100 1.04499 3.6518 7.5457 2.03714 1.28446 3.61217 
100 0.716586 100 7.82733 7.82733 1.51612 3.41112 3.33188 
1.60948 6.23317 6.65266 1.19648 1.09418 1.78089 2.17932 6.40083 
1.875 100 100 100 2.4 8.12622 2.2495 3.3798 
100 3.571 1.03539 12.899 1.07206 1.42942 4.5081 1.90384 
1.40562 2.78528 1.28446 3.58114 2.80127 1.89282 2.61803 2.46613 
0.716586 1.03539 2.92858 3.0413 1.07206 5.58359 0.716586 2.54416 
5.3516 2.64516 1.63772 3.571 1.3705 8.59585 1.90384 6.40083 
100 1.47046 4.33942 1.76584 1.78734 8.89898 1.16096 2.09919 
4.8 3.72975 1.66721 1.5207 1.43773 0.74533 14.2182 1.60948 
1.1176 1.19648 100 6.07719 2.81019 2.03175 0.855534 3.14506 
0.675959 6.23317 1.03539 2.93185 2.54416 100 1.81384 1.71796 
0.876488 4.05008 1.85123 3.07356 2.78769 4.91329 5.1518 0.775492 
1.01077 100 6.65028 1.43208 2.71862 3.68301 2.72216 5.32224 
2.47869 0.569036 3.23715 1.5207 10.3105 1.18301 1.21528 2.70523 
3.58114 1.40562 2.71862 3.0413 2.95108 1.01077 1.53974 1.47683 
1.81384 4.7194 2.39385 1.0753 6.24264 2.09919 3.57107 2.82843 
1.18498 100 1.90384 2.39296 2.00188 2.01713 5.83246 100 
1.08096 7.39058 2.66739 1.70711 0.942809 1.9006 0.855534 2.61803 
4.58631 2.03175 2.07313 3.41067 3.05377 3.36603 3.77635 2.90026 
5.59909 2.28777 100 1.1176 0.942809 7.39058 100 8.20767 
100 1.559 3.58114 4.08137 100 10.8892 5.54775 100 
7.39058 0 8.99056 4.12252 100 3.85416 100 100 
0 2.07955 1.47784 2.61803 2.27614 100 100 2.63555 
4.57803 2.27614 0 0 0 0.904508 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 3.1547 100 100 0 0 100 
2.27614 100 1.33333 100 2.93185 100 100 2.93185 
3.58822 0.535875 2.23071 100 3.1547 5.05026 4.5081 3.1547 
1.04723 100 100 100 3.36603 0.982963 3.41421 4.48354 
100 2.67669 3.41421 0 5.54775 1.28446 4.82405 100 
2.92858 3.1889 4.84607 100 4.58631 3.41067 2.53726 1.09418 
1.43773 100 100 1.18498 2.27422 4.12317 100 2.72216 
100 14.591 3.23715 1.80156 4.57803 5.90444 2.47869 1.03539 
0.502719 2.5077 3.92202 1.60948 100 2.27422 2.99001 2.92858 
4.91329 1.875 1.16096 1.96928 6.40083 100 3.33188 3.58114 
1.03539 100 1.71823 2.63555 8.89898 5.90444 0.862059 4.28732 
100 4.57803 3.20087 9.37449 2.4 0.716586 5.15345 2.39385 
4.58631 4.82168 1.40562 1.89282 5.54658 0.911688 100 3.16883 
1.47046 3.16883 6.92111 1.27409 2.78769 100 4.82168 3.33904 
2.93185 2.95108 0.764838 2.03714 6.13687 2.52747 1.04499 4.28732 
2.88947 3.72975 1.71823 2.53726 4.33137 4.84607 5.04168 2.48183 
2.53726 0.945272 6.92111 100 8.20767 1.40562 4.8 1.1176 
5.72665 6.23317 3.571 7.37659 2.51841 1.47683 4.08137 100 
3.23715 3.41067 100 100 1.36603 0.465886 1.62113 8.12622 
1.1176 2.63555 1.18402 1.71823 2.67669 2.2495 3.85416 2.88947 
3.77635 1.13108 4.52704 1.2564 2.95108 3.9568 8.2974 1.18402 
3.20087 3.04594 1.84977 2.00188 1.84977 100 3.53285 2.66739 
1.40562 2.64516 9.37616 0.963659 100 6.15279 0.876488 6.24264 
3.18165 1.81384 2.38802 2.93185 9.37449 1.07206 4.05008 7.2511 
8.38565 1.85671 1.85123 3.9568 2.6694 0.906326 1.96928 2.12669 
4.13892 1.19648 5.58359 4.58631 7.39058 4.49885 1.90384 2.70523 
6.98855 1.89847 2.03714 1.75806 1.8746 2.1977 10.7409 5.79202 
1.91234 1.4197 2.78769 100 1.34622 4.12252 0.502719 0.876488 
9.37703 9.03411 2.95108 2.95108 2.61608 7.02598 0.821414 4.24304 
5.59909 3.77635 3.31298 2.61608 1.55681 7.02598 1.43945 100 
100 3.9568 1.2302 0.297566 5.94691 1.63689 10.3105 2.81019 
5.08681 0.963659 6.24264 3.41067 2.78528 2.47869 1.9006 1.17803 
2.01575 2.95108 2.88947 3.80588 3.05377 1.78089 2.53726 0.831868 
2.9295 1.29536 100 4.8 0.535875 0.997188 11.5736 100 
0.569036 1.92387 1.63772 1.66721 1.80156 0.535875 2.07955 8.99056 
2.71862 1.1176 4.57803 100 3.00759 2.56516 3.14058 100 
4.57803 4.57803 100 2.07955 1.51612 0 2.27614 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 2.27614 
100 3.14058 100 100 1.5207 100 100 100 
2.27422 100 5.05026 2.07955 5.54775 3.41421 100 3.33188 
4.12252 1.47683 100 4.82405 2.92858 4.25187 100 100 
9.31947 2.51841 3.58822 1.66721 1.5207 1.29536 4.5081 3.1547 
3.85416 2.27422 4.5081 1.28446 2.56314 100 4.84607 2.07955 
1.92387 100 2.72216 100 3.61217 100 7.39058 1.3705 
2.82288 100 2.5077 3.85416 1.51612 5.05026 100 5.27792 
2.88947 0.485483 0.675959 3.61803 100 2.80127 1.60948 1.5207 
1.47683 100 3.04594 1.09418 100 1.07206 9.37703 5.08681 
100 1.78089 100 3.33188 0.862059 6.50004 100 1.21528 
5.08681 1.3705 5.90444 5.54775 100 1.29536 2.51841 2.51841 
5.04168 2.82288 1.66721 4.49885 4.33137 4.33137 7.39058 1.01077 
4.15444 1.36603 4.51288 2.4 6.93198 2.93185 2.27422 10.8892 
100 2.38455 2.40627 3.15181 1.98842 0.997188 1.28446 1.70711 
3.3798 2.25935 1.43945 0.596225 2.92858 2.28678 1.71823 2.05981 
100 4.62539 5.54775 2.01713 4.33137 6.15279 2.53726 1.36237 
1.37478 4.82168 0.876488 100 0.876488 1.3705 4.33137 2.23071 
2.72216 4.12252 2.07955 2.66739 8.57909 11.5736 0.603553 3.72975 
1.13108 3.41421 4.12317 1.34622 4.08137 1.53974 3.9568 1.71823 
1.84977 4.08137 1.47046 100 3.3798 100 1.27409 2.4 
11.3228 4.7194 4.47982 3.58822 2.39385 0.862059 5.05026 1.19648 
2.40233 2.61803 3.61217 6.92111 0.407771 0.324995 1.07206 4.84607 
0.942809 2.16994 1.89282 9.4468 2.40627 100 2.72001 4.66133 
1.13348 10.6756 1.7239 6.65028 4.58601 100 1.7239 8.59585 
1.21528 1.78734 100 2.49126 4.13892 0.716586 4.58631 2.49126 
5.69653 3.50687 1.75806 100 0 5.24912 1.1176 4.08137 
6.65028 1.78734 2.92858 1.07206 100 1.76584 2.71862 1.47683 
5.15345 3.72975 3.53285 0.339033 3.77635 3.9568 2.16751 1.47046 
3.69827 3.94239 1.29536 1.60948 3.04594 4.49885 3.23715 8.59585 
3.04594 2.07955 6.15279 3.16883 7.43898 5.7637 1.66255 2.78769 
100 1.559 1.97384 100 1.19648 4.58631 0.716586 1.5207 
3.33466 4.8565 1.89847 1.43945 1.71823 3.86285 2.4 6.42503 
8.57909 3.50687 100 3.9568 1.42019 1.66721 1.05812 100 
100 1.29536 3.14058 2.89443 2.27496 3.8583 2.38455 2.05981 
4.13892 2.72216 3.571 0.603553 0.639584 0.942809 4.08137 2.39385 
1.76584 100 7.39058 100 100 2.31491 5.54775 0.982963 
1.19648 8.99056 3.1889 2.99001 0.675959 100 1.1176 2.61803 
2.31491 1.51612 100 2.61803 100 100 100 100 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
