# RVDC U1 t0 parameters 
2635.17 2649.5 2638.17 2636.5 2643.83 2628.7 2640.17 2632.93 
2640.83 2636.36 2637.61 2627.5 2640.7 2632.1 2642.5 2642 
2645.9 2635.36 2629.5 2632.5 2634.17 2629.17 2639.3 2635.83 
2647 2641.5 2644 2648.17 2647.5 2644.5 2643.17 2648 
2642.83 2639.5 2642.3 2646.9 2648 2645.83 2642.5 2640.21 
2646 2644 2647.5 2639.17 2644.64 2630 2644.5 2642.5 
2636.83 2642.64 2635.83 2638.64 2638.25 2636.7 2636 2637.36 
2637.5 2644.83 2631.17 2637.5 2636.9 2646.93 2630.9 2636.83 
2640.5 2643.5 2644.17 2622.5 2646.3 2647 2644.5 2617.5 
2624.83 2643.5 2632.1 2644.7 2637 2652.1 2642.7 2641.5 
2619.5 2652.1 2607.9 2637.83 2624.17 2624.5 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2619.83 2628.83 2611.17 2621 2637.5 2611.17 2637.5 2637.5 
2603.7 2623 2626.5 2616.5 2620.83 2637.5 2637.5 2637.5 
2621.1 2626 2615.83 2628.17 2624.5 2630 2627 2621 
2624 2619.83 2617.83 2617 2625.83 2622.5 2626 2632.3 
2625.7 2614.5 2605.9 2621.83 2624 2630.5 2616.5 2621.83 
2629 2617 2625 2622.5 2630.17 2609.5 2618.1 2624.7 
2631.17 2628.7 2622.5 2618 2625.9 2613.83 2627 2621.17 
2612 2619.5 2626.83 2617.83 2630.5 2621.7 2631 2621.5 
2626.5 2626.17 2633.21 2637.5 2610.5 2623.3 2624.83 2634.17 
2627.83 2615.17 2636.83 2606.9 2631.5 2628.3 2631.17 2639.6 
2632.5 2627.5 2632.5 2630.1 2635.17 2627.83 2623.64 2635.3 
2627.1 2639.1 2632.5 2623.83 2634.7 2624 2620.7 2627.17 
2640.17 2630.5 2634.83 2624.5 2627.17 2637.9 2622.5 2630.93 
2629.3 2631.1 2629.5 2632 2631 2623.64 2627.5 2636 
2630.93 2626.07 2627.1 2632.9 2631.5 2636.5 2633.17 2635.83 
2630.79 2625.9 2632.93 2629.3 2631.5 2625.9 2625.83 2621.5 
2627.1 2627.5 2619.75 2630.25 2621.5 2629.17 2632.5 2633 
2634.5 2622.9 2634.83 2629.5 2632.3 2623.83 2633.5 2631.7 
2633.17 2637.5 2628 2637.3 2614.9 2628.93 2628.83 2637.75 
2631.75 2633.7 2627.9 2627.36 2637 2627.5 2631.83 2640.4 
2615.7 2630.17 2628.17 2629 2624.3 2635.1 2621.3 2627.5 
2628.17 2628.17 2621.3 2632.83 2631.1 2622.83 2623.9 2627.5 
2636.5 2614.17 2631.1 2633.3 2639 2634.83 2633.83 2638.17 
2628.25 2625.5 2634.5 2631.17 2636.3 2640 2634.7 2628 
2628.17 2631.5 2634.9 2631.79 2635.1 2632.1 2636.83 2635.1 
2631.9 2630.83 2633.3 2631.83 2625.64 2630.17 2634.3 2630.5 
2627.93 2630 2630.36 2633 2623.1 2631.83 2618.75 2632.3 
2634.5 2634.3 2625.5 2632 2624.17 2634.5 2633.5 2624 
2633.5 2633.1 2615.5 2638.5 2629.83 2632.5 2627.5 2627.9 
2634.5 2636 2639.5 2630.83 2639.5 2632.7 2639.17 2627.5 
2639.5 2642.3 2635 2623 2632.5 2634.3 2635.64 2636.5 
2617.7 2622.3 2627.75 2629.5 2634 2627.5 2627.5 2631.5 
2638.5 2632.3 2636 2643.17 2635.5 2631.5 2637.21 2636.72 
2632.3 2635.72 2606.9 2636.7 2632 2641.83 2632.5 2632.5 
2639.83 2636.5 2641.83 2644.3 2621.5 2639.83 2624.17 2619.1 
2643.3 2644.5 2646.5 2620 2636.5 2636 2624.5 2642.17 
2617.5 2637.5 2637.5 2631.5 2629.5 2626.5 2609 2627.5 
2616.17 2634.5 2629.5 2643.9 2621 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2608.5 2622 2649.3 2649.3 
2650.5 2604.5 2638.5 2640 2632.5 2643.7 2639.5 2648.5 
2649.5 2639.5 2609.5 2645.83 2637.1 2603.83 2616.1 2644.17 
2642.17 2638.5 2644 2649 2632.17 2640.5 2637.17 2604.5 
2619 2604.17 2643.5 2640 2645.9 2638.3 2641 2639.83 
2642.17 2640.83 2633.5 2641.5 2645.5 2638.83 2631.9 2645 
2642.5 2645.5 2638.83 2644.83 2647.5 2642.3 2636.5 2636.5 
2636.3 2631 2639.83 2639 2645 2638.3 2638.5 2617.17 
2644.9 2645.5 2641 2640.7 2637.1 2641 2648.9 2641.7 
2608.5 2643.5 2644.7 2643.17 2642.83 2627 2648.5 2643.5 
2631.1 2632.3 2641.5 2636.83 2639.5 2643.9 2632.07 2649.5 
2628.1 2624 2645 2640.5 2612.3 2637.64 2635.5 2634.5 
2643.17 2613.5 2637 2640.36 2637.83 2644.1 2640.5 2609 
2642.5 2638.3 2613 2627.9 2642 2625.7 2637.25 2638.5 
2647.3 2643.5 2649.5 2640 2643.7 2644 2643.5 2643.5 
2641.07 2633.93 2636.5 2639.5 2638.5 2639.9 2641.3 2637.21 
2635.5 2644.83 2636 2645.5 2613.5 2626.1 2645.1 2632.5 
2644.7 2642.17 2643.7 2635 2619.5 2639.5 2648 2642.3 
2640 2645.3 2643.07 2636.5 2648.3 2638 2639.7 2644.3 
2647.83 2640.64 2647.5 2643.5 2641.5 2643.5 2640.83 2644.3 
2648 2649.17 2642.1 2647.36 2641.75 2633.83 2637.5 2649.7 
2641.5 2641.83 2640.17 2651.5 2639.72 2651.36 2655.5 2637.5 
2642.5 2647.07 2650.17 2643 2653.83 2645.75 2641.5 2648.5 
2644.1 2644.36 2639.64 2617 2631.83 2642.3 2644.17 2637.5 
2649.79 2641.5 2652.5 2640.75 2643.5 2638.9 2646.7 2642.5 
2636.17 2643.5 2644.17 2641.9 2643.21 2644.83 2642.07 2646.17 
2643.83 2649.5 2642.83 2641.5 2647.3 2633.07 2644.83 2644.64 
2643.7 2641.5 2649.93 2652.6 2641.5 2643.79 2647.5 2642.7 
2643.5 2638.5 2641.25 2636.17 2637.83 2642.5 2649.3 2649.5 
2643 2645 2640.1 2642.5 2643.9 2639.17 2641.5 2633.83 
2641.7 2644.17 2646.1 2634.83 2643.9 2641.17 2647.17 2646.5 
2642.3 2640.5 2642.5 2643.75 2641.17 2644.17 2646.5 2620.83 
2653 2633.9 2651.9 2650.5 2641.9 2649.17 2652.5 2649.5 
2646.83 2650.83 2635.3 2645.5 2623.1 2642.83 2648.5 2614.5 
2636.3 2647.83 2651.5 2638.1 2614.5 2607 2644.5 2642 
2630.9 2629 2653.8 2634.83 2635.17 2649.83 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2633.83 2640.17 2647.8 2634 
2626.83 2622.5 2637.5 2647.1 2625.83 2604.5 2647.1 2642.5 
2633.83 2644 2610.5 2632.5 2641.5 2640.83 2624.5 2639.7 
2643.5 2634.9 2631.7 2630 2632.1 2644.5 2642.3 2645.9 
2641 2627.1 2643.5 2616.17 2632 2633.7 2633 2630.5 
2636.5 2640.5 2644 2637.1 2647 2605.5 2637.3 2644.5 
2603.3 2633.83 2638.17 2643.83 2645.5 2642 2633.5 2645 
2636.5 2628.5 2628.5 2638.3 2638.1 2637.83 2637.7 2644.5 
2636.17 2631.5 2620.5 2639.5 2624.5 2627.5 2627.83 2636.17 
2639.17 2636.83 2638 2639.5 2646.8 2611.5 2623.7 2632.1 
2632.07 2636.7 2635 2637.25 2646.8 2642 2640 2639.64 
2637.5 2637.5 2641.17 2632.5 2640.5 2634 2632.5 2605.17 
2639.83 2635.9 2638.5 2635.07 2640.5 2642.17 2635.83 2638.5 
2644.83 2631.83 2607.7 2638 2638.17 2631.5 2639.17 2633.9 
2628.83 2635.5 2618.5 2631.5 2639.3 2639.3 2630 2637.5 
2629.5 2636.1 2641.83 2636 2639.7 2639.9 2642.83 2647 
2643.1 2641 2633.5 2619.7 2639.64 2637.64 2633.83 2637.5 
2640.7 2637.83 2637.7 2643 2630.83 2647.17 2643.7 2643.36 
2649.5 2609.17 2624.1 2632.1 2637 2639.5 2627.17 2638.83 
2639.5 2641.17 2637.07 2635.5 2640.5 2640.64 2642.5 2634.17 
2635.3 2639.83 2640.83 2631.7 2641.7 2635.9 2629.5 2633.5 
2640.83 2642 2639.83 2632.5 2642.3 2638.1 2649.9 2644.17 
2646.1 2635.93 2635.5 2646.3 2642.5 2642 2641.17 2648.7 
2647.5 2645 2642.83 2629.25 2651.5 2642.9 2646.25 2643.5 
2634.5 2636.5 2642.17 2647.5 2639.79 2636.5 2640.1 2641.83 
2651.1 2640.3 2654 2638.1 2643.93 2648.17 2629.5 2637.9 
2642.75 2640.36 2631.25 2639.36 2639.9 2641.17 2631.1 2631.1 
2645.17 2636.5 2638 2629.83 2643.5 2640.83 2637.7 2644 
2641.36 2647.6 2639.7 2639 2638.17 2635.5 2635.5 2611.83 
2641.21 2624.5 2646 2640.36 2647.3 2635.5 2618.5 2622.07 
2642.5 2647.5 2643.5 2636.25 2641.64 2639.64 2625 2625 
2641.83 2644.17 2644.7 2641.07 2644.9 2639.5 2645.5 2641.3 
2639.1 2645.5 2622.9 2637.5 2639.1 2629.83 2637.93 2637.5 
2649.83 2641.5 2647.5 2650.83 2644.75 2642.9 2642.5 2649.7 
2647.5 2649.5 2650.5 2648.83 2632.1 2648.5 2644.5 2647.3 
2651.17 2634 2621 2645.5 2646.17 2648.5 2644.17 2632.21 
2654.4 2645.3 2645.64 2636.5 2643.17 2637.17 2640 2644.5 
2621.83 2634.5 2637.5 2630 2640.17 2638.17 2635.5 2653.1 
2605.5 2653.1 2635.83 2645.5 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2914.17 2915 
2935.5 2940.5 2940.5 2919 2921.5 2910.83 2912.83 2905.5 
2927.17 2907.5 2940.5 2934 2934.5 2915 2910.83 2929 
2936.83 2912.83 2941.7 2932.17 2906 2917.83 2919.5 2935 
2919.83 2935 2906.1 2935.83 2932.1 2926.83 2935.5 2929.17 
2903.83 2942.9 2942.9 2931.83 2929 2942.9 2940.83 2942.9 
2926.17 2928.17 2936.5 2935.17 2938.5 2935.17 2935.5 2938.9 
2938.5 2943.83 2940.7 2926.83 2936.5 2935.17 2937.17 2946.6 
2918.17 2943 2939.7 2940.1 2946.6 2930.5 2941.3 2919 
2944.6 2938 2934 2933 2931 2944.6 2936.5 2941.9 
2934 2932.17 2944.6 2937.9 2944.6 2934.17 2917.83 2931 
2943 2936.83 2939.83 2919.17 2934.7 2939.17 2934.5 2923 
2936.17 2933.5 2944.1 2919.5 2944.1 2934.3 2937.17 2932.1 
2936.5 2935 2932.5 2938.1 2931.9 2938.7 2908.5 2929.1 
2907.83 2933.5 2942.1 2908.5 2931.3 2928.5 2929.83 2934.5 
2934.83 2924 2911.5 2936.17 2932.3 2926.17 2906.5 2934.5 
2914.83 2932.5 2921.5 2904 2940.6 2931 2938.83 2929.7 
2935.3 2917.5 2920 2931.17 2935.5 2920.17 2938 2940.5 
2935.5 2933.5 2940.5 2907.17 2916.5 2914.9 2929.17 2926.5 
2945.4 2945.4 2938.17 2945.83 2926.07 2942.5 2928.5 2914.5 
2938.17 2918 2939.5 2945.4 2938.5 2942.83 2907.5 2936 
2930.5 2931.7 2938 2933.1 2943.5 2933.83 2938 2930.83 
2909.3 2931.5 2939.17 2923 2917.9 2938.83 2933.83 2933.7 
2914.7 2934.3 2937 2938.3 2919.17 2937.83 2920.5 2937.5 
2941.5 2922.5 2925 2921.7 2944.9 2934.83 2936 2944.9 
2939.5 2932.5 2918.17 2937.7 2942.5 2943.5 2941 2942.5 
2928.3 2940.5 2918.7 2940.83 2916.83 2928.83 2932.83 2930.5 
2919.5 2936.5 2922.5 2933 2940.5 2938.7 2941.1 2912.5 
2940.83 2932 2928.5 2932.17 2905.7 2938.83 2944 2937.3 
2942.5 2921.5 2932.5 2942.5 2938 2940.17 2925 2942.9 
2936.3 2925.17 2940.17 2935.7 2942.1 2912.7 2934.83 2926.3 
2927 2912.5 2942.5 2939.5 2921.83 2912.5 2929 2908 
2942.5 2943.3 2944.17 2940.64 2947.1 2920 2931.1 2930.9 
2945.1 2926.5 2945.1 2940 2939.17 2945.1 2908.17 2911.5 
2940.5 2929.17 2921.5 2939.5 2926.83 2937.5 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2909.17 2919.5 2931.6 2914.83 2915.17 2907.5 2908.7 2914 
2930.4 2916.83 2912.5 2907.17 2921.17 2924.5 2930.4 2924.83 
2930.4 2930.4 2919.5 2927.5 2925.5 2920.5 2922.83 2923.17 
2925.5 2928.5 2914.5 2921.17 2933.4 2924.5 2918.17 2906.17 
2915.83 2933.4 2910.5 2928 2923.5 2929.17 2909.5 2924.5 
2917.5 2920.3 2918.5 2930.4 2918.17 2926.17 2921.5 2922.17 
2913.5 2923.5 2923.1 2921.17 2907.83 2909.83 2920.3 2923.9 
2937.5 2930.3 2925.7 2929.83 2927.5 2928 2935.7 2926.5 
2923.5 2935 2937.5 2934.17 2919.17 2940.5 2905.5 2933.5 
2933.17 2933 2909.5 2932.17 2937.5 2930.36 2908 2927.5 
2930.5 2927.83 2932 2937.5 2926 2931.5 2932.17 2933.5 
2939.4 2917.5 2922.17 2916.17 2932.17 2925.7 2918.5 2920.83 
2930.7 2928.3 2930.5 2932.5 2928 2926.17 2928.1 2912 
2935.7 2925.3 2929 2906.83 2926.83 2927.3 2923.5 2924.1 
2920 2913 2915.83 2935.7 2916.5 2930.5 2926.17 2922.83 
2919.7 2931.1 2931.17 2934.7 2935.5 2934.17 2932.5 2932.5 
2930.5 2927.5 2938.4 2928 2926.3 2926.5 2924 2917.17 
2917.5 2930.5 2927.5 2932.1 2934 2933.5 2911.5 2938.7 
2929.5 2912.83 2924 2929.83 2916.7 2923.1 2907 2922.83 
2910.5 2932.7 2932.3 2907.83 2936.17 2918.7 2933.5 2922.5 
2932.83 2916.83 2929.17 2927 2932.5 2930 2922.7 2937.5 
2937 2931 2905.83 2933.3 2936 2904.9 2938.5 2934.83 
2929.5 2931.5 2934 2934.5 2910.7 2934.5 2929.07 2923.9 
2933.7 2935 2936.5 2932 2914.17 2928.17 2916.5 2941.2 
2933.9 2927.3 2913 2937.17 2936.83 2919.5 2932.17 2930.3 
2932.3 2934 2908.5 2931.83 2920.83 2928 2938.1 2934 
2925.79 2923.5 2933.7 2932.3 2940.5 2926.5 2907.9 2919.5 
2931.7 2934 2928.5 2932.3 2934.5 2914.5 2933 2936.9 
2934.5 2922.1 2932.5 2933 2931.5 2915.17 2933.5 2930.17 
2933 2933.83 2927.5 2931.5 2939.5 2928.5 2932.9 2935.3 
2932 2922.5 2929.5 2932.5 2933 2935.83 2933.1 2929.17 
2941.3 2938.3 2924.83 2915.83 2931.9 2947 2937 2907 
2943.7 2930.5 2939.9 2939.83 2939.5 2939.17 2935.83 2938.7 
2931 2933.5 2929.5 2932.5 2937 2927 2935 2933 
2940.5 2931.83 2933.5 2932.9 2930.5 2921.5 2930.83 2926.1 
2904.83 2912.5 2934.83 2923.5 2945.1 2935.5 2918.5 2909.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2908 2936.17 2942.7 2907.17 2942.7 
2932.17 2941.17 2903.5 2937.83 2928.5 2943.8 2938.5 2912.5 
2920.17 2907.17 2905.5 2943.8 2936 2922.7 2906.17 2904.5 
2914 2942.5 2938.5 2934.17 2922.5 2934.17 2919.5 2928.5 
2921.83 2946.3 2939.5 2931 2938.3 2940.17 2943.83 2930.5 
2935 2945.4 2938 2933.83 2941.83 2935.5 2938.5 2944.5 
2936.83 2942.5 2935.9 2937.83 2910.5 2938.5 2934.9 2939.5 
2905.5 2946.7 2932.9 2945.5 2912.7 2954.1 2944.5 2948 
2941.83 2924.5 2910.5 2927.1 2944.5 2925.83 2942.5 2941.5 
2949.5 2918 2908.5 2920.17 2947.5 2915.17 2920.5 2946.5 
2913.5 2944.7 2940.83 2934.3 2944 2944 2947.9 2927.1 
2913.5 2940.7 2938.17 2929.7 2948.1 2916.5 2941.17 2941.5 
2906.17 2939.17 2932 2931.9 2941.5 2939.1 2916.83 2907.3 
2936.5 2927.9 2938.17 2923.5 2938.5 2945.17 2939.5 2922.17 
2939.5 2947.3 2936.5 2938.5 2941 2932.5 2942.83 2907.17 
2909.9 2916 2907.5 2917.25 2929.5 2935.5 2922.5 2941 
2942.7 2938.9 2939.5 2938.9 2940.5 2940.5 2919.17 2937.5 
2936.5 2939.7 2941 2940.5 2937.5 2925.83 2925.9 2936.5 
2909.83 2929.3 2933.7 2924.83 2939.83 2934.3 2935.5 2932.5 
2915.5 2939.5 2935.1 2939.5 2931.64 2913 2907 2944 
2925.83 2943.5 2947.5 2935.1 2939.5 2937.83 2945.83 2944 
2923.1 2948.2 2948.2 2908.5 2949 2944.3 2942.17 2949.5 
2940 2940 2932.1 2932.83 2932.5 2941 2940.5 2928.9 
2942 2907.83 2941.3 2911.5 2941.3 2907.17 2934.83 2940.5 
2921.83 2940 2918.83 2938.5 2942.17 2939.17 2925 2945.9 
2950.7 2950.7 2943.9 2945.5 2944.1 2946.1 2947 2944.83 
2932.5 2944.17 2942.5 2937.1 2944 2939.1 2935.5 2930.7 
2950.5 2907.83 2906 2950 2940.5 2926.83 2953.9 2932 
2926.5 2946.3 2921.17 2944.5 2945.3 2907.17 2942.7 2944 
2947 2953.83 2950.5 2951.5 2946.7 2949.9 2953.9 2948.5 
2946.17 2940.3 2940.17 2940.83 2942.7 2944.5 2934.5 2925.5 
2946.5 2949.5 2957 2923.9 2959 2952.5 2924.5 2948.17 
2959 2946.17 2933 2949.5 2936.5 2926.5 2944.5 2938.5 
2947.17 2948.5 2943.5 2923.5 2945.17 2918.17 2937.5 2915.5 
2942.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2911 2905.83 2942.4 2939.83 2919.5 2930.83 
2925.17 2925.17 2940.17 2916.17 2907 2942.4 2942.4 2912.5 
2940.7 2909 2933 2940.7 2916.5 2933.5 2913.83 2913.7 
2940.7 2925.5 2931.5 2917.5 2940.7 2929.83 2940.7 2904 
2910.5 2908.17 2915.17 2930.5 2941 2936 2917 2936 
2914.7 2932.83 2927.5 2926.5 2943 2927 2915.83 2933.5 
2942.4 2942.4 2918.5 2942.4 2936.3 2935.5 2933.5 2936.5 
2908.17 2932.5 2931.5 2911 2935.5 2905.5 2912 2924.5 
2934 2905 2941.5 2950.5 2912.17 2910.5 2915.5 2941.5 
2929.3 2933 2941.5 2917.5 2939.5 2943.83 2922.83 2940 
2942.5 2917.1 2945.5 2940 2921.17 2933.5 2941.3 2908.5 
2939.17 2933.17 2931 2927.1 2932.17 2906.5 2932.17 2916.5 
2934 2933.9 2933.83 2941.2 2939.17 2927.9 2920.5 2936.5 
2937.5 2932.7 2931.83 2925.83 2930.5 2925.9 2928.5 2933 
2914 2921 2940.6 2930.17 2943.83 2929.1 2937.83 2940.5 
2931.17 2940.6 2933.5 2910 2925.7 2931.83 2940.6 2934.5 
2908.83 2920.83 2932 2935.5 2930 2932.5 2928.1 2933.5 
2938.17 2934.83 2925.5 2915.1 2936 2916.5 2915.5 2918.83 
2940.8 2935.5 2932 2930 2934 2934.3 2935.5 2921.5 
2934.3 2935.5 2933.5 2921.5 2933.83 2925.17 2934.1 2920.83 
2941.17 2936.3 2934.5 2925.5 2940.5 2907.3 2914.83 2925 
2935.17 2938.5 2938.9 2918.83 2935.5 2937.5 2941.5 2945.3 
2936.17 2937.5 2934.17 2924 2917.83 2920.5 2933.5 2931.5 
2933.5 2928 2937 2924.5 2938.5 2942.7 2932 2907 
2918.5 2909.5 2945.5 2920.5 2934 2932.5 2941.83 2933.7 
2929.1 2930.1 2942 2910.5 2942 2928.9 2936.83 2934.7 
2935 2934.1 2943.17 2938.17 2937 2935.83 2936.5 2943.5 
2931.3 2933.83 2929.7 2931 2920 2941.5 2944.5 2929.5 
2941.83 2932.5 2934.83 2938.3 2936 2943.9 2927.3 2944 
2928.5 2927 2928.5 2932.1 2945.5 2932.3 2910.83 2927.5 
2931.5 2942.5 2934.3 2932.5 2929.07 2924.9 2939.3 2940 
2920 2931.5 2919.5 2930.1 2932.83 2923.5 2917.3 2941 
