# RVDC U1 t0 parameters T0 Error 
5.03908 6.26281 0.536656 1.83152 2.03933 1.18297 2.84572 9.94544 
7.9576 1.60541 4.4952 4.26367 1.40833 4.21768 2.80614 12.3134 
3.79645 2.30479 6.13969 1.69678 3.59815 0.788403 0.982114 3.05511 
4.18838 2.85543 6.67685 2.10819 1.30656 0.781387 2.82505 0.482068 
5.40453 6.26281 5.03908 7.494 2.30479 2.68135 0.982114 2.31183 
2.55647 4.63885 0.681626 2.834 1.75901 1.90459 7.9576 0.358162 
2.15154 0 3.18707 4.37696 1.11536 0.982114 6.10432 4.86209 
0.932422 7.66927 1.29267 2.31183 1.8235 3.53159 8.47163 0.681626 
1.49071 12.6496 4.11439 3.61068 4.37696 5.65685 0 4.27895 
7.02947 0 1.40833 0.707107 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 1.90459 4.27895 
2.76455 0 2.68135 1.30656 2.89278 0.707107 1.01835 1.90459 
0.536656 0.951057 3.0075 0 4.27895 2.89278 5.65685 0 
4.27895 2.68135 1.8235 1.89021 1.01835 0.951057 2.44949 2.44949 
0 1.89021 3.61068 0.536656 0.985211 1.8235 1.49071 0.951057 
11.4399 1.8235 4.11439 2.10693 4.4479 0 2.23357 0.524599 
2.89278 0 0 0 0.781387 3.64933 0 3.06663 
0.681626 0.707107 3.56009 4.11439 5.21886 0 5.09877 5.77878 
0 4.18838 5.53413 1.8235 7.66927 3.61068 0 1.82428 
0 2.23357 1.89021 3.51257 2.89278 1.8235 6.84075 4.37696 
2.48069 7.02947 0.951057 3.64933 1.40833 3.11386 1.48856 1.75901 
0 3.88235 2.10693 2.68135 3.11386 4.18838 5.72194 4.18838 
1.8235 5.09877 1.40833 5.72194 4.60056 1.43324 1.82428 2.89278 
1.40833 5.21886 1.40833 1.08766 9.55595 2.89278 3.53159 0 
7.66927 0 2.48069 3.47555 0.985211 1.89021 0.781387 12.6496 
0.430331 8.71942 3.88581 7.66927 7.09561 5.11081 6.84075 1.08766 
2.60726 5.72194 3.06663 0.681626 3.53159 7.9576 3.11386 2.68135 
4.37696 3.47555 0.430331 2.10819 7.9576 1.29267 1.49071 1.87467 
1.82428 0.646128 0 1.60541 3.11386 1.88389 4.18838 0.57735 
0.932422 8.47163 0.788403 2.15154 5.09877 7.492 7.9576 0.985211 
3.06663 1.49071 6.75779 2.15154 5.72194 0.951057 11.4399 5.03127 
7.66927 7.9576 7.9576 10.5618 9.94544 4.18838 4.4952 4.11439 
1.11536 15.2021 1.40833 5.03127 1.43324 5.039 4.63885 6.84075 
0 3.11386 2.74597 3.40369 3.06663 0 1.75901 2.44949 
3.95016 4.86209 0 1.60694 5.53413 2.68135 1.43324 2.10819 
3.91616 9.41238 3.0769 0.536656 3.06663 5.03127 8.71942 0.781387 
1.89021 3.53159 1.11536 2.03933 0.951057 1.43324 2.60726 1.60541 
9.41238 3.56009 0.982114 8.71942 2.30479 2.31183 1.89021 2.31183 
6.28642 1.29267 2.37134 5.11081 5.11081 2.834 1.14159 17.195 
5.07305 5.18416 1.60541 4.52104 2.48069 8.71942 0.762871 6.16203 
0.941945 3.18713 11.4399 2.15154 11.4731 2.21437 2.80614 3.64933 
7.492 3.0769 1.87467 1.46302 6.13969 1.08766 3.06663 2.10693 
7.492 2.10693 2.10819 7.09561 0.866189 0 5.4451 1.8235 
4.0891 16.8199 8.31021 2.48069 6.03438 6.13969 5.72194 0.918695 
1.87467 0.423443 1.40833 5.11081 0.832122 4.37696 4.18838 7.492 
4.27895 7.9576 2.10819 3.0769 0.681626 0.918695 8.41245 0.524599 
10.5618 9.55595 0.707107 5.72194 1.82428 5.65685 1.88389 2.48069 
2.68135 0.951057 0 1.30656 2.68135 1.90459 0 0 
0 2.76455 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 4.27895 4.27895 1.49071 2.76455 1.88389 1.88389 
4.27895 0.707107 2.89278 2.76455 1.01835 1.30656 1.90459 3.61068 
2.89278 1.49071 0.707107 2.68135 6.75779 1.90459 1.01835 0.707107 
0 3.53159 1.49071 2.89278 1.88389 1.88389 5.65685 5.65685 
0 1.43324 0 1.88389 3.53159 5.11081 3.53159 2.68135 
2.44949 1.01835 0 2.89278 0.536656 0 2.44949 2.23357 
0 0 1.30656 1.49071 0 4.27895 8.41245 4.27895 
0.681626 3.53159 5.65685 2.68135 0.707107 0.707107 4.27895 0 
0 2.89278 0.707107 1.82428 0 2.76455 1.01835 8.41245 
0 0.951057 1.8235 0.707107 0 0 2.74597 5.11081 
5.09877 6.75779 0 0.982114 2.89278 0 1.82428 2.23357 
0 0.951057 2.89278 6.10432 2.68135 5.53413 1.01835 0 
0 1.82428 0 0.536656 0.707107 1.49071 1.75398 1.82428 
0 2.68135 1.49071 0 2.89278 5.65685 0 1.8235 
3.53159 4.37696 0 1.30656 2.68135 7.02947 0.982114 0 
8.41245 2.89278 5.65685 0 1.40833 0 2.76455 5.11081 
0.536656 2.23357 2.10693 0.951057 0 4.11439 1.30656 1.8235 
5.21886 2.76455 5.11081 0 4.27895 1.49071 0 1.88389 
0 1.30656 1.8235 3.17779 10.064 10.064 0 3.06663 
1.40833 6.10432 8.41245 8.41245 6.75779 5.72194 1.89021 5.77878 
4.11439 1.90459 1.49071 0.951057 4.37696 4.11439 10.064 1.08766 
3.59815 0 0 0 3.11386 5.09877 5.11081 0 
6.10432 0.430331 5.11081 3.53159 5.09877 3.06663 3.11386 4.11439 
0.762871 3.11386 0.951057 1.30656 1.49071 6.10432 2.63809 8.41245 
0.681626 2.68135 3.53159 4.37696 1.89021 2.68135 3.11386 6.10432 
2.10693 5.11081 5.77878 0 0 5.21886 1.8235 5.21886 
3.17779 3.53159 7.02947 4.27895 2.68135 1.18297 3.06663 2.48069 
0.646128 6.10432 2.76455 1.43324 0 0.951057 0 0 
3.11386 6.75779 6.10432 2.10693 0 2.68135 5.72194 3.06663 
1.29267 3.0075 10.064 1.29267 0 11.4399 3.47555 0 
0 1.90459 0 0.707107 1.40833 6.75779 3.06663 3.61068 
2.68135 0 2.89278 5.65685 1.90459 0.982114 4.27895 1.30656 
2.89278 1.01835 2.76455 1.49071 0 4.27895 0 2.76455 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 1.49071 0 1.01835 
0 0 0 0 0 0 2.76455 0 
0 2.89278 0 1.01835 5.65685 0 0 5.65685 
2.89278 4.27895 1.49071 0 0 0.707107 1.90459 1.90459 
0 0 1.49071 2.76455 1.01835 3.61068 0 1.90459 
2.68135 0 2.89278 4.27895 3.61068 0.951057 1.30656 1.90459 
0 1.90459 0 2.89278 0.681626 2.89278 1.88389 3.43295 
4.27895 5.65685 1.90459 0 4.37696 1.8235 0 2.89278 
0 1.49071 0 2.44949 4.27895 1.82428 2.48069 5.09877 
1.75398 0 0 0.982114 2.68135 0 0 0.707107 
1.88389 1.40833 6.75779 1.11536 0 1.46302 0 1.49071 
1.82428 9.55595 0.951057 7.02947 5.65685 3.43295 3.53159 1.88389 
4.37696 5.09877 1.82428 2.89278 0.707107 4.37696 1.75398 2.76455 
2.44949 0 2.23357 0 1.88389 3.53159 4.37696 1.90459 
0 7.02947 1.30656 0 2.89278 0 3.06663 1.01835 
0 2.68135 0 1.88389 0 3.61068 11.4399 3.43295 
1.8235 1.90459 1.30656 6.75779 0 4.27895 1.40833 3.0075 
2.89278 0 4.37696 1.90459 6.75779 3.11386 5.09877 6.75779 
8.41245 5.27876 6.75779 4.37696 0 10.064 3.61068 2.68135 
4.27895 3.06663 1.82428 5.09877 3.53159 1.30656 3.11386 1.44016 
8.41245 0.982114 0.430331 2.68135 5.09877 2.76455 3.53159 1.49071 
0.681626 0 1.40833 3.53159 2.07356 5.65685 0.707107 0 
5.65685 2.68135 0.681626 0 0.951057 0 6.75779 0 
0.536656 0.707107 2.44949 6.75779 1.8235 0.982114 2.76455 1.30656 
2.23357 0.536656 2.10693 0 7.02947 3.53159 1.49071 0 
4.11439 0 1.88389 5.09877 3.64933 0.951057 0.781387 3.53159 
3.06663 1.01835 3.53159 2.68135 3.0075 1.88389 1.75398 2.89278 
3.61068 2.44949 0 3.11386 6.75779 7.02947 0 1.8235 
0.982114 2.48069 4.37696 5.65685 2.15154 0.982114 2.31183 3.11386 
0.951057 2.48069 4.60056 1.8235 8.39833 1.30656 3.11386 9.55595 
0 4.27895 10.064 2.68135 2.10693 0 0.707107 2.34487 
3.43295 11.4399 1.88389 1.30656 3.43295 1.8235 0.536656 5.65685 
2.48069 0.762871 1.60694 1.88389 0 0 3.06663 1.40833 
0 0 0 0.951057 3.43295 0 1.8235 0 
0.951057 0.985211 0 0 4.27895 4.27895 1.90459 1.01835 
2.76455 0 1.75398 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 2.89278 
0.536656 0.951057 0 3.61068 1.30656 1.01835 1.30656 0 
1.90459 2.76455 2.76455 2.89278 0 0 0 1.01835 
0 1.90459 0 0 4.27895 0.707107 1.30656 4.27895 
0 2.89278 2.44949 0 1.49071 4.27895 1.89021 0 
1.8235 1.8235 8.41245 2.89278 3.53159 2.23357 4.27895 1.30656 
0 5.09877 1.88389 3.11386 1.01835 5.65685 5.65685 2.44949 
1.40833 3.53159 2.89278 3.53159 5.65685 6.75779 1.90459 1.88389 
1.40833 2.68135 0 2.34487 7.02947 1.29267 2.89278 10.064 
8.41245 1.49071 5.09877 5.65685 0.982114 5.09877 0.707107 0 
1.90459 3.51257 3.61068 2.48069 0 2.44949 1.29267 1.82428 
4.27895 1.90459 2.68135 3.53159 1.49071 5.21886 0.951057 1.88389 
2.23357 2.89278 3.53159 0 5.65685 0 4.27895 3.0075 
0.707107 3.0075 5.09877 6.75779 0 6.75779 2.44949 1.49071 
1.88389 1.49071 5.09877 3.06663 0 0 4.27895 4.4479 
1.88389 0 1.90459 9.55595 3.43295 4.37696 3.53159 0 
0.707107 0 0 1.8235 1.30656 1.01835 4.27895 1.75398 
0 5.65685 0 6.75779 0.536656 0 6.10432 1.82428 
0 1.40833 3.0075 5.09877 1.29267 0.707107 2.76455 0 
2.89278 0.951057 8.39833 1.29267 0.781387 1.82428 4.37696 2.44949 
3.0075 2.44949 0 4.18838 0 0.681626 0 5.21886 
3.0075 1.89021 0.781387 2.44949 3.11386 3.61068 9.55595 5.11081 
0 0 0 1.88389 8.41245 4.11439 1.90459 4.37696 
3.06663 0 4.22958 0 5.11081 4.11439 2.76455 0 
5.65685 4.37696 3.43295 6.10432 4.27895 1.89021 3.53159 1.44016 
0.762871 4.11439 1.43324 3.53159 2.834 1.82428 5.09877 1.30656 
1.87467 4.11439 2.63809 10.064 5.09877 1.30656 3.56009 8.41245 
0.536656 4.37696 7.66927 3.17779 5.11081 5.21886 6.75779 2.15154 
4.11439 2.48069 8.41245 4.27895 2.85543 3.0075 6.75779 2.76455 
5.11081 2.31183 0 7.492 0.536656 0.524599 3.0075 4.63885 
0.918695 1.89021 1.90459 4.22958 1.11536 0.681626 2.76455 1.90459 
0 1.90459 0 5.11081 0 3.53159 6.13969 1.82428 
0 1.29267 0 5.65685 3.53159 2.68135 3.53159 2.89278 
1.88389 1.30656 1.88389 5.09877 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.88389 2.44949 1.30656 1.49071 2.76455 
1.30656 2.89278 1.30656 1.30656 1.30656 1.01835 2.89278 2.76455 
1.30656 0 1.90459 0.707107 3.61068 0 5.65685 2.89278 
0 1.49071 0 5.65685 2.89278 0.707107 0.707107 0 
0 4.27895 4.27895 2.44949 0 1.01835 0 0 
2.44949 1.90459 1.30656 1.88389 2.89278 2.89278 2.68135 1.30656 
3.43295 1.49071 0 0 1.30656 1.90459 0 0 
3.61068 0 0 0 2.44949 0 1.40833 0 
1.82428 4.27895 1.01835 0.707107 0 1.11536 1.49071 0.951057 
5.09877 3.06663 0 5.65685 1.49071 2.76455 1.40833 0 
3.53159 5.11081 5.65685 0 0 0.536656 0.681626 0 
0 2.68135 1.49071 3.53159 0 4.27895 1.75398 0 
4.27895 7.02947 3.43295 1.30656 3.53159 4.37696 1.40833 3.53159 
4.37696 0 6.75779 8.41245 2.76455 1.30656 6.75779 1.43324 
2.76455 2.68135 1.8235 1.08766 1.30656 1.40833 1.88389 1.30656 
1.82428 1.40833 3.43295 2.89278 5.65685 1.88389 0 0 
2.23357 5.09877 3.0075 1.8235 3.43295 2.10693 0 1.30656 
1.8235 0.707107 5.09877 0 0 4.27895 2.44949 1.90459 
4.27895 3.06663 0.982114 5.65685 0.536656 3.43295 0.681626 5.65685 
4.27895 0 1.01835 0 6.75779 4.27895 2.76455 2.68135 
2.23357 0.524599 3.43295 5.09877 2.48069 7.02947 0 1.82428 
3.11386 0.707107 2.68135 0 2.44949 1.43324 2.10693 0.707107 
2.68135 6.10432 1.75398 3.06663 2.68135 0 12.6496 1.89021 
2.44949 1.90459 6.75779 2.68135 1.49071 4.4479 2.68135 1.49071 
6.10432 2.10693 2.10693 2.89278 0.982114 2.89278 2.76455 1.90459 
0 1.49071 8.41245 1.40833 2.68135 2.89278 3.53159 1.8235 
2.68135 6.10432 0 0 5.11081 0.982114 5.09877 5.09877 
1.88389 0.536656 6.75779 1.11536 7.02947 3.53159 7.66927 0 
4.11439 5.77878 1.8235 8.41245 1.88389 4.27895 2.74597 6.75779 
6.10432 8.41245 2.74597 1.90459 5.11081 2.10693 0 0 
3.51257 4.27895 2.10819 1.49071 1.40833 6.10432 0 1.49071 
0 2.76455 2.44949 0 2.10693 0 6.75779 2.10693 
3.43295 3.06663 0 0.536656 0 1.8235 1.8235 0 
0 0 1.49071 0 5.09877 4.27895 8.41245 0 
4.27895 0.707107 1.01835 2.44949 4.27895 4.27895 0 1.88389 
1.49071 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
