# RVDC U1 t0 parameters T0 Error 
3.7065 5.01723 1.9808 3.37495 7.81324 2.53183 1.92235 1.98623 
1.84977 0.639584 1.99505 2.52747 3.8583 1.27746 2.4981 3.49112 
3.15485 1.34787 5.69653 5.73469 3.81542 5.09717 2.17932 9.99434 
1.34622 3.18771 2.21962 6.81788 2.00188 0.644724 14.933 2.82951 
2.18866 0.808013 1.91234 5.04168 1.16096 3.9568 0.862059 5.84668 
9.26997 2.56464 1.8746 2.17932 3.41067 1.77321 1.8746 2.82955 
0.725534 2.72216 6.53995 0.519814 2.88947 2.09919 6.65266 3.57107 
1.559 1.60948 1.92387 4.33942 100 1.29536 7.82733 2.31491 
3.85416 3.6518 6.13687 100 2.63555 5.54658 100 100 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 0 100 4.82405 100 3.58822 
2.93185 100 1.18498 4.70362 100 6.50004 4.5081 100 
7.44205 1.1176 3.94239 1.18498 2.23071 3.72975 0.724797 100 
4.70362 2.31491 1.63743 1.60948 2.09919 100 7.02598 1.18402 
100 2.03175 3.61217 2.01713 2.23071 5.27792 6.17732 4.57803 
1.1176 1.1176 1.92387 1.78089 6.93198 1.90384 0.407771 1 
5.54658 3.8583 3.23715 4.5081 5.1518 0.535875 2.63555 5.54775 
2.17932 100 2.05981 3.53285 1.63772 1.75806 1.71796 1.63743 
5.54775 6.07719 4.62539 100 5.09709 2.63555 2.39385 2.47869 
7.05339 0.862059 100 0.808013 1.50207 100 1.36569 3.23715 
100 100 100 3.68301 2.03714 2.28777 100 7.5457 
2.36828 2.05981 2.27496 2.38455 3.61217 2.09919 2.39385 100 
2.61803 4.82168 5.3516 4.48354 3.23715 1.47046 3.92202 1.42019 
1.63743 6.98855 3.8583 2.56314 2.17932 1.66721 1.29536 2.27422 
100 2.52747 3.37495 1.42019 3.05663 4.12252 1.66255 100 
1.90384 5.26491 5.54775 100 2.16994 3.78166 3.12132 5.21213 
3.78166 8.38565 2.38455 1.56303 0.997553 1.07206 1.4197 0.803598 
3.16883 2.09919 2.81019 100 2.93185 2.15431 0.764405 0.735333 
1.81384 4.13892 3.33466 5.79202 2.4981 1.36237 1.71823 100 
3.23715 100 1.92387 1.5028 0.620127 2.18272 100 1.61923 
2.51841 1.85123 1.8746 0.716586 5.72665 0.997188 2.78769 1.94243 
4.7194 2.39385 3.571 1.47683 2.53726 1.60948 1.8376 3.53285 
2.93185 7.82733 0.589197 2.27496 4.8565 2.91506 2.05981 3.99735 
10.2408 100 1.0753 0.535875 1.36237 4.87242 9.26693 1.42019 
2.6694 1.18498 1.02467 100 0.963659 6.10934 1.42019 2.27496 
2.89443 7.85763 3.0413 3.01703 6.23317 2.99001 1.66721 4.28732 
1.47046 0.790265 2.4 3.37495 100 1.89847 2.05981 1.18498 
1.80156 4.05008 4.21579 5.71668 1.96928 3.41067 1.78089 100 
100 2.49126 1.41278 1.40562 1.48605 9.03411 1.66255 5.24912 
2.72216 0.837904 1.73659 100 1.43773 3.99735 2.75337 11.1708 
3.51061 3.0413 2.39296 1.54313 0.808013 2.56464 1.40562 5.12059 
4.28732 0.942809 2.01575 3.05663 0.808013 2.39385 3.81542 2.56464 
9.69128 1.79804 1.42992 1.27389 0.790265 0.827695 2.51841 2.78528 
3.23715 5.26232 2.66739 2.2495 2.26412 5.1518 5.58359 1.47046 
1.19285 2.56314 100 100 2.53726 1.78089 1.66255 5.04168 
0.957645 3.37495 1.27409 2.38455 100 5.83246 4.33942 100 
100 8.89898 100 0.375 4.84607 3.16883 2.25935 1.80156 
2.39385 2.25935 100 1.29536 100 1.80156 3.53285 100 
2.56516 0.904508 100 100 100 100 100 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 0 100 100 100 2.07955 4.82405 
100 2.92858 4 1.90384 100 100 1.1176 100 
2.27422 100 0 100 0.535875 5.79202 2.31491 100 
2.07955 1.75806 100 1.1176 2.61803 100 7.82733 3.33188 
1.60948 2.63555 2.56516 4.1358 1.21528 2.29971 1.90384 2.09919 
1.19648 1.92387 1.07206 100 0 2.25935 4.70362 2.53183 
100 3.58822 0 1.78734 2.27614 100 100 2.05981 
1.90384 1.19648 1.66721 6.93198 0.639584 3.61217 0.675959 11.5736 
3.1889 3.12132 6.13687 1.51612 2.09919 2.09919 4.8 1.63743 
2.4 1.89847 6.42503 1.75806 1.75806 2.2495 1.09418 3.72975 
5.1518 100 100 9.64194 4.05008 100 3.33188 9.64194 
7.82733 3.12132 4.39058 8.59585 3.05377 0.963659 2.31491 2.03175 
0.716586 2.05822 100 1.5207 2.29971 4.15444 1.36569 2.89443 
3.92202 1.60948 3.3798 2.39385 2.61803 1.18402 5.90444 1.28446 
2.15431 1.28446 3.68301 100 100 0.675959 2.47869 4 
0.764838 1.66721 0.808013 3.16883 100 1.89847 6.13687 4.82405 
1.53974 1.18498 1.92387 6.24264 0.942809 2.27614 2.2495 3.07356 
0.775492 2.03175 100 1.01077 1.42019 0.639584 4.82168 2.70744 
3.3798 4.08137 100 1.78089 1.90384 4.57803 100 100 
4.70362 4.13892 2.89443 1.47683 2.05981 1.21528 1.87084 0.764838 
5.54775 4.84607 3.3798 6.53995 0.519814 3.3798 2.27496 2.36828 
2.40233 0.876488 6.13687 6.40083 1.90384 2.47869 1.53974 3.12132 
100 7.39058 0.716586 2.39385 4.8 1.81384 3.78166 100 
1.01077 1.13108 0.808013 0.620127 3.23715 1.21528 2.75515 2.09919 
1.81384 1.71823 3.08144 4.1358 4.33942 2.82843 3.18771 4.49885 
2.17932 2.40233 5.26491 4.1358 3.58114 4.49885 3.41067 1.47046 
3.8583 1.60948 2.09919 6.40083 2.53726 3.33466 1.92387 2.51841 
2.95108 4.13892 1.71796 1.42942 1.75806 2.93185 0.803598 4.58631 
1.78089 2.22072 5.59909 1.81384 3.3798 2.54416 2.78769 20.3569 
4.12252 7.02598 2.01713 3.1889 1.13108 4.12252 1.53974 2.5077 
2.40627 2.48594 2.82843 9.8264 6.92111 2.92858 100 2.90119 
2.97044 100 2.2495 3.77635 4.58631 1.66721 1.3705 0.803598 
100 1.91421 1.89847 1.67303 4.33137 3.12132 2.82955 1.04499 
4.39058 100 2.80127 1.60948 100 3.53285 2.09919 0 
1.33333 100 4 100 3.14058 0.904508 100 1.51612 
100 100 100 0 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 0 100 3.1547 2.27614 1.1176 3.58822 
100 3.1547 0 100 3.14058 2.5077 1.90384 100 
0.675959 100 0 1.5207 1.51612 100 100 3.33188 
1.67303 2.63555 3.14058 1.66721 4.12252 1.47784 2.51841 1.47784 
5.15345 100 1.51612 2.99001 2.05981 100 1.90384 9.64194 
0 2.53183 2.25935 2.67669 0.535875 3.04594 0.716586 0.716586 
100 7.82733 100 2.51841 1.75806 2.31491 100 1.63772 
2.09919 100 2.71862 2.53183 2.63555 3.1547 100 0.997188 
1.63743 2.63555 100 2.92858 0.716586 4.1358 0.982963 3.94239 
100 1.47683 1.69906 100 4.82405 6.24264 1.60948 1.90384 
2.05981 2.51841 0.716586 3.41421 1.78734 0.942809 1.5207 1.42019 
1.90384 100 1.18498 3.77635 100 2.05981 4.78769 4.39058 
5.15345 1.18498 100 5.15345 1.75806 1.66721 2.5077 6.65266 
100 2.23071 2.61803 100 2.71862 2.51841 100 3.1547 
2.65506 3.1547 100 100 8.59585 1.29536 3.8583 2.25935 
100 5.15345 3.61217 1.25635 2.17932 1.51612 100 2.72216 
2.88947 1.98842 0.569036 1.53644 100 4.39058 2.29971 0.904508 
1.16096 2.17932 4.06811 2.2635 2.09919 3.16883 1.12847 7.5457 
2.92858 2.82843 1.10355 3.41421 1.81384 100 4.08137 3.8583 
0.808013 2.51841 2.72216 100 3.53285 2.92858 100 100 
2.15431 100 2.92858 4.58631 100 2.27422 0.465886 2.15431 
3.36603 3.3798 1.67303 3.58114 4.33137 3.3798 1.21528 2.53726 
1.36237 0 2.51841 6.13687 1.47046 100 3.58114 100 
0.942809 0.904508 100 1.53644 100 2.39385 0.963659 1.85123 
2.56314 3.61217 13.3626 1.42019 2.40627 2.61803 100 3.58822 
3.1547 1.47046 3.1937 2.23071 3.8583 4.8 3.0413 3.3798 
1.90384 1.63743 2.66739 1.18498 1.92387 4.8565 1.03539 4.65028 
1.36603 5.26491 2.56516 0.942809 4.08137 7.02598 1.60948 100 
1.5207 2.51841 3.85416 4.8 100 2.82955 9.03411 3.77635 
2.52747 2.09919 2.23071 3.61217 2.09919 7.82733 3.16883 1.2452 
100 100 2.89443 1.28446 3.12132 2.25935 0 2.56516 
3.33904 4.91329 3.1889 2.71862 4.1358 2.15431 1.41278 0.775492 
0 100 1.78089 4.05008 100 1.16096 2.89443 0.876488 
5.90444 3.68301 2.95108 1.42019 3.92202 4.5081 0.808013 4.05008 
1.03539 1.66721 100 1.89282 100 100 5.1518 2.71862 
1.1176 3.6518 3.33188 2.31491 3.1547 5.05026 2.23071 3.1547 
0 4.12252 3.53285 100 6.13687 100 5.05026 0 
100 4.82405 0.904508 100 1.33333 3.1547 0.904508 4 
100 2.27614 3.58822 100 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.27614 100 100 100 
100 100 4 100 1.51612 0.904508 2.27422 100 
100 0.876488 1.21528 2.23071 2.51841 3.6518 2.09919 100 
100 100 1.21528 4.82405 0.982963 2.92858 3.94239 0.942809 
2.51841 2.67669 2.09919 4.12252 1.75806 1.51612 3.53285 0.876488 
4.8 2.93185 3.33188 0.716586 4.70362 1.5207 7.82733 5.83511 
1.9006 100 2.25935 4.39058 2.93185 4.05008 2.2495 1.66721 
4.12252 4.28732 5.54775 1.47683 2.71862 1.53974 2.25935 8.59585 
3.00759 11.5736 1.63743 0.724797 100 100 3.41421 100 
2.93185 1.91421 1.27409 2.5077 2.07955 5.1518 2.31491 5.15345 
2.89443 3.33188 5.54775 1.78089 2.03175 2.93185 2.51841 3.33188 
1.33333 5.59909 2.40627 2.47869 0.876488 1.27409 2.89443 1.5207 
4.70362 3.23715 5.58359 7.39058 100 100 5.54658 3.53285 
4.5081 0.876488 1.66721 7.5457 1.71823 7.02598 100 3.23715 
2.25935 1.42019 1.78734 4.91329 1.51612 2.67669 0.519814 1.78734 
1.75806 4.33137 0.911688 3.16883 1.63743 5.90444 100 100 
1.90384 2.51841 3.36603 4.53103 2.4 2.27422 100 1.07206 
3.41421 1.78089 2.5077 3.16883 0.465886 1.84977 3.58114 2.61608 
3.1889 5.14058 1.10355 1.42019 2.5077 100 4.26027 1.45072 
0.675959 100 3.36603 0.942809 3.91253 1.3705 2.28678 4.08137 
3.33466 100 2.27422 5.59909 10.8892 8.99056 2.01612 3.53285 
0.724797 2.00188 0.862059 1.03539 4.08137 100 3.37495 3.12118 
3.53285 3.68363 2.00188 3.61217 3.3798 1.89847 100 4.47982 
5.3516 5.8778 3.1889 1.63689 100 2.72216 9.85658 4.08137 
2.65506 8.12622 1.51612 2.90119 2.09919 5.46289 3.53285 3.57107 
2.54416 100 100 3.8583 0.675959 5.04168 100 100 
9.64897 1.29212 1.42942 3.78166 3.16883 0.716586 100 1.09418 
4.47982 2.39385 9.85658 2.4307 100 0.675959 7.56226 2.00188 
5.04168 2.15431 100 0.603553 3.36603 0.827008 100 3.77635 
100 3.41067 2.63555 2.66739 1.91234 2.81019 1.09418 3.74753 
8.2974 3.36603 3.8583 2.47869 3.85416 7.81324 3.57107 1.42942 
1.5207 5.8778 2.88947 3.23715 2.09919 2.88947 3.0413 2.61803 
2.23071 0.876488 2.54416 3.53285 8.85791 1.47683 3.8583 1.51612 
100 7.5457 1.47784 100 3.61217 100 1.1176 2.71862 
2.29971 2.93185 6.65266 4.84607 6.13687 3.85416 1.90384 2.71862 
100 100 100 2.27614 100 100 0 100 
3.1547 0 2.27614 2.56516 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 0 100 
0 3.1547 2.27614 100 2.27422 2.61803 100 100 
3.1547 100 2.27614 1.21528 100 0 1.18498 1.1176 
8.26845 2.92858 1.1176 0 2.27614 100 2.71862 1.18498 
1.5207 1.75806 100 0 100 2.29971 2.56516 1.91421 
2.56516 3.1889 4 1.47683 3.41421 1.92387 100 2.5077 
1.18402 3.85416 1.60948 2.51841 1.42019 1.51612 3.33188 1.84977 
3.1547 1.75806 4.39058 1.66721 100 1.90384 4.33137 1.67303 
100 1.80156 100 1.3705 4.15444 2.05981 3.58822 100 
3.05377 6.24264 3.33188 0.904508 3.92202 100 100 5.46289 
2.23071 4.58631 2.82843 1.66721 1.10355 1.78089 5.54775 6.65266 
1.71823 2.23071 1.59162 2.25935 3.36603 5.54775 1.29212 3.61217 
9.31947 2.27422 10.2408 1.18498 3.14058 1.53974 100 5.79202 
2.40627 4.05008 2.25935 2.09919 2.53726 1.5207 100 0.675959 
2.99001 2.82843 3.1889 0.375 1.53974 100 2.4 1.63743 
3.16883 2.99001 100 3.8583 2.5077 100 0.764405 100 
4.12317 0 1.42019 100 0 2.71862 1.21528 1.51612 
2.4 4 100 3.04594 2.99001 1.03539 4.8 3.85416 
4.08137 5.14058 100 3.41067 2.88947 4.0245 1.90384 0.876488 
2.25935 9.64194 4.39058 100 2.61803 1.1176 0.982963 1.78734 
3.92202 4.7194 1.21528 8.26845 100 4.82405 1.92387 4.12252 
2.09919 1.63743 100 3.61217 1.33333 1.27409 5.54775 100 
0.876488 2.2495 2.66739 2.72216 8.59585 100 2.65506 3.92202 
100 3.3798 12.211 1.18498 8.12622 100 100 2.2495 
1.27409 2.01713 100 0.855534 2.16994 0.904508 4.59622 0.569036 
3.3798 13.6161 0 100 1.81384 4.58631 1.03539 100 
1.36237 0.716586 8.26845 0.603553 5.14058 2.03175 2.71862 3.72975 
1.90384 1.1176 1.28446 0.808013 1.3705 6.93198 0.569036 1.53974 
2.82843 1.98842 1.19648 2.56314 4.33137 1.29212 100 3.58114 
2.40627 7.39058 1.14589 1.98842 0.441977 100 3.8583 100 
1.78734 1.28446 1.47683 2.14833 1.5028 1.13108 2.72216 1.90384 
1 2.17932 1.5207 100 3.04594 2.71862 0.862059 2.27422 
0.935045 3.36603 2.25935 1.92387 5.1518 2.09919 10.3631 3.0413 
100 2.82843 3.72975 3.53285 4.8565 0.547891 2.03175 1.29536 
3.68301 6.53995 4.28732 100 0.808013 0.375 1.47683 100 
2.4 11.5736 2.09919 100 2.4 2.61803 3.12132 1.1176 
2.09919 5.46289 100 4.12252 0.982963 2.07955 4.5081 100 
100 1.67303 1.1176 100 5.54658 2.07955 1.47784 2.61803 
5.54658 3.14058 100 100 100 100 2.27614 4 
100 100 100 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
