# RVDC U1 t0 parameters T0 Error 
2.72001 100 4.58631 2.54416 1.28446 2.82767 3.41654 2.53726 
1.65494 2.78528 3.571 3.86285 2.82288 2.36828 1.5457 0.642455 
2.25489 1.2452 2.53726 3.37495 1.95704 1.63772 4.41831 2.09581 
2.93444 1.30735 3.9564 100 2.50194 1.18402 2.00188 3.50687 
1.63689 1.5457 1.41912 1.84977 1.19648 0.569036 5.01723 2.82767 
7.39058 1.26384 2.05981 2.75928 4.13892 5.72665 2.53183 100 
3.12132 1.23489 1.85123 2.71862 3.99735 1.40562 3.74753 1.71823 
8.59585 4.49885 0.904508 0.963659 5.27792 3.33188 2.5077 1.90384 
6.65266 0.675959 100 2.07955 3.1547 4.57803 100 100 
0 0 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 4 100 100 100 2.61803 3.58822 2.07955 
3.14058 4 4.57803 100 100 2.93185 100 8.26845 
100 100 8.26845 1.47683 2.51841 1.21528 2.51841 7.81324 
2.93185 7.20838 5.05026 100 4.84607 2.51841 3.85416 100 
2.51841 100 100 6.13687 4.39058 2.93185 2.61803 3.16883 
2.03714 12.129 1.19648 0.764405 2.82843 5.15345 1.60948 0.862059 
1.90384 2.2495 1.19648 2.89443 2.82843 2.28777 2.82955 7.81324 
0.465886 5.43357 3.6518 1.71823 2.01713 3.74753 4.7194 3.571 
2.17932 1.78089 4.12317 1.3705 5.58359 2.23071 4.59622 7.39058 
0.535875 1.69998 1.81384 100 1.27409 5.08681 4.84607 3.41421 
2.4981 1.78089 3.6662 1.53974 1.66721 9.64194 2.51841 3.77635 
100 1.41278 2.51841 5.58359 1.70711 3.92202 4.33942 1.18498 
3.74753 2.97044 2.88947 3.78166 4.48354 3.18165 0.735333 2.75928 
2.56314 2.90119 100 2.63555 6.92111 3.9568 3.53285 100 
1.71553 2.23071 2.78769 2.09581 4.25187 2.6694 1.91421 3.77635 
0.477975 5.8778 100 3.23011 1.81384 0.596225 3.6662 100 
7.25931 1.53974 2.15431 1.7239 1.63772 2.66739 100 1.9006 
0.957645 100 3.61217 1 0.465886 2.36061 3.07356 2.04057 
1.3705 0.904508 1.19648 11.4916 1.92387 8.13356 4.59622 1.53644 
100 3.9568 1.66721 1.86362 1.8746 1.48605 0.957645 1.56303 
1.56303 0.935045 1.97384 3.23011 2.61608 4.08137 2.61803 1.47046 
2.83721 2.15431 2.2495 0.942809 3.6662 6.05399 2.29971 2.17932 
0.891928 3.31298 0.85893 2.2495 7.02598 1.53974 0.827008 1.60948 
1.22298 2.53726 1.48099 100 2.27496 0.407771 100 1.34787 
1.29212 5.15345 2.16751 3.78166 2.00188 0.535875 4.8 8.31815 
2.09581 1.73581 4.83363 8.93125 2.01713 1.91234 100 3.36603 
5.79202 3.43695 2.31491 2.36061 0.911688 4.12565 2.40627 5.84668 
2.95108 3.9568 0.423072 6.35728 2.16994 2.28777 0.724797 6.23319 
2.18272 4.13892 2.6694 11.1708 1.48099 6.70332 0.906326 1.21528 
3.50687 1.27409 1.559 2.48594 1.61298 1.28446 2.17871 3.18165 
4.84607 2.54205 2.38455 3.95548 0.639109 2.82767 1.2452 4.81373 
1.98573 5.08681 1.61298 1.33886 4.7194 1.21211 0.943736 5.53476 
3.05377 3.57012 4.01957 2.54205 7.17341 0.639584 3.03259 1.96928 
3.57107 3.81542 1.29212 3.37495 3.18165 4.43649 2.78769 2.00732 
6.40083 8.70272 2.66739 4.48354 100 7.37659 6.10934 1.1176 
2.549 5.09709 0.888083 1.69963 0.441977 3.53285 1.23631 1.98573 
4.82168 9.37449 1.875 1.42019 0.808013 4.82405 0.441977 2.23071 
3.61217 2.09919 2.72216 1.66721 1.5959 4.12252 1.5207 1.18498 
4.82405 0 2.61803 1.67303 100 100 100 100 
3.1547 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 1.51612 0 100 100 
100 4 0 2.61803 3.53285 100 100 2.27422 
4.15444 2.29971 1.5207 3.41421 2.92858 2.93185 1.47683 3.33188 
5.15345 2.51841 2.51841 100 0.375 3.61217 100 2.92858 
2.05981 3.3798 3.1889 100 1.75806 100 2.31491 3.33188 
100 3.8583 6.24264 4.91329 3.85416 1.63772 1.80156 2.67669 
1.18402 100 100 2.07955 12.8102 1.70711 100 1.67303 
11.5736 1.53644 4.48354 2.82955 3.1889 1.78734 8.38565 2.2495 
1.42019 100 100 0.441977 3.8583 2.05981 0.716586 4.28732 
3.3798 6.65028 2.56464 3.61217 1.60948 2.09919 100 3.8583 
9.64194 1.78089 1.13108 0.716586 4.05008 0.8 2.17932 100 
6.65028 1.71823 100 4.58631 4.84607 0.441977 100 4.70362 
2.2495 8.38565 3.85122 4.82168 1.03539 0.519814 2.5077 12.899 
100 100 2.09919 4.1358 5.54775 3.85416 2.39385 1.90384 
2.27422 4.12252 0 100 100 4.12252 8.12622 4.57803 
3.20087 1.78089 100 2.72216 0.764405 2.00188 7.20838 1.21528 
4.5081 1.76584 100 0.876488 1.36237 3.61803 4.28732 100 
2.61803 1.53974 2.07955 2.14833 3.16883 4.82168 3.14058 2.05981 
1.29212 3.1889 2.93185 100 5.54775 3.16883 1.28446 1.27409 
1.75806 1.78734 3.23715 1.67303 2.53726 11.1708 3.72975 3.50687 
1.9006 1.14589 2.82843 2.28777 3.61217 3.07356 2.4 12.4321 
3.20087 100 1 3.85416 1.78089 1.81384 4.1358 1.5207 
4.33137 5.54775 8.59585 1.13108 1.66721 2.04057 2.39385 1.66721 
2.93185 3.1547 100 0.790265 1.5207 0.519814 1.18498 1.71823 
4.48354 2.05981 0.963659 5.54775 1.27409 1.36237 1.48435 3.36603 
2.92858 1.3705 1.19648 2.56464 3.77635 2.36828 4.7194 1.36237 
2.67669 0.997188 100 100 9.4468 1.66255 4.57803 2.71862 
1.13348 3.6662 3.33188 0.605408 1.9808 100 100 4.8 
3.15181 3.15181 8.13356 5.43357 0.8 1.18301 3.9568 2.53183 
2.01713 9.04732 0.792044 100 11.6914 1.5207 1.63743 3.69827 
2.53183 3.58822 1.80218 1.70768 2.90119 100 5.15345 3.6518 
2.01612 4.49885 2.72216 100 2.89443 1.92387 3.16883 3.16883 
0.942809 1.51612 1.81384 2.93185 2.05981 3.61217 100 2.71862 
3.61217 1.90384 3.36603 5.15345 2.09919 100 1.66721 5.46289 
100 100 2.27614 2.27614 4.82405 5.54658 100 2.56516 
100 4 2.27614 100 1.33333 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 3.1547 1.51612 0.904508 
1.47784 100 6.50004 100 100 5.05026 4.12252 100 
7.20838 100 1.1176 3.14058 1.1176 2.92858 100 6.65266 
0 2.03175 3.33188 100 100 100 3.33188 100 
1.21528 2.51841 2.29971 1.75806 0 100 100 100 
10.8892 100 5.90444 1.66721 100 100 3.33188 3.00759 
100 1.28446 100 4.48354 6.65266 3.33188 100 0 
1.18498 2.09919 100 0 100 2.89443 2.92858 2.07955 
0.963659 2.31491 0 1.60948 1.04723 100 6.93198 7.44205 
6.50004 2.61803 3.16883 100 2.05981 1.47683 100 100 
100 100 2.23071 100 2.53183 4.57803 8.12622 100 
4.58631 100 1.42019 3.85416 3.33188 5.15345 4.33137 100 
7.44205 7.20838 1.84977 100 1.60948 100 2.25935 10.8892 
100 3.80588 100 100 2.39385 6.65266 3.58114 1.28446 
100 4.70362 1.45072 0.716586 3.36603 1.18402 2.05981 1.66721 
3.8583 0.876488 2.05822 1.89282 1.78089 7.20838 2.82955 1.60948 
2.23071 5.46289 1.75806 1.53974 7.05339 100 3.94239 0.963659 
1.1176 100 9.03411 0.904508 4.1358 1.47683 2.27422 100 
2.23071 2.89443 2.93185 6.23317 2.71862 10.8892 0 1.21528 
1.47683 1.43945 0.569036 2.27422 0.942809 1.03539 0 100 
2.25935 2.51841 2.51841 1.13108 2.65506 100 6.13687 3.85416 
2.72216 2.05981 3.1547 5.54775 3.14058 4.84607 100 0.375 
1.71823 4.1358 2.09919 8.59585 100 1.1176 8.57909 3.92202 
5.1518 5.09709 2.09919 1.18498 12.211 8.59585 0.639584 1.71823 
5.1518 7.2511 100 100 1.92387 4.58631 1.31413 3.0413 
0.876488 1.66721 2.25935 3.33904 1.76584 0.535875 2.36828 1.66721 
100 2.15431 0.764838 2.09919 2.27422 2.70523 4.84607 0.569036 
2.39385 1.84977 0.639584 1.21528 1.75806 3.80588 1.90384 2.56516 
2.93185 5.54775 2.56516 0.904508 8.26845 2.16994 0.569036 100 
2.90119 2.88947 4.84607 3.58114 2.25935 0.876488 2.28777 2.4 
3.571 1.76584 1.71823 0.603553 3.53285 2.38455 1.69906 2.07955 
1.70711 2.61803 1.1176 2.4 3.8583 8.12622 3.37495 2.00188 
1.27409 0.911688 15.7639 1.36603 6.07719 2.90119 2.88947 0.878876 
3.33188 2.51841 2.51841 2.61803 2.82843 1.60948 100 2.52747 
100 100 1.90384 3.33188 1.27409 3.14058 2.53183 100 
3.14058 100 0.942809 1.90384 2.07955 2.71862 5.15345 100 
4.25187 2.09919 3.6518 2.93185 1.5207 4.12252 2.93185 0 
2.27614 1.5207 5.54658 0 100 5.54658 100 2.27614 
0 0 0 0 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 4.82405 0 
100 100 3.58822 4.12252 100 100 3.33188 1.5207 
1.1176 2.09919 2.27422 2.27422 2.05981 1.21528 2.07955 8.38565 
100 0 8.99056 2.93185 2.92858 3.1547 100 100 
2.71862 0.904508 3.41421 0.876488 5.15345 6.24264 8.26845 0 
1.63743 100 3.8583 3.33188 1.47683 0 1.75806 1.03539 
3.85416 6.65266 1.89847 2.93185 1.5207 100 100 0.876488 
3.85416 2.25935 2.53183 5.05026 1.75806 100 2.23071 5.54775 
4.8 1.28446 7.81324 2.88947 0.735333 3.1547 0 2.04057 
100 1.19648 0.876488 1.89282 2.95108 1.5207 3.05377 100 
2.99001 2.56516 4.5081 2.67669 4.13892 2.31491 100 4.5081 
1.03539 0.465886 1.29212 1 100 3.12132 7.81324 3.16883 
1.66721 0.675959 1.16096 2.70523 1.36237 1.18498 100 2.56516 
1.42019 1.81384 100 4.1358 4.33137 1.67303 1.47683 1.89847 
2.71862 3.85416 100 4.84607 5.90444 100 1.60948 1.80218 
4.12252 3.12132 2.53183 4.58631 2.03714 100 2.93185 2.90119 
2.89443 1.78089 1.60948 3.3798 1.92387 3.3798 7.82733 3.6518 
3.12132 100 1.47683 3.8583 2.05981 5.1518 4.1358 1.60948 
9.03411 1.45072 3.94239 7.39058 100 2.47869 4.08137 4.39058 
0.862059 3.92202 0.675959 2.39385 5.58359 0.997188 4.08137 3.72117 
0.942809 5.1518 2.54416 2.4 5.72665 5.04168 0.855534 1.36237 
1.29536 0.876488 0.375 1.40562 1.43945 5.43357 2.72216 5.54775 
0.862059 1.09418 1.3705 0.605408 1.63772 0.716586 2.92858 2.31491 
2.07955 7.2511 4.92578 3.571 100 3.68301 1.45072 6.65028 
5.59909 7.37659 3.41421 12.129 1.559 3.99735 3.23715 100 
0.441977 1.29212 1.07206 8.13356 2.47869 0.904508 8.2974 4.82168 
1.3705 5.32224 3.58114 2.01713 2.39385 2.03175 0.669096 11.1512 
100 100 100 1.78734 5.72665 1.875 100 100 
100 2.09919 2.39296 1.71823 4.33942 1.75806 1.9006 1.70768 
1.18498 1.45072 4.24304 100 2.08682 1.85671 1.63772 3.58114 
5.1518 100 3.33188 5.43357 1.28446 2.39296 1.53974 1.28446 
1.45072 2.28777 2.05981 0.911688 2.09581 5.43357 2.92858 1.53974 
1.51612 8.13356 0.876488 4.5081 2.15431 1.47683 2.05981 2.88947 
1.63772 100 1.96928 4.48354 4.70362 100 100 100 
1.67303 1.28446 2.93185 0.716586 7.20838 4.57803 1.1176 100 
100 100 0.904508 3.94239 4.12252 100 0 0.675959 
100 100 3.1547 0 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 100 
100 4 3.14058 100 100 100 100 3.14058 
7.20838 3.14058 100 100 6.65266 3.94239 0.876488 1.1176 
2.92858 100 2.09919 3.6518 2.61803 3.14058 1.51612 3.33188 
100 2.07955 100 1.21528 2.09919 3.1889 2.93185 1.21528 
2.51841 1.5207 2.03175 0.675959 4.5081 2.31491 100 1.47683 
2.61803 1.78734 100 3.33904 1.75806 100 1.80156 2.63555 
2.90119 100 2.65506 100 5.05026 0 1.84977 2.99001 
4.1358 1.47046 2.29971 100 1.85123 2.07955 3.571 7.11793 
4.5081 1.60948 2.23071 3.92202 3.3798 100 0.603553 100 
2.09919 5.05026 2.71862 100 7.39058 1.75806 1.60948 4.39058 
3.8583 15.0149 100 1.75806 2.09919 100 1.18402 3.571 
1.47683 3.94239 6.65028 2.71862 100 4.58631 2.23071 5.15345 
1.60948 3.1889 1.78089 100 100 100 3.3798 100 
1.18498 1.3705 1.60948 2.53726 100 1.90384 1.89282 3.72975 
1.53974 2.09919 1.9006 100 2.01713 100 2.70523 100 
4.33137 5.90444 4.70362 0 4.58631 1.07206 4.58631 3.8583 
1.73045 1.1176 4.58631 4.82405 7.20838 4.12252 1.75806 1.36603 
2.27422 1.91421 2.17932 4.1358 4.33137 1.36603 100 100 
2.27422 2.05822 2.27422 100 1.66721 2.53726 2.78528 3.14058 
0.963659 1.5207 2.92858 1.51612 0.441977 0 100 1.36569 
3.53285 1.66255 5.54775 4.48354 1.21528 0.982963 100 1 
4.8 0.876488 3.58114 1.78089 1.1176 2.89443 3.99735 2.31491 
0.535875 1.70711 100 1.90384 2.92858 3.36603 4.33137 11.3228 
3.74753 1.3705 100 1.18498 4.08137 3.41112 1.1176 1.76584 
0.465886 1.03539 1.34787 0 3.41067 4.58631 4.7194 10.8892 
1.875 1.29536 3.16883 2.6694 1.89847 6.23317 7.02598 0.603553 
1.92387 3.36603 2.52747 8.12622 3.05377 1.42019 1.96928 3.05377 
2.00188 2.53183 5.54775 4.1358 100 1.81384 4.58631 100 
1.19648 1.9808 1.75806 100 2.27422 2.39385 4.28732 0.465886 
1.63772 3.80588 4.05008 2.4981 6.24264 3.05377 2.54416 13.3774 
2.01575 2.00188 7.02598 100 100 2.71862 1.3705 3.9568 
3.04594 3.72117 2.39385 4.08137 6.53995 2.72216 1.47683 0.764405 
1.29212 4.57803 3.6518 3.07951 100 2.47869 1.93929 3.68301 
3.571 100 2.66739 2.09919 3.23715 2.71862 2.90119 100 
1.90384 3.3798 3.04594 2.88947 10.8892 3.3798 100 1.36603 
3.61217 1.5207 5.79202 100 4.1358 1.47784 2.07955 0 
3.1547 100 1.90384 5.05026 2.92858 100 4.12252 100 
100 100 3.14058 100 4.82405 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
