# RVDC U1 t0 parameters T0 Error 
2.48069 7.50291 2.21798 3.59815 2.57881 2.88347 5.49047 6.10432 
2.99909 9.01989 9.94544 4.27034 0.524599 2.77293 1.95511 6.0515 
1.40055 7.58714 2.18456 3.12289 3.91616 2.45689 4.14433 5.98963 
1.43324 6.16203 0 15.7396 2.10819 5.31811 4.92203 3.48159 
2.15154 1.03491 0.634862 21.7392 5.03908 1.69443 3.7286 6.12404 
8.55939 2.39109 1.60541 10.0536 3.48159 3.51364 10.501 15.0879 
6.48682 14.3084 6.44813 0 2.57881 16.4647 12.891 0.781387 
6.35756 5.039 8.45244 17.1412 2.63561 1.90117 5.77851 3.45924 
14.7 5.70448 2.03933 6.8328 10.0191 6.8328 2.56737 5.78722 
8.92544 4.72159 2.16087 1.87467 7.6356 6.03438 3.03895 3.59815 
3.12289 14.755 7.494 4.09101 2.30898 6.13969 0.951057 2.15154 
5.03127 4.72159 9.55595 0 1.18297 1.40833 14.7354 0.681626 
0.982114 1.20325 0.536656 5.11081 4.27895 1.40833 5.09877 2.89278 
2.76455 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 1.30656 3.61068 5.65685 5.09877 1.30656 8.41245 3.43295 
5.65685 2.44949 0.951057 0.536656 5.09877 0 6.84075 3.53159 
0.681626 1.18297 6.75779 4.27895 4.37696 6.88815 1.40833 0 
0 14.7354 0.982114 2.60726 3.13031 1.18297 4.18838 2.74597 
6.26281 7.66927 1.01835 3.11386 1.43324 3.13031 3.11386 0.982114 
1.87467 3.51257 0.524599 0.918695 1.43324 3.43295 4.18838 4.27895 
0.951057 3.13031 3.10371 1.43324 2.74597 3.51257 10.5618 2.48051 
3.88581 9.41238 1.26206 8.71942 3.18049 1.46302 2.21437 9.94544 
1.90459 4.21768 3.39411 13.3218 13.745 6.84075 4.21768 2.50954 
4.11439 1.75082 3.67111 2.48051 6.28642 3.88581 1.75082 0.951861 
5.8586 1.44016 2.38483 5.8586 3.11386 6.75524 6.10432 11.1703 
6.10432 2.21437 3.0769 3.89026 4.63885 2.10693 2.74695 8.08462 
6.67685 3.39411 4.58258 5.11081 4.30632 1.88105 2.74695 11.4728 
8.92544 2.00079 1.88105 3.60778 1.95482 8.38218 7.494 4.80788 
1.78004 4.18838 8.08462 1.75082 3.05511 1.96567 0.681626 2.71224 
16.6723 8.55939 5.74395 1.88389 3.27746 0.788403 6.67685 1.1262 
6.16203 10.7388 6.10432 5.58198 8.55939 3.69311 4.52104 1.90459 
1.83152 2.12202 12.3942 1.23122 1.29267 18.2842 4.80288 3.15362 
1.60541 4.85492 0.646128 2.16087 1.89445 4.26367 6.16203 13.6646 
0.707107 15.9806 2.63561 3.7852 2.18456 12.891 6.26281 1.44016 
2.48051 6.75524 4.80288 1.54042 4.52104 0.982114 2.63561 10.6537 
6.52259 2.45689 11.5787 3.7852 5.81656 10.1869 4.21768 2.56737 
2.82505 1.29267 5.72194 2.21437 1.45584 1.89445 0.983949 4.21768 
4.63885 1.60694 8.27866 2.45689 3.28 5.49047 5.11202 5.49047 
4.11439 6.12404 3.91233 4.52104 5.87985 8.08462 7.9576 2.85412 
6.84075 2.1472 3.9629 6.8328 2.97965 2.03492 4.4952 1.09204 
10.501 3.27746 2.85543 2.59808 0.549342 0.866189 7.62194 8.17243 
4.14433 2.60726 2.37134 6.05813 1.86665 2.12202 9.12564 2.16974 
1.38441 2.05794 16.0227 6.44813 2.2621 1.57694 1.48263 3.9629 
5.45614 2.69187 5.49047 2.30898 1.65654 6.28642 2.68135 0.646128 
3.17972 2.74597 8.45244 1.75082 4.18135 5.39001 2.15154 4.92278 
3.95016 8.45244 2.03933 9.94544 1.72765 0 4.26367 0.646128 
0.863845 5.77851 5.72194 8.48986 4.02194 6.79456 1.35531 3.85149 
0.788403 5.06933 4.14433 1.57093 1.20356 0.892755 2.62149 2.03492 
12.0111 8.92544 2.834 8.45244 2.03933 2.63561 6.16203 4.0487 
0.985211 2.37103 3.45443 0.402575 3.56676 1.345 1.78004 1.03491 
2.56737 1.83152 5.8586 3.88581 7.494 0.681626 0.430331 6.10432 
3.47555 3.56676 6.84075 1.30656 1.29267 5.72194 1.30656 5.09877 
1.29267 2.68135 3.53159 4.27895 0.985211 3.0075 0 4.27895 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 5.65685 2.76455 2.44949 1.8235 1.01835 
0 3.43295 8.41245 1.29267 0 1.97442 5.09877 2.34487 
0.707107 0.982114 4.11439 1.8235 3.11386 2.68135 1.8235 6.10432 
2.48069 6.75779 1.11536 1.82428 1.49071 5.09877 1.8235 7.66927 
6.84075 3.51257 0.681626 0 1.82428 0 2.76455 3.53159 
0 5.53413 2.84572 6.84075 12.6496 0 1.48856 4.11439 
2.15154 0 7.66927 0 4.60056 3.88235 2.68135 4.18838 
6.67685 3.60778 1.30656 4.37696 6.75779 6.75779 12.6496 1.43324 
1.75901 3.51257 0 5.11081 4.22958 2.44949 0.982114 13.745 
0 1.46302 2.15154 0.430331 1.8235 9.19888 0.781387 4.86209 
12.6496 1.43324 6.84075 9.94544 0.781387 1.29267 7.66927 4.63885 
1.90459 1.60541 3.47555 3.53159 0.358162 0 2.85543 0 
3.61068 6.10432 2.16974 4.11439 1.89021 0 5.09877 1.88389 
2.48069 1.44183 12.6496 2.80614 0 4.86209 1.20325 0.430331 
14.3084 0 2.834 1.87467 1.08766 1.18297 0 13.3606 
1.01835 1.73567 3.06663 0.423443 0 7.9576 1.8235 2.60726 
2.69349 1.69678 2.23357 5.11081 9.94544 3.63547 3.17779 0.762871 
2.15154 3.64933 3.88581 2.48069 0.778466 3.10371 6.67685 3.59815 
2.15154 5.39001 4.60056 1.8235 22.0715 1.40833 1.44016 7.09561 
3.43295 3.10371 6.13969 4.37696 4.18838 5.39001 2.03933 0 
0 3.79645 7.494 9.94544 1.83152 0.707107 0 9.41238 
0 6.26281 2.85543 4.60056 2.80614 4.37696 1.89021 0.536656 
1.87467 17.195 4.18838 2.89278 1.22474 2.37134 2.23357 7.492 
2.27297 0 4.11439 10.7388 1.8235 2.68135 3.06663 5.40453 
4.11439 2.60726 3.27746 1.30656 2.63809 4.21768 0.788403 5.72194 
2.44949 3.06663 2.50954 3.06663 8.08515 1.60541 1.90459 1.43324 
2.59808 6.26281 2.85543 8.08462 0.985211 2.37134 3.13031 0.267078 
6.13969 2.48069 16.0153 7.9576 2.31183 3.88235 1.30656 1.60541 
4.4952 2.59808 7.494 3.51257 1.22474 2.63809 0.57735 2.74597 
0 22.0715 0.430331 1.29267 2.48069 2.63561 0.536656 3.88581 
16.0153 4.21768 1.43324 10.1869 4.52104 1.78004 1.65246 2.74695 
3.39411 6.13969 1.75901 3.40369 1.87467 2.37134 1.09689 0.430331 
3.79645 1.14159 1.44016 8.08515 6.84075 4.37696 9.0729 9.55595 
2.31183 9.55595 2.10693 3.11386 4.11439 0 0.951057 0 
5.77878 0 2.89278 2.76455 3.06663 5.65685 1.01835 1.30656 
0 4.27895 1.30656 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 5.65685 1.88389 2.68135 5.09877 
0 0 0 1.90459 0 2.68135 1.88389 6.75779 
5.09877 2.68135 5.77878 3.43295 3.43295 3.06663 2.76455 0 
0 8.41245 3.11386 8.41245 1.08766 1.01835 0 3.53159 
2.68135 4.27895 1.89021 5.09877 1.01835 2.07356 0 4.27895 
1.88389 5.65685 0 6.75779 5.65685 2.68135 6.84075 1.8235 
11.4399 4.60056 0.982114 0 0.985211 1.08766 1.8235 0 
7.66927 4.11439 1.08766 1.8235 2.34487 8.47163 1.30656 1.8235 
1.88389 6.84075 3.64933 5.53413 8.39833 0.982114 5.77878 2.10819 
4.27895 3.47555 0.681626 0.982114 0 0.707107 6.84075 1.89021 
4.37696 0.536656 3.17779 4.18838 2.76455 1.89021 0.430331 5.77878 
1.8235 1.30656 8.41245 6.05813 0 7.9576 0.762871 5.11081 
5.72194 6.84075 6.10432 1.11536 4.11439 5.39001 7.9576 2.85543 
3.10371 0.536656 1.90459 0.536656 1.30656 4.86209 1.88389 3.51257 
4.22958 1.46302 7.9576 1.89021 5.03127 3.59815 4.37696 4.18838 
3.43295 3.43295 1.29267 2.48069 13.3218 1.43324 1.82428 3.53159 
4.86209 0 4.86209 4.60056 1.44016 1.8235 0.707107 1.29267 
7.66927 8.71942 6.84075 11.4399 1.90459 4.63885 3.47555 4.27895 
4.21768 3.11386 2.44949 3.11386 2.34487 1.43324 4.11439 7.66927 
0 3.88581 2.17162 2.17162 4.37696 7.9576 2.48069 0.985211 
2.44949 5.11081 0 5.03127 0.951057 5.72194 3.64933 4.63885 
3.40369 1.09689 0.941945 1.8235 8.41245 5.039 7.492 2.15154 
0 3.13031 12.6496 5.11081 2.37134 6.37802 3.59815 5.65685 
6.26281 4.37696 2.74597 2.89278 2.834 2.17162 7.09561 0.951057 
3.0075 1.09689 3.53159 1.87467 12.6496 2.74597 0 1.89021 
1.44016 2.74597 1.89021 1.97442 2.44949 4.86209 4.09101 4.60056 
6.20482 1.87467 5.65685 3.13031 2.37134 2.07356 0 5.39001 
6.37802 3.10371 3.51257 10.5618 5.72194 1.75901 2.74597 4.4952 
7.494 4.85492 6.67685 4.60056 4.21768 14.7354 3.40369 2.17162 
18.2842 3.88581 4.27895 0.951057 6.84075 0.866189 5.11081 1.40833 
0.985211 5.72194 0 1.19166 4.37696 2.44949 1.88389 5.8586 
8.08462 3.95016 1.8235 2.68135 4.37696 15.2021 2.89278 2.38483 
5.03127 0.707107 4.27895 3.67111 2.10819 0.982114 5.11081 2.30479 
4.60056 2.10693 1.14159 6.75524 3.10371 1.83152 2.42369 2.30479 
3.64933 0 9.55595 9.55595 0 1.89021 0 0 
3.0075 5.09877 3.11386 7.9576 0 8.41245 1.75398 1.40833 
1.8235 3.0075 2.68135 2.23357 8.41245 6.75779 0 1.49071 
0 0 2.89278 2.76455 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 5.65685 2.89278 0 7.02947 1.49071 2.44949 0.536656 
0 0 1.40833 5.11081 2.07356 2.10693 4.27895 1.90459 
0.951057 3.61068 2.10693 11.7132 5.11081 1.44016 4.11439 0.536656 
3.17779 3.64933 0.982114 5.72194 2.68135 7.66927 6.10432 1.11536 
1.75398 9.55595 1.46302 6.84075 2.89278 0.549342 0.681626 2.44949 
2.76455 3.11386 0 2.63809 3.47555 2.15154 3.11386 2.17162 
7.492 1.30656 1.82428 0 3.47555 1.89021 9.55595 3.47555 
0.707107 2.76455 7.62194 2.63809 2.48069 6.26281 5.72194 3.88235 
6.13969 1.8235 4.37696 4.11439 2.834 5.03127 0.707107 5.11081 
2.30479 0.536656 2.834 6.84075 0 5.11081 2.10693 4.60056 
1 1.94874 3.95016 1.89021 4.86209 0.985211 4.27895 1.75398 
0 5.72194 3.95016 9.0729 7.09561 6.75779 3.59815 0.430331 
3.11386 1.60541 1.40833 0 14.7354 6.84075 4.60056 1.29267 
3.13031 4.22958 3.51257 0.536656 10.1869 2.34487 1.01835 10.5618 
4.60056 12.6496 2.48069 2.50954 5.09877 1.29267 6.84075 1.8235 
4.86209 7.492 1.40833 0.781387 0.681626 5.72194 4.4952 5.72194 
10.5618 5.72194 3.06663 3.17779 2.07356 13.745 0.524599 7.492 
2.48069 4.60056 0.681626 3.51257 1.88389 1.46302 4.86209 0.788403 
1.11536 0 6.84075 1.09689 0 9.76434 4.86209 1.90459 
3.47555 12.6496 3.47555 1.60541 2.30479 3.06663 5.74395 3.64933 
7.9576 6.84075 2.834 2.10819 3.47555 3.03895 1.60541 12.6496 
7.492 3.51257 2.34487 1.30656 7.492 5.8586 2.60726 8.71942 
3.10371 7.09561 4.60056 2.34487 2.03933 9.07326 1.01835 0.430331 
0 3.06663 4.11439 6.05813 5.39001 2.56737 1.60541 5.77878 
1.46302 4.09101 8.08515 1.11536 6.67685 8.71942 5.72194 1.03009 
2.10819 2.55647 6.28642 0.762871 13.3218 2.834 0 1.8235 
7.9576 5.03908 1.88389 3.79645 0 1.60541 0.985211 3.95016 
3.10371 1.29267 11.1703 2.60726 3.11386 5.09877 6.75779 14.755 
13.3218 2.17162 4.58258 2.80614 5.03908 1.89021 8.92544 3.88581 
0 5.42369 7.4232 9.80347 1.2682 4.52104 3.11386 1.65246 
2.37134 14.3084 2.10819 5.09877 1.89021 9.94544 2.69349 5.8586 
8.92544 3.17779 1.82428 4.37696 4.27895 3.13031 4.17871 0 
1.87467 8.47163 3.64933 2.15154 2.74597 3.61068 4.11439 1.82428 
2.34487 2.74597 0.982114 2.07356 3.06663 1.88389 3.06663 1.30656 
0.982114 3.53159 2.23357 1.40833 0 1.88389 1.82428 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
1.90459 0 1.30656 1.90459 5.09877 1.01835 3.61068 5.09877 
0.536656 5.09877 2.68135 3.43295 0 1.01835 0 5.09877 
2.89278 3.11386 0.982114 2.10693 1.8235 0.982114 0 2.68135 
7.02947 9.55595 2.76455 1.30656 5.11081 2.74597 0 0 
0 4.37696 0.536656 7.66927 3.06663 5.77878 6.10432 6.84075 
8.41245 0 5.65685 4.37696 4.11439 4.37696 10.5618 1.29267 
1.88389 0 3.11386 0 5.09877 1.40833 0.707107 6.10432 
0.430331 0.707107 5.72194 6.84075 3.53159 1.90459 7.66927 5.72194 
3.43295 2.76455 3.61068 6.84075 2.10693 6.84075 5.77878 7.9576 
8.47163 1.88389 5.03127 5.65685 0 5.72194 6.26281 4.86209 
2.10819 5.77878 0.524599 0.982114 3.06663 4.11439 9.0729 1.8235 
3.47555 5.21886 1.29267 11.1703 0.781387 2.68135 6.75779 2.68135 
1.8235 0 6.75779 7.66927 3.43295 0 6.10432 7.09561 
5.11081 1.87467 8.47163 2.834 3.56009 3.51257 2.17162 2.74597 
1.60694 3.64933 1.75398 4.18838 13.745 3.51257 3.51257 5.65685 
4.63885 1.11536 1.18297 1.82428 5.09877 4.63885 3.51257 2.44949 
4.11439 9.0729 4.18838 1.44016 1.8235 3.13031 0.707107 2.38483 
1.29267 5.11081 2.07356 2.63809 2.48069 2.15154 3.53159 2.48069 
2.55647 2.31183 0.536656 2.834 0.762871 1.43324 1.29267 4.86209 
13.745 7.9576 2.68135 1.08766 2.59808 5.72194 3.61068 3.53159 
3.10371 1.82428 1.8235 3.56676 3.51257 0.430331 4.37696 1.60694 
8.47163 3.51257 0.536656 0.681626 5.65685 1.43324 2.31183 5.77878 
1.48856 3.13031 5.39001 1.90459 1.60541 1.87467 12.6496 2.15154 
2.74597 8.08462 2.76455 2.74597 2.15154 10.064 14.7354 1.60541 
1.29267 3.06663 2.31183 0.536656 8.08462 1.83152 2.68135 2.48069 
1.09689 3.39411 5.72194 1.46302 18.2842 4.18838 3.64933 3.51257 
1.30656 1.60694 3.51257 5.11081 2.37134 9.55595 5.65685 8.71942 
4.21768 2.42369 1.87467 2.03933 4.60056 2.37134 1.30656 6.84075 
9.12564 1.01835 0.781387 1.29267 3.10371 1.88389 1.82428 2.32685 
3.13031 0.681626 16.0153 9.94544 1.43324 1.87467 2.48069 3.94541 
9.0729 1 6.84075 1.60694 1.11536 3.13031 2.21437 2.68135 
0.894427 5.039 0.646128 7.492 1.82428 1.40833 2.31183 2.15154 
4.63885 8.71942 2.68135 3.95016 5.39001 1.43324 2.48069 8.39833 
7.494 5.72194 2.63809 0 1.91491 3.59815 0.781387 6.13969 
2.15154 4.11439 1.44183 4.86209 0 0 2.48069 7.9576 
1.08766 7.66927 10.064 3.06663 0 5.21886 4.27906 5.65685 
1.40833 5.11081 4.37696 6.75779 1.30656 0 0 1.49071 
0.707107 1.01835 1.01835 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
