# RVDC U1 t0 parameters T0 Error 
13.745 2.68135 1.40833 5.40453 4.85492 5.81656 1.08766 2.30479 
0.778466 1.60694 13.3218 0.673892 2.37134 1.89021 1.67724 0.798021 
8.71942 2.57881 3.0075 1.65246 8.92544 2.15154 0 3.45443 
2.48051 8.08462 8.55939 2.32685 1.43324 8.92544 5.11081 2.63561 
5.72194 1.18297 2.84572 3.51257 1.18297 1.44674 6.28642 10.1869 
1.87467 0.951057 0.646128 8.08462 5.8586 9.80347 2.05396 5.72194 
2.60726 8.63314 4.17871 4.17871 3.60778 1.2682 3.13031 6.28642 
0 4.86209 0 5.77878 1.88389 5.03908 3.13031 3.53159 
4.11439 3.51257 0.985211 0.778466 2.48069 5.09877 1.89021 0 
0.781387 2.68135 0 5.11081 2.68135 2.63809 4.37696 4.27895 
0 1.40833 4.27895 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.49071 0 
5.65685 1.88389 1.88389 0 2.89278 0 5.65685 3.53159 
0 1.30656 4.37696 1.90459 5.65685 5.65685 4.27895 0 
0.951057 1.8235 0 2.76455 0.951057 1.88389 2.68135 1.8235 
0.951057 1.40833 0 3.64933 2.44949 0.524599 2.834 0 
0.951057 8.41245 5.11081 1.30656 1.82428 7.9576 3.61068 3.51257 
0.781387 3.64933 3.11386 1.40833 1.8235 2.15154 3.06663 1.8235 
6.10432 5.21886 4.86209 5.09877 0 4.18838 2.68135 0.982114 
2.68135 7.9576 0.681626 2.15154 10.5618 7.02947 2.834 1.43324 
1.46302 1.49071 4.63885 2.89278 2.48069 7.9576 1.29267 5.11081 
4.60056 14.7354 11.4399 4.22958 2.37134 4.86209 3.06663 0 
3.53159 0 2.10819 7.09561 4.60056 2.10693 1.30656 0.707107 
11.7132 5.09877 6.26281 2.60726 3.11386 0.681626 9.19888 2.07356 
8.71942 1.20325 7.02947 1.40833 7.66927 6.84075 1.89021 3.51257 
2.31183 3.06663 9.76434 3.88581 5.65685 6.75779 0 2.88347 
3.53159 3.43692 2.68135 1.83152 5.39001 5.39001 1.88389 1.60694 
2.15154 5.11081 0.681626 6.10432 3.43295 12.6496 1.46302 3.88581 
2.10819 2.50954 3.18707 0.982114 0.985211 3.53159 0.762871 4.22958 
6.20482 0.985211 1.88389 3.61068 11.4731 0.781387 2.37134 6.26281 
0.646128 3.64933 2.834 6.10432 6.84075 3.11386 3.13031 1.29267 
2.31183 3.10371 4.86209 11.4731 4.63885 9.94544 0.982114 9.94544 
8.47163 4.63885 4.4952 10.5618 5.72194 1.84776 4.18838 0.762871 
4.58258 1.82428 1.73567 3.95016 1.46302 5.39001 2.23357 3.61068 
7.494 4.37696 1.48856 0.707107 1.83152 0.762871 3.64933 23.489 
9.86978 2.03933 5.11081 3.51257 1.40833 1.75082 4.86209 2.834 
5.07645 0.982114 3.39411 2.60726 2.15154 8.71942 1.22474 2.59808 
10.7388 3.43295 0.358162 2.60726 3.67111 2.17162 0 5.03127 
6.75524 2.31183 0.778466 3.43295 1.01835 2.37134 3.53159 2.834 
2.37134 1.65246 9.86978 4.63885 2.44949 3.88581 8.71942 5.39001 
6.88815 3.39411 0.781387 2.85543 2.34487 0.982114 3.64933 5.039 
20.552 2.03933 2.48069 5.4451 1.65654 1.45584 3.40369 6.84075 
3.94541 0 3.47555 22.0715 7.62194 4.58258 6.84075 0.681626 
1.50375 2.99909 1.60541 9.0729 1.75901 10.7388 1.75901 0.778466 
0.778466 0.646128 1.65246 1.83152 4.52104 8.41245 5.53413 6.84075 
2.60726 1.44016 4.09101 6.13969 1.87467 2.85543 6.26281 3.95016 
10.7388 0.536656 3.51257 5.03908 5.03127 6.05813 1.09689 2.834 
6.05813 1.40833 12.6496 3.51257 5.65685 4.11439 4.37696 0 
2.68135 2.76455 3.43295 1.8235 0 0 0 0.951057 
0 2.76455 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.01835 0 1.30656 0 0 1.90459 1.01835 2.23357 
0 0 0 1.75398 0.707107 3.43295 0 1.01835 
0 1.90459 3.53159 0.951057 5.65685 1.01835 0 0 
0 8.41245 5.09877 2.44949 8.41245 2.68135 3.61068 5.65685 
1.49071 2.89278 1.01835 8.41245 4.37696 0.982114 4.27895 2.23357 
6.10432 5.65685 5.11081 6.75779 0 8.41245 8.41245 3.53159 
2.10693 1.75398 8.41245 1.30656 1.8235 5.65685 1.30656 0 
1.30656 5.09877 6.75779 6.75779 5.21886 0 2.48069 0 
1.44016 0 0.982114 1.11536 1.8235 0.707107 2.68135 2.23357 
1.01835 7.02947 3.53159 4.27895 1.01835 4.37696 1.30656 5.09877 
3.53159 1.01835 2.68135 5.09877 3.43295 1.01835 0 4.27895 
5.77878 3.53159 3.43295 11.7132 7.02947 2.44949 4.37696 0 
3.53159 0 0 0.951057 0.951057 2.68135 4.11439 5.21886 
1.11536 4.11439 4.27895 6.75779 7.02947 2.48069 0 5.11081 
8.41245 5.09877 2.89278 6.75779 5.11081 1.8235 10.064 0 
3.53159 0 0 0 2.48069 0 9.55595 0.430331 
0 6.10432 6.84075 7.66927 2.10693 0 11.4399 1.29267 
0 0 2.89278 2.68135 4.37696 4.27895 2.31183 0 
6.10432 0 0 5.77878 1.29267 6.75779 3.56009 1.88389 
2.44949 1.8235 4.37696 6.10432 3.51257 1.88389 7.66927 1.88389 
6.10432 8.41245 1.75398 5.21886 2.89278 0.762871 0 1.75901 
3.43295 1.29267 0 1.46302 10.5618 1.44016 2.68135 4.11439 
2.48069 2.68135 1.8235 4.11439 3.61068 0 6.75779 0 
5.21886 1.87467 1.29267 3.53159 1.8235 2.44949 0.707107 0.951057 
7.9576 1.29267 0 2.48069 4.18838 1.44183 10.5618 2.44949 
4.27895 1.43324 1.29267 1.40833 1.30656 3.11386 14.7354 3.47555 
11.4399 3.13031 4.63885 5.65685 1.49071 2.89278 1.8235 1.8235 
3.06663 2.44949 5.11081 13.3218 2.834 2.10819 9.55595 2.42369 
2.44949 2.34487 1.20325 1.29267 0.707107 0 1.8235 8.71942 
0.681626 3.11386 1.46302 9.55595 2.31183 4.27895 0.681626 4.22958 
0.982114 2.63809 7.09561 0.536656 7.02947 2.10693 6.05813 2.76455 
3.43295 2.89278 8.41245 3.53159 1.88389 5.09877 8.41245 0 
8.41245 0.430331 0 1.49071 2.76455 0.982114 0 5.65685 
0 1.49071 0.707107 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 0 2.76455 1.90459 4.27895 1.01835 1.88389 
1.90459 2.89278 0.707107 2.76455 2.76455 1.49071 3.61068 2.44949 
0.707107 0 4.27895 2.89278 0.707107 1.01835 2.89278 4.27895 
0 0.707107 0.707107 3.43295 0 0 2.23357 4.37696 
0 0 0 3.43295 6.75779 7.66927 0.982114 2.44949 
2.76455 0 6.75779 2.68135 1.88389 3.53159 0 1.89021 
6.75779 0 3.53159 3.53159 0 1.30656 0.536656 3.53159 
1.88389 0 2.44949 1.8235 3.53159 2.44949 2.76455 1.40833 
1.8235 5.09877 0.951057 0 2.48069 0.781387 4.4479 0 
0 8.41245 5.65685 1.75398 0.982114 1.30656 1.88389 1.30656 
1.82428 3.53159 5.65685 2.44949 1.8235 0.951057 2.89278 0 
2.76455 5.65685 0 5.65685 3.06663 0 0 0 
0 0 1.88389 1.8235 5.65685 1.88389 8.41245 2.68135 
2.48069 4.27895 8.41245 0.951057 3.88235 0 6.75779 5.65685 
3.11386 3.53159 8.41245 1.49071 0.951057 2.68135 1.97442 1.89021 
0.536656 2.68135 0 3.06663 2.68135 3.88235 1.49071 0 
2.48069 0.536656 2.68135 2.89278 0 5.65685 1.69678 0.781387 
4.27895 10.064 3.61068 0 0.707107 5.65685 1.8235 1.30656 
3.61068 9.55595 4.86209 1.90459 0.536656 3.53159 3.61068 5.11081 
1.44016 4.37696 8.41245 8.41245 1.46302 5.09877 5.21886 2.76455 
3.43295 1.88389 5.11081 4.60056 8.41245 1.8235 1.49071 6.10432 
7.09561 0.982114 5.77878 7.66927 5.11081 7.66927 1.75398 0.707107 
0 2.834 0 0.982114 1.88389 2.23357 6.10432 7.66927 
2.63809 0 1.88389 9.55595 0 11.4399 2.68135 3.53159 
12.6496 3.53159 1.30656 0 4.11439 8.41245 3.88235 5.09877 
2.76455 0.951057 0.781387 8.41245 6.75779 3.53159 1.90459 1.29267 
6.10432 2.89278 6.10432 3.47555 0.982114 4.37696 1.30656 2.89278 
10.064 1.29267 6.75779 2.15154 3.43295 2.10693 4.18838 6.75779 
4.60056 0.536656 0 1.75398 11.4399 1.44016 4.86209 11.4399 
2.68135 4.11439 4.18838 0.951057 1.40833 1.8235 0 1.30656 
3.64933 5.09877 3.88235 3.43295 1.08766 0 7.66927 4.27895 
3.43295 4.11439 1.29267 4.4479 1.44016 6.84075 1.11536 10.5618 
1.29267 6.10432 0 3.61068 2.89278 5.21886 2.44949 0.951057 
1.88389 2.68135 0 11.4399 3.53159 3.11386 0 1.30656 
1.89021 1.88389 6.75779 0.781387 0.536656 2.89278 4.27895 4.27895 
1.88389 2.89278 0.982114 4.27895 1.90459 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.49071 0.707107 
2.76455 0 0 3.61068 0.707107 2.44949 1.01835 5.65685 
1.89021 0 4.27895 0 1.30656 0 0 0 
1.8235 0 5.65685 5.09877 3.61068 2.89278 2.89278 2.68135 
0 2.23357 1.49071 5.27876 0 3.53159 0 0 
0 1.8235 2.76455 5.65685 3.53159 6.75779 0.536656 5.65685 
7.02947 1.30656 3.53159 8.41245 0.707107 0.951057 1.88389 3.53159 
0.982114 0 4.11439 2.48069 0.982114 2.63809 2.89278 4.37696 
0.681626 1.90459 1.8235 10.064 3.53159 1.8235 1.82428 0.707107 
1.8235 0.982114 3.11386 6.75779 1.88389 5.09877 3.11386 5.09877 
5.09877 3.61068 9.55595 2.76455 3.11386 0 8.41245 1.90459 
0.951057 8.39833 0.707107 0.536656 0.951057 3.64933 1.40833 5.11081 
5.09877 1.01835 6.75779 7.9576 0.707107 1.29267 5.11081 7.02947 
2.68135 9.55595 5.09877 0.536656 8.41245 0 1.8235 0 
0.951057 1.88389 1.82428 3.43295 1.30656 8.41245 2.10693 1.49071 
6.10432 5.65685 4.27895 2.44949 0.951057 3.61068 2.68135 0 
1.29267 0.430331 3.11386 2.31183 8.41245 7.66927 0.951057 4.86209 
2.76455 0 2.15154 1.97442 1.89021 1.8235 1.89021 6.75779 
7.66927 3.51257 0 1.8235 7.09561 1.69678 8.39833 0.982114 
1.21656 1.01835 4.27895 1.44016 3.43295 1.40833 1.88389 0.982114 
6.84075 1.29267 1.88389 0.781387 0.707107 4.86209 0 5.11081 
0 2.48069 0 7.09561 0.707107 11.4399 1.11536 1.40833 
2.834 1.75901 4.11439 1.87467 3.88235 3.13031 0 3.43295 
10.5618 1.8235 4.60056 6.05813 2.48069 3.47555 5.11081 2.68135 
1.14159 0.951057 5.11081 1.82428 1.30656 4.18838 5.21886 7.66927 
7.66927 4.18838 3.11386 5.11081 3.47555 5.77878 2.68135 2.48069 
0.707107 6.75779 14.7354 4.11439 7.09561 7.66927 0.982114 3.0075 
1.09689 8.08515 6.84075 3.11386 1.11536 1.29267 0.681626 1.08766 
7.02947 3.61068 1.97442 2.44949 0 1.11536 9.55595 3.06663 
3.64933 11.4399 11.4399 3.43295 1.90459 4.60056 1.8235 0.982114 
7.9576 2.15154 9.41238 11.4399 1.40833 0.681626 1.40833 9.76434 
2.834 2.85543 1.30656 1.08766 0 0 1.29267 3.11386 
5.09877 6.75779 0.681626 2.89278 5.65685 3.53159 2.89278 1.49071 
0 2.76455 0 2.89278 3.61068 4.27895 1.01835 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
1.30656 0 0 1.90459 4.27895 0.707107 0 4.27895 
1.90459 0 0 3.61068 0 3.61068 5.65685 0 
2.76455 0 0 2.89278 1.01835 4.27895 1.30656 1.29267 
5.65685 0.707107 3.53159 0 2.89278 0 1.88389 0.951057 
0.707107 0 1.82428 1.40833 1.8235 4.27895 8.41245 0 
1.29267 6.75779 4.11439 4.37696 2.48069 4.11439 0 2.44949 
4.27895 2.68135 0.707107 3.53159 1.90459 6.75779 2.44949 1.88389 
4.27895 3.0075 4.37696 3.43295 1.8235 3.53159 1.01835 7.66927 
2.68135 2.89278 7.02947 1.90459 1.49071 0 2.68135 3.0075 
4.37696 5.65685 4.27895 1.88389 0.536656 0.707107 0.707107 1.8235 
0 1.8235 2.48069 7.9576 6.10432 3.06663 1.88389 2.68135 
5.09877 3.61068 0 0.681626 0 0 0.982114 2.89278 
1.30656 3.61068 1.82428 0 7.66927 0 3.0075 0.951057 
0.982114 1.75398 5.72194 6.84075 0.536656 5.65685 5.72194 1.01835 
2.68135 4.27895 0 0.536656 7.02947 5.09877 8.41245 5.11081 
1.75398 5.65685 0 1.30656 2.15154 1.8235 1.90459 2.76455 
3.43295 3.53159 0 4.4479 2.48069 5.65685 9.55595 5.77878 
5.65685 0.951057 5.09877 2.68135 0.951057 0.536656 2.68135 4.11439 
0 1.01835 4.37696 1.40833 0.951057 3.53159 0.982114 3.43295 
0 1.75398 4.37696 7.66927 3.0075 0.707107 2.76455 6.75779 
1.30656 6.75779 3.43295 2.48069 0.707107 3.61068 2.10693 2.48069 
3.06663 6.05813 3.53159 1.75901 0 1.8235 1.82428 6.10432 
1.90459 5.09877 0.707107 0.982114 2.34487 0.536656 2.44949 0 
0.951057 5.09877 0 11.4399 0 0.918695 2.48069 0 
5.65685 5.11081 4.11439 8.41245 3.53159 4.27895 5.77878 3.0075 
1.30656 3.53159 2.89278 1.29267 0 7.09561 0 7.66927 
3.53159 0 4.60056 2.74597 9.55595 1.49071 1.30656 3.53159 
4.27895 0.951057 1.08766 2.44949 2.10693 2.48069 0.430331 0 
0 3.06663 2.63809 5.11081 1.60541 2.834 0 1.30656 
2.76455 1.01835 1.30656 0 0 9.55595 5.11081 5.77878 
8.47163 9.55595 8.41245 3.47555 4.11439 5.53413 1.82428 0.788403 
2.76455 1.89021 7.66927 2.74597 3.47555 0.536656 0 1.90459 
3.64933 2.63809 0.982114 3.06663 3.11386 0 3.53159 4.60056 
1.40833 5.09877 4.37696 4.27895 0.951057 1.29267 1.01835 1.49071 
5.65685 4.27895 2.44949 0 0.707107 1.30656 0 1.01835 
0 5.65685 1.30656 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
