# RVDC U1 t0 parameters 
2938.4 2621.83 2632.9 2636.5 2624.25 2637 2632.79 2632.75 
2632.5 2581.5 2632.61 2637.5 2638.5 2635.07 2634.25 2631.5 
2623.05 2635.9 2627.36 2631.07 2629.36 2631.5 2628.5 2631.9 
2640.3 2625.5 2635.75 2629.36 2631.17 2635.39 2631.3 2634.83 
2631.5 2632.5 2630.5 2622.61 2631.3 2631.1 2632.83 2630.5 
2631 2630.5 2633.75 2632.39 2635.7 2638.1 2629.94 2626.83 
2632 2631.7 2634.5 2635.1 2632.25 2632.83 2636.3 2630.1 
2639.7 2636.17 2637.9 2629.7 2636.75 2631.5 2637.21 2633.28 
2632.83 2634.1 2634.17 2636.64 2636.83 2637.17 2633.79 2632.21 
2632.64 2630.32 2630.1 2630.5 2631 2629.64 2634.17 2634.25 
2631.21 2628.88 2635.5 2634.5 2630.07 2631.72 2631.1 2626.93 
2637.7 2637.94 2633.95 2635.5 2634.75 2636.17 2637.3 2639.5 
2634.17 2641 2637.7 2634.83 2633.83 2639.5 2633.17 2636.83 
2639.61 2642.7 2637.17 2634.83 2634.07 2631.1 2635 2633.36 
2630.5 2630.1 2625.5 2630.25 2634 2627.36 2615.5 2631.5 
2639.36 2640.41 2641.39 2638.5 2638.5 2632.64 2640.5 2632.75 
2642.5 2641.5 2638.1 2644.7 2638.5 2639.5 2635.06 2635.1 
2641.5 2637.9 2640.21 2642.64 2637.5 2640.3 2644.83 2643.36 
2638.83 2637.5 2647.5 2635.5 2638.5 2634.1 2616.05 2627.5 
2638.5 2621.7 2632.83 2633.3 2626.36 2639.17 2639.83 2638.5 
2636 2629.7 2622.3 2639.83 2600 2623.5 2619.5 2616.5 
2602.5 2348.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2300.83 2143.83 2643.83 2103 2640.17 2633 2464.7 2641.5 
2645 2634.5 2644.7 2631.1 2644.83 2628.3 2639.5 2642 
2502.83 2645.5 2943.8 2635.83 2647.83 2644.5 2646.17 2645.5 
2545.17 2644.5 2629 2637.5 2638.83 2647.07 2638.83 2643 
2652.3 2561.1 2639.83 2565.5 2630.7 2648 2635.5 2644.5 
2620.93 2641.83 2637.17 2562.1 2638.1 2641.7 2645.9 2641.83 
2644.7 2642.9 2638.7 2645.17 2642.64 2641.9 2509.75 2643.21 
2639.7 2637 2642 2642.3 2637.79 2639.17 2639.79 2642.5 
2642.17 2644.39 2639.7 2642.83 2644.93 2638.28 2645.5 2643.5 
2650.5 2643.3 2643.79 2646 2644.5 2637 2644.83 2644.25 
2591.5 2645.5 2646.17 2646.5 2644.83 2647.79 2641.5 2648.17 
2649.5 2640.5 2640.79 2642.07 2642.36 2640.7 2642.17 2640 
2646 2642 2646.5 2634.28 2645.5 2646.5 2645.5 2639.39 
2643.3 2640.83 2647.36 2644.17 2644.93 2646 2643.06 2649.83 
2647 2643.64 2644.61 2640 2645 2641.5 2645.5 2643.5 
2638.5 2645.5 2636.7 2643.7 2644.17 2632.83 2646.07 2645.93 
2639.1 2640.9 2644.94 2642.93 2650.83 2642.75 2643 2648 
2648.17 2647 2644.5 2653.83 2646.5 2646.36 2650 2648.5 
2647.93 2643.7 2646.93 2647.17 2645.25 2649 2646.1 2652.5 
2644.95 2641.75 2643.1 2640.17 2640.17 2641.7 2638.67 2638.95 
2649.7 2643.5 2646.7 2646.83 2652.83 2642 2647.1 2641.25 
2650.79 2633.3 2648.83 2644.5 2629.3 2538.1 2649.07 2645.06 
2647.75 2650 2651.25 2650.75 2648.5 2649.83 2645.64 2649.5 
2645.28 2641.9 2646.3 2645.64 2646.5 2645.83 2642.25 2639.5 
2647.5 2642.5 2649 2639.7 2643.3 2642.5 2649.5 2646.25 
2646.3 2640 2640.9 2644.58 2648.1 2646.75 2641.3 2643.5 
2646 2644.5 2648.83 2647.07 2641.7 2647.83 2647.1 2649.06 
2645.75 2645.3 2641.17 2644.9 2640.64 2644.36 2644.93 2648.5 
2656.5 2645.5 2644.7 2642.9 2647.21 2645.83 2644.94 2645.1 
2643 2649.41 2641.64 2620.75 2647 2644.75 2648.17 2641.1 
2647.5 2642.17 2643 2647.79 2637.7 2644.17 2645.17 2641.12 
2649.64 2643.5 2640.75 2647.21 2639.5 2645 2647.94 2637.7 
2643 2644.93 2644.36 2654.36 2650 2656 2649.83 2651.25 
2645.7 2650.7 2646.5 2649.3 2638.83 2600.21 2650 2647.5 
2642.3 2646.39 2647.5 2646 2648.93 2645.9 2643.21 2373.1 
2562.5 2641.5 2646 2632.9 2608.5 2649.9 2954.5 2463.5 
2623.5 2451 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2317.5 2596.17 
2636.5 2637.83 2587 2939.7 2638.5 2643 2638.5 2641.5 
2638.17 2616.7 2640.9 2548.5 2557.3 2222.17 2643.7 2560 
2369.9 2448.3 2645 2635.1 2641.83 2639.1 2640.17 2640.17 
2633.1 2364.7 2640 2618.17 2640 2648.5 2643.83 2642.3 
2624.5 2639.83 2625 2638.5 2641.7 2641 2338.5 2638.83 
2642.23 2638.83 2643.9 2641.07 2641.5 2641.83 2638 2644.17 
2634.3 2642.17 2639.1 2640.07 2625.25 2547.5 2634.5 2641.1 
2640.3 2636.83 2639.83 2641 2640 2639.83 2642.5 2639.79 
2636.83 2640 2638.83 2634.1 2521.72 2638.83 2637 2640.17 
2642.5 2950.5 2640.75 2640.5 2637.83 2633.5 2645.9 2648 
2642.64 2643.5 2646.1 2642 2640.75 2643.5 2641.79 2642.64 
2640.83 2635.5 2637.5 2637.5 2641.5 2640.83 2642.93 2464.36 
2640.9 2637.5 2638.06 2635.64 2637.5 2634.83 2632.75 2635.64 
2641.1 2633.07 2644.75 2638.3 2631.36 2636.94 2639.28 2641.83 
2639.64 2636.17 2637.5 2637.5 2642 2637.5 2548.25 2636.5 
2642.3 2640 2646 2637.83 2643.17 2644.83 2641.5 2641.7 
2639.17 2639.1 2639.7 2638.83 2638.17 2643.9 2636 2634.7 
2637.83 2639.5 2637.64 2641.83 2641.17 2641 2646.5 2644.17 
2643 2640.9 2641.1 2640.1 2642.5 2641.25 2637.39 2640.21 
2642.5 2642.5 2640 2639.28 2637.83 2641.36 2641.64 2641.79 
2636.5 2639.17 2637.72 2639.17 2633.17 2638 2638.79 2637.64 
2640 2645 2644.36 2642.5 2642.23 2640.61 2644.36 2644.17 
2632.83 2643.7 2644 2644.5 2645.83 2637.5 2641.79 2644.5 
2644.25 2641.86 2640.83 2642.25 2643.93 2643.83 2642.93 2642.5 
2641.5 2637.17 2644.83 2643.3 2641.5 2639.3 2644.5 2639.83 
2648.36 2642.17 2644.5 2643.1 2644.93 2645.7 2645.9 2645.1 
2642.5 2638.75 2648.1 2639.5 2646.83 2641.5 2636.5 2638.5 
2642.17 2640.5 2642.21 2644.7 2643.1 2642 2646.17 2645.17 
2639 2639 2644.3 2641.75 2638.94 2638.79 2641.5 2633.5 
2646.5 2632 2642.79 2639.75 2644 2640.17 2645.5 2643.07 
2644.25 2640.7 2643.17 2641.7 2644.39 2642.17 2641.5 2640.7 
2645.5 2647.7 2643.5 2638.5 2644.25 2637.25 2638.83 2645.36 
2635.93 2626.21 2640.7 2641.17 2638.5 2639.9 2642.5 2639.07 
2651 2650.36 2647.25 2646.36 2650.77 2644.17 2646.79 2647.17 
2646.5 2648.5 2650.1 2650.5 2641.86 2648.5 2648.17 2646.75 
2633.64 2648.64 2647.28 2638.07 2650.83 2599.5 2650.1 2618.7 
2649 2648.5 2646.61 2640.1 2647.5 2647.7 2628.1 2624 
2641.5 2636 2633.17 2634.83 2638.5 2640.83 2643.9 2635.3 
2625.5 2642.1 2637.83 2472.5 2648.17 2977.5 2431 2547.83 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2467.83 2938.17 
2403.5 2935.83 2657.83 2928 2774 2837.7 2865.5 2931 
2925 2940.5 2933.9 2933 2928.83 2931.5 2941 2934.5 
2851.5 2934.5 2932.5 2827.17 2933.3 2933.5 2706.17 2930.83 
2935.5 2824.83 2604.17 2933.7 2935.5 2873.17 2934.5 2938.83 
2934.83 2941.7 2772.5 2936.07 2742.36 2781.17 2758.21 2529.07 
2937.64 2940.7 2935.3 2813.9 2741.17 2938.5 2940.9 2898.3 
2936.36 2932.9 2932.5 2937.83 2936.7 2942.5 2931.9 2937.1 
2944.64 2943.5 2941 2941.83 2943 2931.83 2941 2944 
2942.1 2519.93 2942.17 2942.5 2941.83 2851.5 2939 2942.17 
2933.1 2942.5 2940.5 2915.17 2936 2937.25 2937 2946.83 
2942.07 2938.17 2935.5 2937 2943.5 2934.36 2932.64 2934.9 
2943.83 2937.5 2943.39 2937.3 2939.36 2937.9 2938.79 2933.17 
2944.3 2850.83 2937.17 2934.25 2939.5 2932.79 2936.1 2935.83 
2943.1 2941.1 2941.5 2940.9 2938.36 2937.36 2906.3 2938.3 
2933.72 2940.5 2938 2933.5 2935.5 2936.64 2935.5 2933.17 
2938.36 2740.9 2933.17 2936.5 2934.9 2932.5 2937.25 2935.17 
2939.5 2940.83 2934.5 2936.5 2939.17 2940.17 2934.5 2930.93 
2931.1 2933.5 2938.5 2931.5 2937.64 2916.17 2933.5 2936.17 
2927.5 2932.7 2933 2934.93 2936.36 2930.79 2930.75 2940.5 
2943.5 2942.7 2938.79 2942.61 2938.79 2941.5 2941.75 2944.36 
2945.1 2942.07 2935.83 2941.5 2936.5 2935.3 2940.9 2942.93 
2941.83 2937.1 2938.83 2936.5 2939.79 2937.5 2909.5 2937.5 
2943.5 2932.5 2820.07 2939.5 2943.5 2934.5 2936.1 2935.39 
2945.17 2938.79 2928.1 2940.07 2943.5 2940.17 2939 2943.06 
2935.3 2939.3 2946.17 2943.5 2939.5 2940.5 2939.17 2936.9 
2939.83 2936.25 2938 2741.83 2939.5 2939.5 2940.1 2937.17 
2734.75 2939.5 2935.5 2939.93 2938.5 2934.17 2933.5 2936.5 
2941.5 2939.25 2942.7 2940.5 2943.17 2940.83 2944 2943.21 
2939.07 2942.83 2942.93 2944.1 2943.5 2942.17 2939.59 2933.83 
2940.7 2939.9 2940.36 2941.5 2940.5 2941.1 2939.64 2944.17 
2939.3 2944.7 2938.5 2939.28 2943.79 2937.21 2927.68 2940.5 
2944.25 2940.1 2942.17 2943.1 2942 2944.64 2940.64 2939.5 
2930.5 2951.17 2939.07 2945.3 2935.5 2947.5 2943.5 2934.5 
2940.9 2937 2928 2939.3 2939.7 2935.9 2939.5 2942.9 
2939.5 2941.17 2942.5 2830.5 2936.5 2895.5 2529.5 2889.83 
2945.8 2707.5 2580.3 2772.5 2945.8 2945.8 2934.5 2657.5 
2719.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2543.17 
2604.83 2931.6 2513 2853.5 2604 2916.5 2924.83 2925 
2910 2908.17 2926.17 2931.6 2899 2917.83 2900.9 2645.3 
2771.7 2841.9 2905.9 2834.83 2783.07 2822.5 2855.5 2853.17 
2779 2923.5 2704.17 2919.5 2811.3 2922 2926 2925.7 
2882.7 2927.5 2907.17 2934.5 2928.9 2927.17 2843.3 2927.83 
2927.5 2925.7 2908.17 2925.5 2924.83 2932.5 2926 2928 
2922.1 2915.5 2610.17 2926.5 2928.3 2925 2925.9 2926.5 
2927.5 2917 2831.9 2925.75 2923 2735.17 2924.3 2930.4 
2928.5 2938.3 2935.83 2933.83 2939.5 2936.9 2936.9 2935.5 
2939.5 2936.83 2911.17 2936.5 2927.93 2851.5 2943.5 2936.83 
2933.5 2901.7 2936.5 2656.1 2938 2935 2934.83 2938.83 
2939.17 2929 2933.5 2927 2941.6 2930.21 2935 2932.5 
2938.07 2935.5 2938 2929.5 2941.83 2933.5 2894.1 2923.1 
2934.5 2933.1 2597.5 2926.83 2932.5 2928.5 2925.83 2930.5 
2930.9 2931.17 2935.5 2932.9 2911.5 2923 2930.5 2928.17 
2929.83 2908.83 2931.5 2927.83 2929.75 2925.79 2926 2647.21 
2822.5 2924 2933.5 2937.5 2934.5 2926.1 2929.5 2931.5 
2929.93 2932.5 2934.75 2937 2933.36 2930.83 2931.5 2932.1 
2932.83 2932.17 2917.5 2934.5 2937.5 2932 2941.5 2932.83 
2932.5 2925.39 2893.83 2916 2930.7 2934.5 2932.5 2925 
2933.3 2940.5 2936.5 2835.1 2935.7 2931.83 2935.07 2934.5 
2936.36 2935.5 2940.5 2935.83 2936.9 2911.17 2933.5 2938.17 
2691.83 2935.5 2925.83 2905.36 2711.83 2939.4 2935.07 2939.4 
2934.83 2936.5 2931 2937.9 2933.5 2935.1 2932.5 2925.75 
2936.5 2939.5 2928.9 2938.5 2936.5 2937.1 2936.17 2935.5 
2935.5 2935.83 2937.5 2942.7 2940.5 2942.5 2939.5 2675.17 
2930.5 2927.25 2935.7 2933.5 2934.5 2936 2939.7 2934.64 
2934.83 2932.64 2935.93 2936 2933.93 2934.5 2927.5 2927.79 
2937.07 2933.3 2937.64 2928.36 2937.7 2936.17 2934.5 2939.5 
2940.83 2935.5 2919 2930.9 2938.83 2934.83 2933.17 2930.5 
2920.1 2936.5 2934.7 2936.21 2935.79 2941.5 2933.5 2932.9 
2934.5 2937.83 2937 2931.61 2917.5 2933.21 2934 2799.17 
2940.39 2930.75 2942.5 2941.3 2941.5 2943.83 2942.7 2942.3 
2941.17 2940.83 2948 2934.5 2941.79 2947 2936.25 2937.5 
2943.17 2930.5 2937.83 2939.1 2941 2937.7 2931.64 2935.83 
2939.1 2932.7 2933.17 2933.1 2891.5 2931 2907.17 2928.5 
2939.7 2932.17 2938.7 2902.5 2941.5 2936.5 2833.83 2933.17 
2937.5 2930.7 2943 2856.17 2940.5 2941.5 2945.1 2927.17 
2921.83 2942.17 2892.5 2894.17 2937.17 2843.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2433.5 2706.83 2923.17 2720.17 2766.83 2877.5 
2936.5 2918.83 2653.5 2795.5 2938.17 2941.5 2937.9 2855.5 
2939.79 2749.5 2940 2785.5 2927.21 2940 2931.5 2939.7 
2934 2938.1 2942.5 2923.17 2931.1 2936.5 2940.17 2934 
2941 2942 2941.17 2938.3 2946.7 2938.83 2940.5 2944.1 
2937.5 2941.17 2940.5 2938.25 2948.17 2836.17 2940.5 2942 
2941.21 2936.3 2926 2936.1 2941.93 2935.64 2940.06 2940.21 
2945.83 2935.83 2821.9 2937 2938 2937 2937.5 2936 
2945.36 2571.21 2948.5 2942.1 2950.3 2948 2919.5 2947.21 
2944.07 2909.5 2947.1 2947.5 2949.1 2948.5 2944.83 2945.83 
2952.5 2945.7 2940.5 2941.5 2952.17 2946.3 2948 2953.5 
2945.83 2943 2942.83 2948.5 2555.79 2943.5 2942.5 2939.5 
2943.17 2788.83 2942.83 2944.3 2946 2943.94 2948.1 2946.17 
2942.5 2939.3 2940.1 2938.21 2942.5 2939.5 2940.17 2919.64 
2942.5 2928.5 2907.9 2940.83 2940.3 2942.3 2939.79 2941.17 
2935.5 2939 2941.5 2939.79 2942.5 2935.3 2751.93 2939.17 
2939.5 2944.5 2919.3 2935.07 2947 2818.93 2943.5 2943.17 
2948.5 2940.93 2947.5 2941.83 2941.17 2941.17 2942.5 2939.5 
2932.1 2944.5 2942.5 2940.5 2947.5 2944 2942.17 2943.93 
2934.5 2938.79 2947 2934.83 2916.83 2935.5 2940.64 2933.17 
2858.79 2945.5 2940.17 2943.5 2947.36 2933.83 2943.5 2946.5 
2946 2943.5 2951.83 2944.25 2947 2934.93 2935.17 2931.7 
2945.93 2945.94 2945.79 2936.25 2940.83 2941.07 2943.9 2938 
2942.25 2936.06 2934.17 2943.36 2938.5 2940.36 2942.1 2938.72 
2948 2938.5 2946.5 2939.75 2947 2940.75 2944.5 2949.5 
2945.5 2942.1 2942.83 2947 2946.5 2938.7 2944.17 2946 
2951.3 2944.5 2947.1 2946.5 2943.83 2948.39 2946.93 2944.5 
2948.07 2941.17 2946.36 2937.5 2941.7 2943.17 2944.79 2941 
2950.1 2945.9 2943.5 2944.9 2948.25 2945.5 2948.25 2947.1 
2945.7 2944.83 2943.36 2946.07 2947.17 2948.07 2943.83 2945.7 
2948 2939.9 2947.5 2941.83 2947.61 2957.3 2952.5 2952.17 
2949.1 2945.25 2948.36 2947.9 2945.3 2943.5 2947.5 2941.9 
2946.5 2951.83 2956.5 2952.17 2939.1 2952.5 2954.1 2955.79 
2946.9 2955.17 2950.7 2947.25 2948.17 2945.7 2948.1 2941.83 
2948.7 2950.07 2942.5 2951.5 2953.5 2946.5 2930.5 2952.5 
2942.1 2937.7 2931.17 2943.5 2944.83 2948 2954.5 2478 
2923.9 2954.4 2951.5 2718.17 2954.4 2909.83 2939.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2892.17 2815.83 2939.7 2932.5 2882.3 
2691.7 2927.17 2552.5 2661 2854 2936.17 2931.83 2920.17 
2935.7 2929.5 2695.3 2526.7 2925 2924.5 2927.5 2547.5 
2762.3 2933 2935.5 2897.9 2935.5 2586.5 2889.5 2933.5 
2940.7 2931.5 2933.9 2932 2871.5 2904.5 2909.3 2923.5 
2936.3 2748.5 2910.21 2806.5 2937.5 2937.64 2725.17 2935 
2934.7 2925.5 2642.5 2936.5 2937.5 2933.5 2939.5 2936.9 
2937.1 2929.17 2938.5 2915 2771.93 2934.5 2931.5 2923.83 
2931 2927.83 2821 2924.1 2938.5 2936.7 2936.7 2782.9 
2948 2940.17 2943.17 2933.17 2939.1 2943.5 2929.5 2929.17 
2944 2945.5 2946.17 2947.5 2938.5 2944.7 2946 2943.5 
2946.83 2939.9 2946.17 2937.17 2942 2938.21 2940.5 2943.9 
2932.83 2933.75 2869.93 2940.17 2940 2935.5 2942.36 2932.3 
2936.5 2931.07 2933.83 2934.17 2932.17 2933.5 2931.1 2938.83 
2932.5 2930.3 2935 2824.1 2934.3 2932.79 2929.83 2895.5 
2938.17 2935.5 2934.7 2937 2939.5 2932.83 2944.17 2938.83 
2934.17 2819.5 2929.7 2932.9 2928 2934 2929.3 2931.83 
2938.17 2932.83 2941.6 2937.5 2931.93 2935.1 2932.07 2936.1 
2931.5 2935.17 2939.17 2559.5 2938.1 2909.3 2936.7 2933.7 
2934.5 2931 2939.83 2939.17 2933.5 2941.5 2937.21 2941.83 
2930.5 2931.21 2801.93 2888.83 2930 2937 2938.1 2923.17 
2942 2941.1 2943.7 2928.93 2939.9 2934.83 2938.5 2942 
2942.5 2947.1 2944.1 2939.5 2939 2940.5 2932.83 2938.17 
2939.83 2937.3 2936.64 2935.5 2938.5 2937.17 2919.17 2938.07 
2938.75 2935.7 2927.9 2931.3 2937 2935.64 2936 2938.36 
2933.36 2934.9 2940.5 2934.1 2937.36 2932.36 2940.1 2943.3 
2945 2936.07 2940.7 2939.5 2941.83 2933.9 2944 2938.07 
2939.07 2924 2938.93 2935.9 2938.1 2935 2940.5 2939 
2943.5 2935.5 2931.3 2941.9 2937.5 2939.21 2940 2933.83 
