# RVDC U1 t0 parameters T0 Error 
2.48069 2.84572 6.20482 10.5618 0.358162 5.87985 3.13031 3.67111 
1.26206 3.88581 8.92544 2.62149 8.71942 4.72159 4.26367 7.50291 
2.834 1.65654 3.40369 10.0312 1.45584 5.8586 1.65246 3.59815 
13.6646 1.82428 10.432 4.32317 9.94544 3.51257 5.18416 1.46302 
0.982114 2.85412 11.4728 2.85543 4.62795 3.10371 6.16203 3.7286 
2.21437 5.07645 1.14159 8.71942 5.81656 3.13031 9.14667 8.08462 
6.75524 3.9629 1.61959 6.44813 0.788403 1.78004 1.29267 9.04036 
1.11536 0.423443 2.30479 4.52104 6.84075 2.834 2.12202 2.48069 
7.494 6.84075 3.17779 3.0075 7.9576 1.14159 7.9576 3.95016 
5.11081 1.40833 3.11386 1.30656 5.65685 4.37696 5.09877 4.37696 
5.65685 1.90459 5.65685 0 0.707107 5.65685 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 1.01835 3.53159 
1.30656 4.27895 0.707107 0.536656 5.09877 1.11536 4.27895 5.65685 
6.75779 0 1.82428 3.56009 3.53159 0 0.681626 0.707107 
6.75779 3.06663 3.11386 8.41245 5.09877 0.681626 2.74597 4.37696 
3.11386 3.88581 1.30656 4.60056 4.37696 4.11439 1.8235 5.21886 
0.536656 6.10432 2.68135 4.27895 2.63809 3.11386 4.11439 0 
2.48069 0.536656 4.86209 8.47163 1.89021 5.21886 3.53159 2.31183 
0.646128 1.30656 1.82428 4.63885 1.48856 5.77878 8.47163 2.68135 
8.47163 2.34487 4.11439 2.74597 2.68135 5.39001 0.536656 0.681626 
0.430331 3.11386 0.646128 1.46302 13.745 2.68135 0 2.48069 
3.64933 2.68135 6.10432 6.26281 0.985211 4.63885 1.09689 3.06663 
6.10432 2.07356 1.82428 9.55595 1.65246 4.22958 0.863845 4.18838 
2.48069 0.762871 5.77878 6.75524 6.84075 2.07356 1.43324 3.43295 
2.10819 0 6.26281 1.60694 3.67111 6.88815 3.88235 12.6496 
11.4731 1.60694 2.44949 0 6.67685 5.03127 6.67685 1.60694 
3.51257 14.7354 5.11081 6.37802 3.17779 1.49071 9.94544 3.56676 
3.64933 4.21768 5.8586 1.43324 1.60694 3.17779 1.75398 1.83152 
3.43295 3.43295 2.15154 4.80788 3.43692 3.40369 3.39411 1.08766 
2.85543 3.05511 1.11536 1.42953 1.11536 5.039 10.1869 5.40453 
0 3.56009 0 5.5626 3.11386 0.788403 4.26367 12.6496 
1.40833 7.66927 4.27895 1.8235 3.95016 10.7388 1.11536 9.55595 
14.3084 1.30656 5.58198 0.536656 4.37696 20.9854 4.60056 5.039 
4.60056 1.11536 10.432 5.39001 9.07326 6.28642 9.41238 1.09689 
3.40369 26.0843 0.985211 7.492 1.79085 0.536656 4.85492 3.10371 
1.43324 3.51257 1.26206 2.05396 0 7.16707 1.65246 1.48856 
3.39411 0.302707 6.67685 5.40453 0 8.08462 5.21886 11.2999 
7.70921 1.87467 3.51257 4.27906 10.432 1.89021 9.19888 9.41238 
0.549342 3.95016 5.39001 0 1.49891 2.57881 1.89021 3.53159 
2.10693 0.781387 6.84075 1.87467 2.37103 4.85492 2.15154 4.55077 
1.44016 3.47555 0.762871 2.88347 1.88105 1.48856 0.430331 9.94544 
4.63885 1.78004 6.26281 6.75524 5.81656 2.88347 2.60726 0.985211 
5.09877 4.86209 3.63547 4.17871 9.49604 2.80614 1.09689 9.80347 
14.7354 1.64031 4.81797 9.94544 10.6537 4.17871 1.35531 5.39001 
5.74395 7.50291 7.62194 1.89021 1.14159 6.84075 0.423443 2.834 
0.798021 2.17162 0.866189 3.13031 1.50375 0 1.29267 3.47555 
6.44813 3.95016 0 2.03933 9.94544 0.536656 2.834 0.982114 
5.8586 1.29267 0.707107 4.63885 2.10693 3.11386 0.707107 3.64933 
1.30656 3.06663 3.53159 0 5.21886 1.49071 2.68135 1.01835 
5.09877 0 5.65685 1.30656 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
1.49071 0 0 4.27895 0.536656 1.30656 0.707107 0 
2.44949 0.536656 1.90459 1.88389 0 0 1.8235 1.30656 
2.89278 3.53159 2.89278 1.90459 6.75779 5.65685 4.27895 4.27895 
0 0.707107 1.90459 2.76455 0 2.76455 4.11439 6.10432 
4.37696 2.48069 2.89278 2.68135 2.44949 5.09877 0 1.8235 
2.89278 3.88235 6.75779 1.8235 2.68135 3.11386 0 6.10432 
6.75779 6.75779 1.88389 6.75779 0.951057 8.41245 0 0.781387 
5.72194 0.985211 5.09877 0 4.27895 2.89278 4.22958 0.951057 
0.951057 3.88235 6.75779 0.536656 2.89278 0 2.68135 3.53159 
1.49071 0.951057 3.64933 2.68135 3.11386 0.762871 4.11439 3.53159 
1.8235 11.4399 0 2.31183 0 6.84075 4.22958 4.27895 
3.43295 2.07356 2.76455 2.44949 0 6.75779 0 7.09561 
0 0 4.37696 1.11536 0 1.75398 0 0.707107 
6.10432 8.41245 1.30656 1.75398 8.47163 1.8235 8.41245 2.834 
2.68135 3.64933 0 0 1.8235 3.88235 0 2.89278 
3.61068 0 1.08766 3.11386 3.53159 2.60726 0.707107 2.63809 
1.30656 0 1.89021 2.07356 7.02947 3.11386 1.88389 1.90459 
6.10432 0 7.9576 4.11439 1.8235 3.47555 1.01835 2.10819 
3.10371 12.6496 4.37696 0.536656 7.02947 1.11536 3.43295 1.88389 
7.66927 3.11386 1.30656 2.10693 0.707107 0.951057 1.01835 1.75398 
7.66927 3.43295 7.492 2.63809 3.13031 1.30656 0.985211 1.49071 
0.781387 3.61068 6.10432 8.41245 5.21886 1.82428 0.951057 2.48069 
1.44183 3.53159 4.37696 1.48856 6.75779 0 1.30656 9.55595 
0 2.48069 0 8.41245 1.40833 10.5618 0.707107 5.72194 
2.76455 2.44949 0 4.60056 0.681626 1.29267 6.75779 2.68135 
0.951057 1.8235 4.18838 7.02947 1.01835 0 1.29267 3.11386 
2.44949 8.71942 3.53159 13.3218 2.23357 4.27895 6.10432 0.951057 
1.82428 1.18297 11.4399 5.65685 0.781387 1.29267 4.27895 3.53159 
1.8235 10.7388 4.22958 1.11536 0 5.11081 6.75779 1.87467 
2.834 6.10432 0 4.11439 8.47163 4.37696 1.90459 1.40833 
6.75779 1.29267 5.72194 3.64933 1.82428 1.30656 2.48069 0 
2.60726 11.4399 0.781387 0 1.88389 0.536656 0.781387 1.90459 
2.15154 0.707107 0 0 1.8235 5.65685 4.27895 2.89278 
0.707107 1.49071 0 2.68135 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.49071 0 
0 0.982114 0.707107 0 0 0 0 2.76455 
0 2.44949 1.90459 1.82428 2.76455 2.89278 0 3.61068 
1.49071 1.01835 0 1.49071 0.762871 2.44949 4.27895 0 
1.90459 0 1.01835 2.89278 3.53159 2.89278 0.951057 4.37696 
2.89278 5.77878 8.41245 0 2.89278 1.75398 1.90459 0.536656 
2.76455 0 2.68135 0 1.40833 2.68135 4.27895 5.09877 
4.37696 8.39833 0.951057 0 0 1.43324 0 1.49071 
0.707107 0 0 5.65685 0 2.44949 8.41245 3.64933 
4.27895 8.41245 5.09877 0 1.82428 6.75779 0.982114 0 
1.30656 6.75779 1.40833 0 4.11439 5.11081 5.09877 0.430331 
3.11386 3.11386 0.982114 1.88389 8.41245 0.536656 3.61068 2.89278 
6.75779 2.10693 1.01835 2.10693 0.982114 1.30656 3.53159 9.55595 
1.30656 4.27895 3.53159 1.30656 1.90459 1.30656 4.11439 1.30656 
4.27895 5.09877 2.89278 5.65685 3.43295 4.27895 5.11081 2.68135 
4.27895 4.37696 3.61068 0.781387 11.4399 13.3218 1.40833 0 
1.82428 3.53159 2.89278 0 1.01835 3.53159 3.06663 0.982114 
0 0.781387 1.8235 0 0 1.8235 0 6.75779 
5.11081 1.01835 4.27895 6.75779 3.88235 1.11536 2.48069 0.430331 
2.89278 4.37696 0 7.66927 0.951057 2.834 6.10432 3.43295 
1.89021 13.3606 0.536656 5.21886 4.37696 1.01835 2.44949 1.30656 
0.707107 0.982114 1.8235 1.75398 7.9576 5.09877 7.9576 0 
0.982114 1.8235 2.89278 5.21886 6.75779 3.53159 13.3218 2.15154 
0 1.88389 1.44016 0.951057 1.82428 8.41245 10.5618 5.77878 
11.4399 8.41245 4.37696 3.64933 4.60056 0 0 5.09877 
1.87467 7.9576 1.09689 3.64933 7.09561 0 1.49071 1.11536 
0 4.11439 4.11439 5.11081 3.11386 6.75779 1.30656 0.681626 
6.10432 0.918695 0.536656 1.30656 1.29267 8.71942 5.11081 3.06663 
0.951057 1.29267 3.43295 0.707107 2.10693 10.064 7.66927 6.75779 
2.48069 1.90459 0 0 9.55595 1.40833 8.41245 2.10693 
11.7132 2.44949 1.8235 1.30656 7.09561 1.29267 0.951057 1.30656 
7.66927 2.10693 0 6.84075 11.4399 1.8235 5.72194 11.4399 
1.49071 5.09877 2.07356 3.64933 1.29267 5.77878 1.01835 6.84075 
2.15154 5.09877 1.29267 2.89278 5.09877 0 2.44949 1.82428 
1.30656 3.53159 0.536656 7.9576 0 0.982114 0 0 
0 1.40833 4.27895 0 4.27895 0 5.65685 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 2.76455 0 2.89278 
0 1.49071 1.30656 1.88389 0 1.82428 2.89278 0.982114 
4.37696 0 0.982114 1.8235 2.68135 1.30656 8.41245 0 
5.09877 2.68135 1.30656 8.41245 4.11439 4.27895 3.0075 0 
0 1.49071 1.30656 1.30656 5.65685 2.68135 1.82428 1.40833 
1.44016 1.01835 0.707107 8.41245 0 2.68135 0 6.75779 
5.11081 5.09877 4.11439 3.53159 5.11081 0 0 11.4399 
7.66927 0 4.37696 0.982114 3.53159 2.07356 0 2.89278 
3.06663 2.44949 4.37696 5.11081 1.88389 2.44949 1.90459 1.49071 
0 2.15154 0.707107 1.30656 9.55595 0.707107 3.53159 6.75779 
0.536656 2.63809 6.75779 0.707107 1.49071 4.22958 2.68135 1.8235 
3.53159 0.536656 0.707107 7.02947 0 0 7.02947 1.43324 
0 0.536656 3.06663 3.06663 0.681626 7.02947 5.21886 3.88235 
0 4.37696 1.30656 3.51257 7.09561 1.30656 4.11439 0.430331 
4.63885 0.781387 3.64933 13.3218 2.68135 1.75901 3.06663 2.48069 
1.88389 3.06663 1.82428 0.707107 0 4.37696 5.65685 1.30656 
0.536656 6.75779 0 1.08766 5.65685 10.064 8.41245 2.68135 
0 1.89021 1.01835 7.66927 1.8235 0 3.11386 0 
0.681626 8.39833 9.55595 6.75779 3.61068 1.30656 1.40833 2.89278 
1.30656 3.61068 2.48069 2.44949 1.89021 5.21886 0 11.4399 
2.89278 4.37696 4.11439 3.53159 1.88389 0.536656 1.01835 4.27895 
0.762871 1.40833 2.89278 7.66927 1.40833 6.10432 1.88389 6.10432 
0 2.23357 2.60726 3.0075 2.834 2.76455 0 0.536656 
10.064 5.11081 4.27895 8.71942 4.11439 4.11439 6.10432 0.951057 
2.48069 1.01835 1.40833 3.51257 5.11081 10.064 0.982114 5.65685 
3.10371 0 0.781387 3.88581 2.89278 2.15154 9.55595 3.06663 
5.27876 1.44016 1.89021 0.982114 0.951057 10.064 2.60726 1.08766 
2.89278 5.72194 1.40833 3.06663 4.22958 12.6496 4.18838 5.11081 
0.536656 7.66927 1.30656 4.18838 5.21886 3.51257 5.72194 6.84075 
0 3.51257 12.6496 0 0.951057 1.90459 6.84075 7.4232 
0 4.11439 11.4399 0.985211 0.982114 5.039 0 0.982114 
1.75901 1.01835 2.17162 0 0 2.48069 0 2.48069 
0 2.68135 0 8.41245 1.90459 0.707107 4.37696 6.75779 
6.75779 4.27895 1.90459 5.65685 2.89278 3.61068 1.88389 1.8235 
2.76455 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.30656 0 1.30656 5.65685 
2.76455 1.49071 2.44949 0.951057 1.30656 2.89278 2.44949 0.536656 
0.707107 0 0 0.982114 2.89278 0 0 2.68135 
3.43295 5.65685 2.89278 1.88389 3.61068 2.68135 4.27895 1.75398 
5.09877 4.27895 1.01835 1.82428 2.48069 5.65685 1.88389 0 
6.75779 4.27895 3.64933 1.01835 3.43295 0.707107 0 2.76455 
1.88389 3.0075 5.09877 0.951057 5.09877 4.27895 0 1.40833 
1.88389 3.53159 2.68135 10.064 0.951057 4.27895 4.37696 2.76455 
2.76455 1.01835 0.982114 1.8235 0 2.44949 3.11386 0.681626 
0 0 0 4.37696 1.40833 8.41245 3.43295 2.89278 
0.982114 3.53159 2.76455 0.707107 3.53159 0 3.06663 1.8235 
0 0 0 0 0.681626 5.09877 3.06663 2.68135 
2.76455 2.68135 4.27895 1.30656 4.37696 1.88389 9.55595 2.44949 
1.89021 1.11536 0 3.53159 1.8235 3.06663 0 1.88389 
5.77878 1.11536 0 0.681626 2.89278 2.68135 2.834 11.4399 
1.8235 0.707107 5.11081 3.06663 1.8235 0.707107 2.10693 1.8235 
4.37696 3.53159 0 1.88389 3.56009 1.75398 3.53159 5.21886 
1.8235 0.707107 2.68135 3.06663 3.53159 0 2.68135 5.09877 
6.75779 1.29267 0 7.02947 0 0.707107 1.88389 8.41245 
3.11386 0 2.10693 3.64933 1.90459 6.75779 7.66927 1.29267 
9.55595 1.29267 5.11081 1.01835 3.11386 4.86209 1.82428 1.8235 
0 3.06663 7.02947 1.75901 0.918695 4.37696 0 3.47555 
2.89278 0 3.64933 0.707107 2.68135 1.8235 2.10693 4.37696 
2.10693 4.11439 5.11081 0.536656 0.536656 6.75779 5.11081 5.09877 
2.23357 1.40833 3.11386 1.8235 0.951057 2.23357 3.88235 4.60056 
0 1.40833 2.74597 1.11536 3.88235 6.10432 0 7.66927 
0 4.37696 8.71942 5.09877 1.90459 1.30656 1.89021 0.982114 
2.76455 1.89021 1.82428 1.11536 5.11081 1.40833 0.951057 3.06663 
11.4399 6.84075 2.15154 1.44016 2.68135 3.53159 9.55595 1.43324 
8.71942 4.27895 1.60541 1.40833 4.11439 9.19888 2.74597 4.11439 
1.89021 1.08766 9.55595 4.11439 6.05813 1.40833 3.47555 0.781387 
5.11081 1.87467 5.72194 3.47555 1.21656 0.536656 1.44016 1.89021 
5.11081 7.9576 3.06663 4.18838 2.74597 4.86209 0 1.30656 
2.48069 3.11386 4.37696 0.918695 7.66927 2.10819 1.43324 5.11081 
1.30656 4.27895 4.27895 0.707107 2.10693 0.681626 5.09877 3.43295 
10.064 3.53159 0.536656 1.82428 0 0 2.76455 0 
1.30656 2.89278 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
