# RVDC U1 t0 parameters T0 Error 
3.18707 1.60541 1.2682 1.65246 0.941945 0.951057 5.4451 3.94541 
7.16707 3.53159 10.5618 3.64933 1.50375 17.195 3.11386 1.30656 
4.11439 1.72765 13.0002 4.30632 2.88347 5.39001 0.982114 1.75398 
0.707107 12.031 3.7286 14.3084 1.48856 3.95016 2.37103 1.75082 
3.64933 3.12289 4.30632 2.74695 8.04668 0.832122 6.75779 1.345 
3.48159 2.62149 10.064 8.08515 8.47163 4.85492 0 2.30479 
4.26367 5.11081 2.03933 2.19831 6.44813 3.47325 1.89021 1.87467 
8.71942 1.87467 3.64933 5.21886 3.11386 3.43295 3.11386 6.84075 
1.90459 3.11386 7.09561 1.90459 1.75901 3.64933 0 1.01835 
1.01835 4.37696 0 5.65685 6.75779 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 0 
1.88389 1.49071 0 1.30656 0.707107 1.49071 3.53159 1.29267 
0 0 2.23357 1.30656 0 0 2.10693 1.30656 
0 0.951057 5.09877 1.8235 3.43295 0 2.48069 6.75779 
0.951057 0 0 5.09877 3.51257 2.23357 0.707107 5.21886 
11.4399 4.27895 3.53159 5.65685 1.29267 11.4399 2.48069 2.44949 
3.53159 1.11536 6.75779 1.82428 0 2.85543 7.9576 3.11386 
1.29267 1.22474 4.60056 3.51257 2.31183 4.63885 3.47555 1.87467 
14.7354 1.01835 4.60056 5.72194 3.53159 4.86209 5.11081 14.7354 
3.10371 1.97442 1.30656 0.778466 0.982114 6.84075 3.53159 4.60056 
3.88581 4.63885 1.46302 2.74597 1.29267 5.21886 0.524599 2.10819 
2.89278 0 2.834 0 0 9.55595 7.492 2.834 
12.6496 0 0.536656 5.39001 0.707107 3.43295 10.5618 7.09561 
7.9576 1.75398 8.08462 2.37134 2.60726 7.66927 2.44949 0 
3.53159 5.11081 2.60726 4.63885 1.44016 6.84075 1.40833 2.48069 
8.41245 0.423443 0.781387 8.39833 11.1703 1.40833 7.16707 6.84075 
4.86209 8.41245 1.46302 11.4399 0.866189 4.60056 3.53159 2.50954 
5.40453 3.06663 3.79645 7.494 3.10371 3.51257 1.89021 0 
5.03127 3.95016 5.8586 0.358162 11.4399 8.08462 0 4.63885 
1.18297 1.22474 1.19166 2.57881 2.85543 2.10819 12.6496 5.11081 
5.03908 0.762871 7.9576 1.11536 3.06663 13.3218 0.430331 5.11081 
1.30656 3.13031 3.11386 1.2682 0.423443 3.53159 6.75779 2.68135 
3.11386 0.423443 0.646128 0.951057 3.59815 1.29267 5.03127 1.65246 
2.10819 6.13969 3.91616 5.42369 1.69678 13.3218 6.13969 1.44016 
3.11386 4.86209 0.536656 1.60541 7.6356 0.788403 0 10.1869 
4.86209 6.84075 3.88581 0.985211 2.45389 9.41238 1.43324 3.40369 
3.40369 4.22958 19.6338 2.38483 10.5618 5.39001 2.15154 8.71942 
2.80614 8.04668 1.60541 8.31021 6.28642 3.13031 5.72194 3.89026 
4.80788 0.866189 2.10819 2.44592 1.35531 0.932422 4.22958 4.85492 
6.84075 4.80788 2.82505 8.47163 5.72194 2.85543 5.40453 2.60726 
5.72194 5.39001 2.30479 0.430331 4.21768 13.745 6.88815 4.63885 
2.30479 1.8235 7.21119 3.59815 2.56737 3.10371 4.29061 2.23357 
6.26281 2.30479 2.03933 8.08462 1.8235 3.9629 4.21768 4.26367 
3.13031 5.58198 2.85543 2.10693 3.40369 2.80614 0.476935 1.8235 
0.653281 3.10371 1.46302 2.834 2.76455 5.07305 6.67685 4.11439 
1.88105 5.039 10.064 10.5618 2.48069 3.60778 3.88581 0.524599 
1.46302 6.10432 1.29267 2.31183 2.48069 3.61068 2.48069 2.38483 
6.84075 8.41245 0.707107 2.68135 2.68135 1.01835 0.951057 5.11081 
1.01835 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.88389 1.90459 0 1.82428 0 5.65685 0 
0 0 0 1.90459 5.65685 0 5.65685 1.88389 
1.01835 0 0 3.61068 3.61068 1.49071 0.536656 8.41245 
0.707107 1.01835 5.65685 0 0 0 0 0 
8.41245 2.68135 4.27895 2.68135 9.55595 2.23357 5.09877 0 
1.01835 0.536656 0.707107 0.707107 0.982114 7.66927 0.536656 0.982114 
0.951057 5.11081 8.41245 0.536656 6.10432 0.982114 0 3.43295 
1.88389 4.37696 1.01835 2.44949 3.06663 3.06663 8.41245 2.68135 
5.09877 5.09877 1.75398 0 2.48069 2.68135 7.02947 8.41245 
6.75779 4.11439 4.27895 6.75779 1.8235 4.27895 6.75779 1.30656 
5.77878 0 5.65685 11.4399 0.707107 5.77878 1.30656 0 
7.02947 1.49071 0 5.65685 8.41245 0 2.89278 0 
5.09877 2.48069 4.27895 6.10432 0 3.53159 0.536656 3.43295 
1.8235 9.55595 0.536656 4.37696 6.75779 6.75779 3.53159 8.47163 
0.681626 1.88389 6.10432 1.30656 0.707107 1.75398 6.10432 4.37696 
4.11439 3.51257 4.37696 11.4399 7.02947 12.6496 8.41245 1.90459 
0.646128 6.10432 0 6.75779 2.68135 5.11081 6.75779 2.89278 
6.10432 0 1.40833 1.8235 2.15154 2.68135 1.89021 2.48069 
1.97442 0 4.27895 0.681626 0.681626 1.97442 2.44949 3.64933 
4.37696 4.63885 3.56009 2.44949 1.90459 1.30656 2.07356 4.11439 
3.43295 4.37696 5.09877 3.53159 7.02947 2.44949 5.09877 6.10432 
1.30656 1.8235 1.82428 0.951057 1.88389 9.55595 0.707107 0 
2.68135 0.707107 2.68135 0 0.918695 5.11081 0.536656 0.681626 
5.72194 10.064 7.66927 3.47555 4.37696 3.47555 0 0.536656 
2.68135 8.41245 7.9576 0 6.13969 0 2.44949 0 
3.64933 0.982114 0 0 2.23357 1.88389 0 0.951057 
2.34487 7.02947 10.064 1.01835 5.39001 0 3.11386 1.19166 
11.4399 5.72194 5.72194 1.88389 0 8.47163 1.43324 1.69678 
1.29267 0 4.86209 1.87467 0 0.536656 5.11081 4.60056 
1.18297 0 0.918695 0.781387 1.89021 2.15154 2.60726 1.75901 
11.4399 3.53159 5.27876 1.8235 5.21886 2.48069 2.34487 7.66927 
3.11386 0 0 1.75398 0.536656 3.61068 2.23357 0 
0.707107 1.30656 4.37696 0.951057 1.49071 0 1.88389 1.30656 
1.30656 1.49071 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.88389 0 4.27895 
0 3.61068 0 1.90459 3.61068 0 1.90459 0 
0 1.49071 0 0 0.951057 1.30656 2.76455 0 
2.76455 3.53159 0 6.75779 5.09877 1.8235 0 0 
0 0.951057 0 0 1.88389 0.707107 2.68135 2.44949 
4.27895 1.01835 0 1.88389 0.536656 2.89278 2.44949 4.11439 
0.982114 0 5.65685 2.10693 0 1.40833 5.09877 2.44949 
5.09877 6.75779 4.27895 1.49071 3.53159 3.43295 8.41245 3.11386 
0 6.75779 1.88389 7.02947 4.37696 2.68135 0 10.064 
1.8235 0 5.09877 6.75779 0 2.68135 2.68135 0 
8.41245 0 0 4.27895 0 1.88389 1.88389 1.49071 
0.951057 6.75779 3.53159 0 7.02947 2.15154 1.75398 5.65685 
0 0.982114 9.55595 7.02947 7.02947 0 1.11536 3.53159 
2.89278 0.951057 0 3.61068 5.21886 2.89278 6.10432 0 
5.65685 1.29267 1.75398 2.10693 1.01835 0.707107 0 2.48069 
4.37696 1.89021 3.43295 3.53159 2.48069 2.68135 1.49071 3.11386 
0 0 0 2.63809 0.951057 0 0 2.68135 
2.68135 1.90459 0 2.68135 0 1.97442 0 1.90459 
5.09877 6.10432 0.681626 3.43295 6.75779 0 0.951057 1.75398 
2.10693 5.77878 2.68135 0.982114 6.84075 1.40833 3.53159 1.08766 
0.781387 1.8235 0 1.75398 6.75779 1.40833 1.01835 3.06663 
2.31183 4.27895 1.43324 2.74597 5.72194 14.7354 5.11081 5.65685 
6.10432 2.89278 5.09877 3.43295 0.430331 7.66927 0.430331 7.9576 
3.06663 0 1.90459 0 6.37802 4.37696 1.82428 2.44949 
1.44016 4.27895 7.09561 0 2.48069 1.8235 5.09877 1.90459 
0 4.37696 1.46302 7.09561 2.44949 6.75779 1.30656 6.10432 
2.89278 5.09877 5.72194 1.82428 2.68135 1.88389 2.48069 3.11386 
3.53159 3.43295 4.37696 5.11081 11.4399 5.65685 3.51257 1.11536 
0 5.65685 5.77878 2.834 2.44949 7.66927 0 0 
1.97442 3.06663 1.89021 0 1.49071 0 0 0 
4.37696 1.30656 0.681626 6.75779 3.53159 1.40833 5.09877 8.41245 
2.48069 0.982114 1.46302 3.43295 3.88235 3.53159 7.9576 5.77878 
3.43295 0 1.8235 4.27895 2.89278 0 7.09561 2.48069 
1.30656 2.44949 0.707107 1.90459 2.68135 2.23357 1.40833 0 
0 2.48069 0 1.88389 3.53159 0 1.30656 2.89278 
1.40833 4.27895 1.88389 1.49071 2.76455 0.707107 1.40833 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 4.27895 
0 0 2.68135 2.44949 4.27895 1.30656 1.90459 3.61068 
0 2.89278 1.49071 0 1.88389 1.01835 0 0 
2.89278 1.88389 1.90459 11.4399 0 1.8235 3.53159 1.29267 
3.0075 2.48069 2.68135 6.75779 5.65685 0 0.951057 0.707107 
3.64933 0 2.23357 1.30656 0 8.41245 4.11439 5.09877 
0.536656 1.90459 2.68135 3.61068 0 1.8235 4.27895 6.75779 
2.23357 0.707107 3.53159 2.23357 3.53159 5.77878 1.49071 2.44949 
4.11439 3.53159 6.75779 0 2.89278 3.47555 4.37696 2.68135 
1.01835 2.89278 2.44949 0.707107 0 0 0 0.536656 
1.29267 4.37696 4.37696 2.68135 1.01835 0 0.681626 4.11439 
8.41245 4.27895 1.82428 1.40833 1.8235 0.536656 7.02947 6.75779 
4.37696 1.88389 0 7.66927 6.75779 1.01835 11.4399 1.8235 
6.75779 3.43295 8.41245 1.40833 11.4399 6.75779 2.10693 3.53159 
1.8235 2.34487 3.43295 0.707107 1.8235 6.75779 1.8235 5.09877 
0 6.10432 4.18838 4.11439 0 0 0.707107 2.44949 
3.17779 11.4399 3.43295 0.536656 2.48069 2.23357 11.4399 8.41245 
3.11386 8.41245 3.06663 3.53159 8.41245 11.4399 3.53159 0 
3.11386 3.53159 4.27895 1.44016 3.51257 3.11386 10.064 1.49071 
6.10432 6.10432 4.60056 1.89021 4.4479 4.18838 1.75901 5.77878 
2.74597 2.44949 2.34487 10.5618 2.76455 4.11439 0 7.66927 
0.951057 0.536656 0 1.30656 0 4.22958 5.65685 0.524599 
5.09877 0 1.29267 4.27895 0 1.01835 1.49071 4.27895 
9.55595 2.89278 3.11386 6.75779 8.41245 4.11439 4.27895 6.10432 
6.84075 1.8235 3.64933 1.89021 2.834 2.89278 2.834 1.8235 
6.10432 9.55595 2.23357 0 0.707107 0 2.10693 3.64933 
1.43324 0.781387 6.05813 1.30656 3.06663 2.68135 8.71942 3.11386 
3.11386 5.72194 5.72194 0 1.94874 1.29267 5.21886 9.55595 
0 1.83152 4.27906 0 9.94544 4.60056 2.44949 2.48069 
2.48069 5.11081 6.84075 6.84075 4.09101 10.064 5.11081 1.75901 
3.11386 5.72194 5.72194 3.06663 7.9576 14.7354 3.51257 6.75779 
3.51257 0.707107 8.41245 5.09877 0.951057 4.37696 0.536656 4.18838 
0.707107 3.06663 6.10432 4.27895 0 3.61068 2.44949 0.982114 
2.89278 0 1.88389 4.27895 4.27895 0 0 2.89278 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 2.44949 1.01835 1.01835 
0 1.49071 0 0 1.30656 2.76455 2.76455 0 
0 0 2.89278 2.44949 1.88389 1.90459 0 0 
0 0 1.90459 2.89278 2.68135 3.0075 0.951057 0.707107 
0.707107 0.707107 0 2.76455 1.90459 1.01835 2.89278 3.0075 
0 0.982114 3.53159 5.65685 2.23357 5.11081 3.43295 3.53159 
11.4399 3.53159 3.56009 3.53159 4.11439 5.65685 1.29267 8.41245 
0 1.8235 2.68135 0 8.41245 0.951057 5.09877 0.707107 
0 0 0.951057 2.89278 1.49071 3.64933 0.951057 1.90459 
3.0075 0 3.06663 0 2.68135 4.27895 2.48069 0 
7.9576 1.90459 0 1.88389 4.37696 1.30656 0 5.09877 
3.0075 0 2.89278 0.536656 4.11439 1.29267 2.834 0 
0.707107 0.430331 5.09877 1.8235 1.75901 8.41245 3.53159 2.89278 
1.08766 0 0.951057 1.88389 0.707107 4.27895 1.30656 7.09561 
7.02947 2.68135 1.30656 3.53159 3.53159 6.75779 0.985211 8.41245 
8.41245 1.82428 1.88389 3.61068 4.37696 1.01835 1.75398 5.11081 
11.4399 5.11081 1.88389 5.09877 0 3.53159 1.8235 3.06663 
5.09877 1.75398 1.44016 2.89278 0.430331 0 0 1.01835 
5.72194 2.834 5.21886 8.41245 0 3.11386 1.30656 0.982114 
4.37696 0.681626 3.0075 3.88235 4.11439 3.64933 4.11439 3.06663 
2.44949 0.982114 1.49071 2.76455 3.43295 1.90459 3.53159 4.60056 
2.63809 1.49071 0 5.09877 3.88235 4.27895 7.02947 0 
1.97442 3.06663 2.76455 2.31183 7.09561 3.53159 3.06663 14.7354 
13.3218 0 1.82428 1.01835 3.61068 1.30656 3.43295 1.90459 
1.01835 2.31183 2.10693 1.88389 3.43295 3.43295 0.707107 1.8235 
2.10693 3.64933 6.10432 1.01835 2.48069 2.23357 7.09561 2.68135 
4.27895 0.707107 1.40833 3.51257 3.11386 14.7354 3.11386 6.84075 
0 0.982114 2.48069 4.11439 0.536656 7.66927 1.29267 2.23357 
1.87467 6.84075 2.10693 0.707107 1.43324 1.49071 1.29267 1.09689 
2.68135 1.43324 0 1.8235 5.11081 0 0.985211 3.59815 
0.982114 2.44949 7.09561 1.75901 1.40833 0 2.68135 10.064 
3.06663 1.46302 1.01835 4.60056 1.87467 0 0 14.7354 
0 6.10432 4.86209 1.90459 4.11439 4.37696 4.11439 1.29267 
5.11081 3.64933 1.11536 0 0.536656 2.76455 1.40833 4.37696 
1.29267 4.27895 0 5.77878 3.43295 0.982114 3.53159 1.30656 
2.44949 2.68135 0 4.27895 5.09877 0 1.90459 1.49071 
1.90459 0.707107 5.65685 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
