# RVDC U1 t0 parameters T0 Error 
4.30632 5.8586 2.68135 1.75082 2.07356 11.4399 0.709951 4.55077 
2.48051 2.27297 5.03127 0 1.40833 0.832122 8.39833 1.63975 
7.66927 1 3.47555 13.6646 4.11439 1.48856 3.12289 3.67111 
4.11439 5.4451 4.18838 0.982114 6.92155 6.67685 2.05427 6.88815 
4.09101 4.4952 4.85492 6.67685 11.3674 7.62194 6.13969 4.60056 
3.64933 5.72194 5.039 3.61068 1.0492 1.89021 4.55077 0 
5.39001 0.941945 4.27895 1.78548 16.0153 3.11386 5.8586 5.42369 
3.61068 0.778466 7.02947 4.27895 1.18297 7.492 7.66927 2.23357 
3.06663 1.89021 1.01835 1.40833 5.65685 4.11439 1.43324 4.27895 
5.09877 1.30656 0 0 0.707107 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 5.65685 1.88389 0 5.65685 
2.89278 1.30656 0.707107 0 1.30656 1.49071 4.27895 4.27895 
0 2.44949 0 0.982114 5.65685 0 3.0075 1.82428 
0.951057 4.37696 1.30656 11.4399 8.41245 1.82428 0.951057 3.51257 
5.65685 1.29267 2.68135 6.10432 2.10693 1.75398 1.8235 4.11439 
5.11081 5.11081 5.09877 3.43295 2.23357 0 4.11439 0 
2.10693 1.88389 1.88389 1.97442 6.75779 1.96567 1.29267 3.47555 
0.781387 6.84075 8.47163 0.707107 4.18838 1.29267 0 1.29267 
0 1.88389 2.68135 7.09561 3.51257 1.29267 3.61068 0 
2.10693 5.72194 3.51257 2.834 2.48069 0 4.18838 1.89021 
2.34487 2.60726 11.4731 1.30656 7.66927 3.13031 0 3.51257 
1.90459 2.15154 10.5618 6.75779 6.75524 1.30656 4.4479 2.63809 
3.51257 3.43295 6.84075 2.07356 1.87467 3.64933 0.358162 1.09689 
8.47163 1.82428 1.08766 5.03908 0.982114 9.55595 1.89021 0.430331 
2.17162 4.18838 1.60694 2.60726 1.8235 3.17779 0 2.74597 
3.11386 1.14159 0 4.09101 0.982114 1.65246 2.74597 6.05813 
3.51257 1.30656 6.75779 0 3.56009 0.45987 0.707107 2.57881 
2.05427 4.37696 6.13969 12.0642 1.40833 3.13031 3.53159 0.358162 
1.48856 2.21437 6.75524 3.59815 8.41245 10.5618 1.29267 1.43324 
4.37696 6.10432 7.492 3.89026 9.41238 0.866189 1.18297 3.51257 
4.11439 2.60726 2.85543 2.10819 8.04668 5.11081 6.13969 2.60726 
9.07326 2.80614 1.08766 5.11081 2.15154 1.29267 5.39001 4.27895 
4.63885 3.67111 0.951057 1.60541 3.10371 2.45689 10.7388 1.27682 
2.80614 2.31183 7.62194 1.29267 0.707107 4.37696 3.10371 1.43324 
1.30656 4.4952 1.87467 3.06663 2.17162 3.9629 0 8.63314 
3.11386 2.37134 4.63885 2.60726 2.03933 1.30656 12.0642 1.75082 
1.75901 0.982114 7.492 1.11536 2.34487 0.353553 1.14159 12.3942 
10.5618 7.492 0.778466 6.84075 3.88581 1.46302 0 2.80614 
6.10432 2.10693 2.30479 6.75524 2.27297 0 3.51257 5.8586 
1.65654 3.39411 18.9031 0.982114 6.88815 1.8235 6.10432 1.42953 
2.55647 1.87467 4.86209 1.89021 7.492 4.32317 3.51257 3.11386 
0.707107 3.0769 10.7388 1.345 0 12.6496 0.430331 0.536656 
0.707107 7.16707 3.53159 1.65654 2.17162 5.40161 3.13031 0.982114 
3.95016 10.432 1.89021 1.14159 1 10.5618 2.31183 3.95016 
5.8586 3.18049 3.40369 3.59815 15.2021 3.53159 2.17162 2.30479 
0 1.18297 6.20482 3.10371 1.30656 2.44949 1.89021 2.68135 
2.23357 2.10819 5.77878 0 0.681626 2.10693 1.30656 2.48069 
2.31183 9.55595 3.61068 1.40833 1.8235 0.707107 1.01835 0 
0 0 5.65685 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
0 0 1.8235 1.90459 1.90459 0 1.01835 0.707107 
1.90459 0 1.49071 2.68135 2.48069 1.88389 1.30656 7.02947 
1.29267 2.44949 4.27895 6.75779 0 2.76455 0 0.982114 
3.53159 4.37696 5.65685 0 2.76455 5.09877 4.37696 2.10693 
0.951057 0 6.10432 1.40833 1.82428 4.37696 0 3.43295 
2.89278 5.65685 9.55595 5.09877 2.68135 0.707107 2.10693 0 
5.21886 3.11386 3.53159 9.55595 6.75779 7.02947 1.89021 1.90459 
2.44949 3.64933 5.65685 6.10432 3.53159 3.61068 5.65685 1.30656 
1.30656 1.88389 1.01835 5.65685 1.40833 5.09877 2.44949 3.11386 
6.75779 5.09877 1.82428 2.15154 3.43295 8.41245 6.75779 0 
4.63885 3.43295 1.01835 1.01835 0 0.951057 0.707107 1.43324 
1.40833 0 0.951057 0 1.82428 1.89021 5.11081 0.982114 
6.75779 3.43295 4.11439 1.8235 2.48069 2.68135 2.48069 6.75779 
5.77878 1.75901 0.951057 0.951057 6.26281 1.8235 5.11081 2.834 
9.55595 0.982114 3.43295 0 3.53159 3.53159 6.75779 3.53159 
3.43295 7.66927 1.40833 0 0 0.982114 0.707107 1.88389 
0 3.06663 1.30656 1.89021 10.064 8.41245 2.44949 0.707107 
1.30656 3.06663 2.63809 0.707107 5.09877 0.951057 1.8235 5.11081 
0 1.8235 4.11439 5.11081 1.43324 3.43295 3.43295 2.68135 
1.75901 7.09561 2.31183 0.781387 5.72194 0 1.75901 11.4399 
0.536656 4.58258 13.3218 3.53159 4.37696 0 7.09561 0.951057 
2.48069 4.37696 6.10432 0.707107 2.48069 4.18838 2.44949 0.681626 
0.951057 5.77878 1.29267 2.89278 4.11439 5.11081 4.18838 5.65685 
5.72194 0 0 2.15154 4.11439 1.01835 6.75779 4.18838 
4.86209 5.72194 0 4.27906 5.72194 1.88389 7.66927 6.10432 
2.48069 2.48069 2.10693 1.30656 1.97442 0.982114 6.84075 0 
0 5.72194 4.22958 1.8235 1.90459 2.34487 0.707107 5.11081 
1.8235 4.11439 6.75779 5.11081 10.5618 5.8586 0 2.15154 
0 4.09101 0.681626 4.18838 4.27895 5.11081 5.21886 2.68135 
1.88389 5.21886 1.46302 0 0 4.63885 0.681626 1.82428 
6.75779 4.11439 3.95016 2.60726 0 5.21886 7.66927 3.06663 
11.4399 5.09877 0.951057 0 0.951057 8.41245 3.61068 1.01835 
5.21886 2.68135 0.982114 0.707107 1.30656 0 1.01835 1.49071 
4.27895 0 0 4.27895 0.536656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.90459 0 0 0 1.90459 
0 2.89278 1.01835 3.61068 1.49071 2.89278 2.76455 0 
0 0 5.65685 0 0.536656 4.27895 2.68135 1.49071 
1.01835 0 4.27895 0 2.44949 0 0 2.44949 
2.76455 0 0 1.90459 2.68135 3.53159 1.49071 1.49071 
0.536656 3.43295 3.88235 0 2.44949 1.01835 0 0 
3.43295 4.27895 0 0.536656 4.37696 1.8235 4.37696 2.89278 
4.37696 11.4399 0 3.43295 1.88389 3.53159 0 4.27895 
0 2.89278 1.30656 0 3.61068 5.65685 3.0075 0.707107 
1.08766 6.75779 1.8235 5.09877 5.09877 1.8235 0 3.53159 
4.37696 2.68135 0 2.68135 1.30656 1.75398 0.707107 1.82428 
5.11081 2.10693 1.82428 1.89021 7.66927 1.46302 5.65685 4.11439 
7.66927 6.75779 1.29267 0.707107 0 1.90459 7.09561 4.4479 
0.430331 0 0.430331 0 4.27895 0 0 5.77878 
9.55595 1.11536 6.75779 0 0 2.68135 1.89021 2.89278 
0 2.76455 3.43295 1.30656 2.89278 1.82428 6.75779 0.707107 
3.53159 1.8235 0.707107 3.17779 2.68135 0 0 1.01835 
1.49071 9.55595 5.03127 1.49071 1.88389 0 5.72194 2.10693 
3.53159 3.11386 2.68135 0.781387 6.75779 1.11536 1.82428 2.68135 
0.536656 5.09877 5.65685 5.11081 3.43295 3.43295 0.951057 0 
0 0 2.76455 2.44949 1.90459 5.11081 1.29267 1.82428 
1.89021 1.8235 1.30656 6.75779 6.84075 5.21886 4.37696 0 
6.10432 5.77878 4.37696 0 2.76455 8.41245 0.781387 5.09877 
0 2.31183 3.06663 1.29267 4.27895 1.29267 2.89278 1.82428 
2.68135 0.707107 1.30656 0.918695 0 8.41245 1.30656 8.39833 
4.11439 2.834 7.02947 2.76455 0 7.66927 0 0 
0.781387 0 3.10371 0 9.55595 0.951057 2.10693 1.01835 
4.37696 4.11439 3.43295 2.31183 10.5618 4.37696 3.11386 1.89021 
4.11439 5.11081 3.06663 7.66927 1.08766 1.97442 6.84075 0 
0 0 0.524599 1.88389 1.69678 0.536656 2.48069 1.90459 
2.48069 3.64933 4.37696 11.7132 2.834 3.51257 1.29267 0.707107 
1.29267 4.60056 4.11439 0 2.07356 1.49071 0.707107 3.11386 
4.60056 6.75779 6.84075 4.37696 3.17779 4.37696 0.951057 0.951057 
1.90459 2.44949 4.27895 2.23357 5.11081 1.88389 5.21886 1.8235 
0 1.40833 0.536656 2.68135 1.88389 0 0 0.707107 
1.88389 2.76455 1.49071 1.90459 3.61068 1.8235 2.44949 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 2.44949 0 1.88389 
0.707107 1.49071 0 0 2.44949 0.951057 0.707107 3.53159 
1.8235 0.707107 0 3.43295 2.76455 5.09877 2.89278 5.65685 
6.75779 4.27895 1.90459 0.536656 0 8.41245 6.75779 0 
0 1.8235 6.75779 4.4479 4.37696 1.29267 0.430331 0 
2.89278 1.87467 1.30656 7.02947 0 7.02947 0.707107 5.11081 
2.68135 0 1.30656 0 0 0 2.68135 5.65685 
1.40833 1.82428 8.41245 1.90459 2.76455 4.37696 4.37696 1.8235 
3.11386 4.37696 5.11081 1.90459 5.11081 3.0075 3.53159 5.09877 
3.43295 1.8235 9.55595 1.49071 1.40833 1.40833 3.53159 0 
4.11439 0.707107 0.681626 1.40833 1.29267 2.68135 0 2.68135 
2.68135 0 4.37696 4.11439 2.68135 6.75779 4.37696 0.430331 
0 1.89021 6.10432 7.09561 0.536656 2.68135 2.44949 9.55595 
1.30656 6.75779 3.61068 2.68135 3.53159 1.75901 3.43295 4.37696 
6.75779 1.30656 2.68135 1.89021 0.707107 5.72194 0 4.27895 
2.834 1.46302 0 3.53159 2.10693 2.44949 4.86209 3.53159 
11.4399 2.76455 1.8235 3.11386 6.37802 1.89021 4.11439 1.11536 
0 3.59815 7.09561 2.76455 2.89278 0 3.06663 11.4399 
4.27895 3.06663 4.27895 3.11386 0 1.29267 4.27895 2.68135 
5.11081 1.20325 8.41245 0 5.11081 6.05813 1.40833 0 
4.18838 0 9.55595 4.11439 7.02947 4.27895 1.8235 0.707107 
0 3.88235 3.11386 3.43295 2.10693 5.11081 3.10371 3.47555 
0 4.86209 3.59815 1.75901 5.65685 6.10432 3.51257 5.039 
1.18297 0 4.27895 3.11386 1.8235 5.11081 3.06663 5.77878 
3.43295 4.27895 7.66927 0.536656 4.18838 6.75779 0 1.30656 
3.11386 3.53159 0.707107 0.430331 1.43324 4.27895 1.44016 1.49071 
0 3.64933 0.536656 8.41245 0 0 4.18838 0 
2.89278 5.09877 1.8235 0.951057 4.27895 2.31183 2.89278 0 
0 1.46302 3.43295 3.11386 4.86209 3.13031 0.681626 0.536656 
3.17779 3.59815 1.73567 2.60726 6.05813 4.18838 0.951057 2.44949 
1.8235 3.88581 4.60056 3.47555 5.09877 5.77878 0 0.707107 
0.982114 4.11439 2.44949 2.48069 6.75779 6.10432 4.27895 0.951057 
5.77878 8.41245 2.68135 5.65685 4.37696 1.30656 4.27895 1.01835 
3.0075 1.01835 1.30656 2.76455 3.53159 0 5.65685 2.76455 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.89278 5.65685 
2.44949 2.89278 2.76455 2.89278 2.89278 2.76455 2.89278 1.30656 
1.88389 1.49071 0 4.27895 0 5.65685 2.89278 1.40833 
3.53159 1.01835 0 2.89278 0.951057 4.27895 0 1.88389 
1.88389 2.44949 0 2.89278 6.75779 0 0 0 
1.30656 1.8235 0 2.44949 1.49071 1.01835 2.44949 5.65685 
0 1.8235 5.65685 2.44949 0 1.90459 1.89021 3.53159 
2.68135 1.75398 5.09877 2.68135 0 1.30656 8.41245 9.55595 
1.30656 1.75901 4.27895 0.707107 3.53159 0 5.65685 0.951057 
3.53159 0.681626 5.65685 1.30656 1.75398 1.30656 4.27895 1.97442 
0 5.09877 0 0 5.09877 3.53159 6.10432 5.77878 
4.37696 1.29267 0.982114 3.43295 4.37696 1.88389 8.41245 7.02947 
3.11386 3.06663 4.37696 0.681626 7.02947 1.8235 3.43295 1.88389 
3.06663 3.64933 2.23357 2.15154 0.707107 0.681626 5.09877 5.11081 
1.46302 5.11081 0.982114 0.430331 5.65685 2.89278 0 2.76455 
8.39833 1.29267 0 3.53159 1.01835 0.536656 0 3.53159 
8.41245 1.8235 8.41245 0 5.21886 5.09877 1.29267 2.89278 
0 3.53159 2.10693 1.90459 3.53159 3.43295 0 1.44016 
2.48069 1.8235 2.63809 3.64933 1.30656 0 6.10432 2.89278 
1.44016 9.55595 1.88389 0.951057 3.61068 0 2.48069 0.982114 
2.68135 0 11.4399 0 8.41245 0 6.10432 3.53159 
0.536656 1.88389 2.23357 0 5.09877 0 11.4399 0 
8.41245 3.88235 6.75779 0.707107 1.11536 3.43295 2.48069 5.77878 
0.982114 6.10432 3.0075 2.48069 0.707107 0.707107 0.982114 2.48069 
1.89021 4.37696 6.75779 9.55595 10.064 1.88389 0 5.21886 
2.48069 10.7388 2.23357 0 0.524599 1.87467 2.34487 0.982114 
1.88389 1.97442 3.43295 0.951057 1.8235 1.46302 8.41245 0 
1.8235 6.10432 1.44016 2.16974 6.75779 0.982114 9.55595 0.707107 
6.84075 3.43295 5.39001 2.44949 3.64933 1.88389 1.44016 5.21886 
3.51257 0 8.41245 0.707107 1.30656 1.88389 0 1.89021 
6.37802 6.10432 0.982114 2.44949 3.53159 10.064 1.40833 3.53159 
4.37696 1.29267 5.09877 3.88235 3.51257 2.834 3.13031 5.65685 
4.27906 3.64933 2.10693 4.63885 1.75901 0.707107 1.46302 0.985211 
1.44016 8.41245 5.72194 1.88389 0.681626 2.834 7.9576 2.07356 
6.10432 8.41245 2.68135 0 0.951057 0.707107 5.65685 2.23357 
1.88389 1.82428 2.44949 2.89278 3.61068 1.88389 0.951057 0 
2.68135 4.27895 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
