# RVDC U1 t0 parameters T0 Error 
1.43773 2.00651 2.53726 2.54205 1.60948 1.85427 2.70744 1.30552 
1.9808 1.33886 3.92285 2.02195 2.99634 2.95108 4.52704 3.41067 
1.78089 1.42019 1.75806 3.31055 1.66721 4.33137 3.00652 4.5081 
0.666666 6.16567 0.977822 0.94319 1.13108 1.85427 2.15899 2.39798 
1.96928 13.1159 2.2495 2.39798 2.14833 0.7698 1.17803 2.39296 
1.52889 5.59909 3.23715 5.18728 2.33679 5.59909 0.862059 3.53285 
2.09919 3.41067 5.71668 3.61803 1.42992 5.32224 3.50687 2.81019 
0.942809 2.16751 2.23071 2.40627 7.2511 2.53726 6.9709 2.17932 
3.33188 0.519814 2.61803 2.61803 0 100 1.51612 2.92858 
2.25935 5.46289 5.05026 100 100 100 100 2.61803 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
1.33333 3.1547 100 100 100 100 100 2.61803 
1.5207 100 4.82405 7.20838 100 2.63555 100 0.675959 
4.5081 2.09919 100 4.12252 3.41421 100 2.53183 9.64194 
0 100 100 100 3.85416 2.01713 1.75806 6.13687 
1.60948 2.51841 4.33137 1.18498 1.51612 1.28446 1.15451 4.12252 
2.72216 2.51841 1.29536 100 3.8583 1.47046 7.02598 2.93185 
2.5077 2.89443 2.78769 1.1176 3.3798 1.98842 3.571 4.48354 
1.29212 4.33942 4.58631 1.03539 1.92387 6.23317 2.38455 5.3516 
2.88947 2.4981 100 5.08681 4.84607 1.89847 2.80127 1.78089 
1.85671 100 7.37659 2.88947 1.78734 10.2518 10.1497 6.24264 
2.63555 2.61608 5.8778 5.1518 1.5028 1.36603 3.51061 1.28446 
1.71823 0.945272 4.06811 4.62539 6.65028 2.81019 1.14589 0.906326 
3.37495 2.25935 2.48183 1.07206 2.01713 2.82955 1.90384 3.37495 
1.559 1.875 1.3705 2.81019 2.08682 5.83246 2.72216 6.70332 
1.43945 4.28732 2.51841 1.04723 3.23715 100 2.71862 3.23715 
2.27422 3.3798 1.90384 4.33942 2.00188 1.80156 2.17932 1.34787 
4.78769 3.50687 1.89282 1.92387 1.93929 2.09919 1.96928 1.66255 
4.52704 2.40627 0.477975 4.92578 3.58114 1.56077 2.38455 1.93929 
2.25489 6.65028 2.83721 100 3.68301 2.7692 0.963659 1.21528 
3.07356 2.90026 1.66721 2.18272 1.21528 2.52747 1.34787 3.08144 
0.603553 4.13892 12.5165 13.0217 4.33942 1.13108 4.26027 4.1358 
2.78528 4.93016 3.74753 2.54098 2.23071 2.22072 2.07313 4.59622 
3.08144 2.39385 2.89785 2.70523 4.28732 2.16751 2.92858 1.01077 
2.48788 2.92858 2.6694 2.82843 2.95108 4.13892 3.31298 5.94691 
2.25935 4.43649 2.15899 2.48594 1.2452 5.3516 3.57107 3.0413 
11.1512 2.38802 3.68301 4.91329 5.08681 0.693217 3.10749 2.36061 
1.27641 5.8778 1.85123 12.8828 4.8565 1.81839 1.13041 3.36603 
3.41421 1.13041 1.36603 1.30552 1.89847 2.01713 0.906326 5.73669 
2.39296 2.93444 1.78089 3.64404 100 2.15431 0.869381 1.03539 
2.00188 2.10889 3.92202 1.17803 2.6694 1.94128 1.2452 1.47313 
1.08096 0.605408 1.76584 5.21213 2.53183 1.91234 2.1435 5.83246 
8.75889 5.03314 3.41067 3.53285 100 6.70332 1.53974 0.998079 
1.18402 3.99747 3.0413 1.47313 2.58339 3.81542 0.752267 2.64361 
0.451278 1.48605 9.04732 1.51571 0.675959 100 1.20954 2.78528 
1.6335 2.82767 1.7239 0.393015 1.66255 4.41939 3.36603 0.911688 
6.10934 2.4981 1.38199 3.95548 3.78166 3.0413 1.84977 1.18895 
5.09709 6.65028 4.8565 100 2.39385 2.61803 9.64194 1.51612 
4.15444 1.19648 1.28446 0 2.03175 100 100 100 
100 0.904508 1.33333 1.1176 100 4.12252 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
3.1547 0 100 3.1547 100 100 100 100 
100 100 1.5959 4.12252 100 100 2.92858 100 
2.27422 0.535875 2.27422 0 1.66721 0 2.93185 2.5077 
1.75806 2.47869 3.14058 5.79202 100 2.92858 100 2.65506 
5.46289 3.8583 2.92858 1.90384 2.07955 6.23317 1.91421 100 
2.72216 2.4 2.93185 3.1547 1.92387 1.67303 1.53974 7.20838 
4.33137 4.1358 2.56314 5.58359 3.1547 100 2.09919 2.81019 
2.53183 1.70711 3.16883 0.675959 2.03175 2.05981 2.09919 100 
2.92858 0 10.1447 3.14058 0.535875 100 3.53285 100 
0 1.84977 100 2.28777 100 0.862059 2.51841 4.65028 
1.29212 0.963659 4.25187 5.46289 7.39058 1.43773 100 100 
3.16883 2.25935 3.07356 3.04594 1.03539 0.982963 3.72975 10.1497 
1.47683 4.84607 5.90444 2.23071 2.90119 2.89443 0.465886 100 
5.79202 1.71823 2.23071 2.70523 3.16883 5.05026 100 5.08681 
3.3798 1.81384 6.40083 4.05008 6.23317 2.99001 100 1.07206 
3.1889 2.7253 1.5207 100 7.11793 1.03539 2.2495 3.94239 
3.53285 1.29212 2.23071 2.72216 1 100 3.9568 2.07955 
1.78089 1.71823 1.18498 7.37659 4.70362 2.4 1.42019 1.51612 
5.27792 100 5.90444 1.5207 100 2.31491 1.29212 3.85416 
2.09919 3.80588 2.39385 3.04594 1.16096 3.23715 1.66721 100 
2.09919 0.904508 2.51841 3.92202 1.81384 100 1.25635 1.90384 
5.08681 5.46289 0.716586 1.71823 3.04594 3.41067 100 7.79647 
1.08096 4.1358 3.33466 0.603553 1.85671 3.61217 5.08681 100 
2.53183 0.997188 7.11793 3.6518 1.3705 2.89443 2.72216 2.88947 
1.66255 2.90119 3.16883 100 1.78089 1.18402 2.29971 1.34787 
2.65506 2.03714 1.559 1.91421 1.63772 2.09581 3.23011 1.53974 
5.08681 100 1.80218 1.63743 2.88947 3.78166 2.27496 4.70362 
1.78089 2.95108 4.47982 1.70768 2.78769 2.28678 4.48354 1.63743 
5.26491 7.56226 100 2.88947 2.49126 5.12059 9.37449 4.08137 
11.6404 2.15431 2.51841 2.89381 2.82843 2.51841 1.96928 3.41654 
100 1.75806 2.28678 1.53644 100 1.81384 3.50687 0.855534 
2.70744 8.01976 4.58631 6.98855 2.2495 4.58631 3.6518 100 
5.1518 6.50004 2.51841 3.04594 1.19648 3.58114 1.59162 100 
4.5081 1.90384 1.60948 1.1176 2.93185 100 2.31491 0.535875 
100 3.85416 4 100 100 0 2.07955 0 
0.982963 100 1.33333 0 3.1547 2.31491 0 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 2.27614 100 3.58822 100 100 
3.14058 100 100 5.05026 3.1889 2.53183 5.54658 1.5207 
2.51841 1.67303 2.93185 100 3.58822 1.5207 4.12252 100 
3.8583 3.58822 100 1.1176 6.65266 100 2.23071 1.60948 
2.27422 100 2.31491 100 2.71862 100 3.53285 6.65266 
0.876488 4.1358 3.1889 0.535875 10.1447 100 100 9.64194 
4.15444 3.3798 100 100 100 4.12252 10.2408 2.05981 
1.90384 100 1.51612 2.61803 7.82733 100 1.60948 3.94239 
100 2.04057 3.85416 2.92858 1.51612 4.12252 1.71823 2.71862 
4.25187 2.29971 5.1518 5.84667 0.764838 1.51612 4.12252 2.71862 
4.12252 3.85416 100 0 1.90384 1.21528 0.982963 1.78734 
7.11793 1.71823 1.78734 1.89282 7.5457 100 1.28446 6.13687 
4.58631 1.21528 1.51612 1.53974 4.33137 6.93198 3.8583 100 
1.47683 100 6.65266 4.70362 0.942809 2.23071 3.8583 3.68363 
3.36603 2.4 1.78734 7.20838 3.58822 4.5081 100 3.61217 
4.5081 2.31491 5.58359 8.99056 2.09919 4.12317 2.09919 1.90384 
100 0 1.36603 5.26491 100 3.41067 1.51612 100 
100 4.48354 1.60948 4.48354 2.03175 2.99001 4.28732 2.27422 
5.54775 100 1.91421 2.4 1.53974 1.91421 2.40627 100 
2.65506 2.72216 5.08681 100 1.03539 1.90384 3.1889 4.33137 
1.28446 0 2.31491 1.53974 5.79202 1.25635 2.2495 7.82733 
3.6518 2.63555 100 1.91234 2.81019 3.05377 7.02598 100 
2.39385 1.90384 100 100 3.68363 1.63743 2.07313 3.3798 
5.27792 1.47046 12.211 0.878876 2.05822 3.23715 3.16883 2.92858 
1 3.1889 0.716586 1.19648 2.03714 2.00188 1.98573 2.07955 
100 9.37449 2.27422 1.43773 1.89847 5.43357 0.535875 2.00188 
4.48354 0.942809 1.66721 3.23011 3.53285 100 100 0.724797 
3.53285 1.76584 0 0.808013 1.28446 1.85123 8.89898 1.89847 
6.65266 2.82955 2.05981 4.70362 1.78089 100 1.92387 12.8102 
1.90384 2.92858 5.69653 4.70362 1.78089 6.50004 3.08144 100 
2.4 1.63772 0.603553 2.05981 1.63743 2.89443 2.81019 2.29971 
4.7194 5.05086 5.43357 1.98842 2.17932 7.02598 4.70362 5.32224 
6.18564 3.9568 4.49885 0.603553 100 1.5207 1.3705 2.17932 
3.12132 100 4.84607 1.27409 3.3798 0.716586 1.78734 2.29971 
2.22072 3.8583 4.12252 100 2.5077 3.68301 1.78734 0.963659 
1.84977 1.92387 0.535875 0.942809 3.33904 0 8.26845 0.535875 
1.1176 3.1547 1.67303 100 100 1.18498 0 3.58822 
1.51612 4.12252 100 4 2.56516 100 1.33333 100 
3.1547 2.27614 100 1.33333 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 2.07955 100 100 
100 100 1.67303 100 100 3.58822 100 100 
2.56516 1.1176 6.13687 5.79202 4.25187 1.66721 2.93185 2.63555 
100 3.33188 0 2.27422 100 1.1176 1.60948 4.1358 
4.70362 100 0.465886 3.1889 2.71862 6.50004 0 100 
1.43773 2.31491 7.81324 1.75806 3.85416 6.65266 1.75806 1.53644 
1.21528 100 3.16883 1.92387 3.41421 100 3.78166 1.19648 
5.05026 8.38565 4.1358 4.33137 3.04594 1.92387 1.1176 2.4 
0 5.63299 1.60948 1.27409 4.70362 3.61217 0.716586 2.72216 
2.92858 3.33188 100 3.41421 100 4.48354 2.53183 100 
5.15345 0.862059 3.41112 1 2.63555 6.65028 2.5077 1.03539 
2.70523 100 1.51612 6.24264 1.28446 100 2.88947 100 
2.88947 4.33137 1.18498 3.16883 100 1.29212 3.53285 1.89282 
1.29212 4.33137 5.54658 100 2.88947 1.85123 2.92858 1.29536 
1.5207 3.16883 3.85416 5.79202 1.90384 4.1358 2.89443 0.639584 
1.51612 100 5.58359 4.62539 1.89282 1.5207 100 1.1384 
0 4.33137 0.716586 3.1547 2.27496 1.21528 1.21528 1.03539 
2.2495 1.78734 1.80156 2.92858 100 100 10.8892 1.47683 
0.393015 1.27409 4.92578 3.68301 2.90119 100 5.58359 3.05377 
2.01713 2.28678 1.91421 1.42019 1.63772 1.28446 2.39385 3.91253 
1.43773 4.1358 3.0413 1.70711 8.99056 7.37659 5.54775 2.72216 
1.09418 2.52747 2.82955 3.41067 2.07955 0.693217 3.00759 100 
2.88947 4.62539 3.77635 2.6694 5.71668 1.47683 2.56314 3.58114 
3.36603 1.63772 2.92858 3.68301 1.51612 3.61803 3.20087 5.90444 
0.724797 3.41112 1.4091 3.18165 1.47683 7.37659 100 7.39058 
3.38697 2.16994 1.80156 2.4 0.716586 2.25935 4.87242 1.28446 
1.36603 2.4 1.81384 2.28777 1.21528 100 3.3798 2.54416 
4.08137 1.56303 5.27792 3.23715 2.16994 1.03539 1.47683 3.571 
3.3798 0.963659 2.53726 4.52704 100 100 3.04594 2.92858 
11.1708 1.92387 3.46802 2.07313 1.18301 2.48594 7.85763 100 
3.61217 2.22072 4.11827 0.904508 1.28446 1.56303 3.58114 1.90384 
2.00188 4.7194 7.37659 2.78769 2.27422 1.78734 2.66739 2.5077 
2.05981 6.93198 4.84607 11.2915 5.54658 1.53974 3.61217 0.639584 
6.65028 2.51841 100 5.15345 100 9.64194 1.5207 1.47683 
3.1889 100 0.876488 5.54658 7.44205 100 100 3.14058 
3.6518 0 4 0 3.58822 100 2.27614 100 
100 100 0 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
5.54658 100 100 100 4.57803 100 1.47784 100 
100 3.6518 100 0.904508 1.1176 100 3.1889 0 
100 1.90384 2.63555 2.82843 100 100 2.51841 100 
100 7.20838 6.65266 5.15345 2.5077 4.25187 7.82733 0 
100 2.31491 2.07955 2.07955 4.5081 100 4.25187 0 
1.28446 0.982963 100 3.1547 1.1176 1.21528 2.03175 1.51612 
100 100 3.53285 1.29536 100 100 100 4.70362 
100 8.38565 2.5077 100 6.24264 1.92387 1.51612 1.28446 
2.99001 1.63743 100 0.535875 3.72975 2.67669 8.26845 2.39385 
2.61803 2.01713 4.13892 4.5081 3.85416 2.23071 5.15345 4.5081 
5.46289 2.53183 6.24264 4.1358 0.764838 2.71862 4.05008 2.05822 
1.60948 3.1889 4.53103 100 100 1.63743 7.02598 2.61803 
2.51841 5.54775 4.82405 1.91421 4.33137 1.1176 100 1.21528 
5.90444 4.1358 1.90384 100 3.571 1.28446 4.84607 1.36603 
100 8.99056 2.05981 7.82733 2.51841 4 3.61803 100 
3.1889 2.51841 4.28732 1.55681 100 3.571 1.85123 1.66721 
100 0 1.78089 0.764405 1.5207 0.942809 1.47046 3.16883 
5.54658 100 2.54416 1.60948 3.8583 0.808013 1.92387 2.51841 
2.56516 100 1.1176 100 2.29971 0 2.66739 3.53285 
0.942809 2.99001 1.92387 2.89443 4.13892 2.71862 1 2.27422 
0.876488 2.89443 6.65028 4.8 3.18165 4.05008 2.65506 1.75806 
4.84607 3.14058 100 1.85123 1.07206 100 1.92387 100 
4.15444 5.90444 5.54775 2.40627 2.6694 100 3.58114 10.8892 
3.98119 1.85123 3.23715 4.84607 100 3.1547 1.7239 2.01713 
1.84977 3.53285 1.5207 0.876488 0.393015 2.53726 1.03539 2.4981 
3.61803 1.71823 1.36237 4.5081 0.764405 2.82288 1.18498 2.01713 
1.19648 2.92858 100 0.942809 1.1176 2.40627 1.43945 2.05981 
1.09418 4.13892 1.89847 2.81019 5.72665 3.80588 3.36603 2.17871 
8.85791 6.65028 0.519814 3.04594 3.74753 1.18402 9.37449 2.25935 
5.08681 0.963659 0.764405 4.49885 2.27496 3.16883 1.75806 3.1889 
0.876488 1.47683 2.17932 7.56226 0.639584 7.02598 2.22072 100 
1.63743 5.04168 1.90384 1.36237 100 1.27641 2.00188 2.4981 
2.27496 6.70332 4.84607 4.58631 1.9006 2.25935 1.75806 2.54416 
100 1.43773 2.92858 100 6.93198 1.75806 1.82137 0.675959 
0.876488 3.58822 1.29536 2.65506 2.39385 2.82843 2.56516 2.39385 
3.8583 1.28446 2.09919 7.20838 4.5081 2.31491 100 2.27422 
100 4.5081 3.1889 2.27422 5.54658 5.54658 100 3.53285 
3.1547 100 3.1547 0 100 100 4 100 
100 2.27614 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
