# RVDC U1 t0 parameters 
2631.61 2627.5 2636.39 2635.79 2631.5 2630.94 2634.17 2633.5 
2631.9 2631.61 2639.17 2635.3 2637.64 2632.5 2634.06 2638 
2635.5 2628.5 2630.79 2630.64 2635 2623.7 2636.5 2629.36 
2641.1 2628.75 2631.36 2629.5 2635.7 2630.1 2631.5 2628.9 
2625.07 2631.25 2629.9 2634.75 2636.83 2630.06 2634.07 2627.17 
2629.93 2635.3 2638.36 2627.61 2633.06 2634.86 2632.5 2631.32 
2631.14 2630.39 2631.5 2633.64 2629.17 2631 2634.17 2632.93 
2640.25 2636.93 2637.7 2633.9 2628.94 2635.07 2635.64 2635.5 
2632.79 2631.5 2636.9 2636.5 2638 2635.5 2633 2627.75 
2629.9 2632.1 2630.25 2633.5 2628.17 2636.1 2631 2635.25 
2633.05 2628.5 2625.64 2634.36 2627.93 2635.25 2630.88 2630.5 
2635.17 2633.17 2635.83 2639.5 2639.25 2635.3 2636.25 2639.5 
2638.25 2638.61 2636.17 2629.75 2636 2630.72 2634.25 2636.83 
2633 2637.5 2637.42 2635.79 2627.41 2634.64 2636.1 2625.5 
2634.64 2621.61 2629.3 2631.5 2630.79 2624.75 2634.75 2632.06 
2642.7 2637.59 2638.83 2642.7 2640.94 2641.25 2636 2642.3 
2639.83 2641.5 2643.17 2644.5 2635.3 2638.25 2638.5 2635.5 
2645.5 2640.83 2639.7 2639.79 2638.5 2637.9 2634.5 2633 
2640 2634.5 2640.17 2637.25 2640 2631.5 2642.5 2633.21 
2638.5 2636.5 2633.5 2632.5 2945.1 2630.5 2637.1 2630.83 
2638.1 2642.3 2636.5 2625.7 2598.5 2631.83 2408.5 2621.17 
2498.5 2639.5 2621.17 2139.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2346.17 2615.83 
2122.5 2637.5 2654.5 2640.83 2277.1 2641 2646 2340.1 
2463.17 2638.5 2647.5 2638.17 2507.3 2639.5 2587.83 2641.5 
2647.5 2645.3 2643.5 2457.1 2627.9 2641.5 2645 2639.79 
2649.83 2632.1 2642.3 2644.17 2644.17 2943.8 2640.64 2637.93 
2646.9 2641.17 2642.83 2636.5 2642.5 2644.5 2641.17 2644.9 
2641.83 2645.5 2642.17 2643.5 2642.83 2643.83 2637.5 2640.5 
2644.83 2639.36 2645.3 2642.7 2643.94 2639.1 2639.5 2643.1 
2635.17 2641.36 2642.3 2639.5 2643.17 2639.5 2639.83 2638.5 
2643.5 2644.75 2646 2645.5 2644.9 2641.5 2639.64 2646 
2642.83 2642.5 2644.25 2646.75 2642.3 2638.5 2641.17 2634.75 
2644.5 2634.93 2643.33 2644.5 2647.5 2641.3 2645.5 2648.7 
2643.9 2644 2643.83 2639 2646.17 2648.1 2644 2641.5 
2646.79 2641.5 2645.75 2639 2645.94 2642 2643.5 2644.17 
2642.5 2642.17 2645.83 2648.5 2647.83 2643.17 2643.1 2649.72 
2643.9 2645.5 2640 2641.5 2640.5 2643.5 2646.75 2645.17 
2641.5 2640.28 2638.72 2643.36 2648.17 2641.9 2648.5 2645.07 
2641.83 2641.5 2644.21 2643.17 2645.5 2644.17 2646.83 2642.17 
2647.17 2645.5 2642.5 2647.28 2647.21 2650.5 2651.17 2649.94 
2649.17 2646.25 2649.07 2648.83 2647.75 2644.64 2643.9 2646.83 
2648.3 2649.5 2642.36 2644.17 2637.36 2640 2642.41 2640.61 
2650.32 2647.5 2653.3 2650 2650.64 2643.5 2641.9 2651.17 
2641.64 2646.75 2647.12 2645.17 2643 2648.83 2644.77 2641.25 
2643.5 2645.5 2643.25 2641.25 2651.5 2649.17 2653.17 2645.5 
2645.75 2643.28 2642.5 2646.7 2650 2646.36 2641.94 2640.25 
2644.5 2642.79 2642 2649.25 2646.79 2643.41 2651.93 2646.32 
2643.36 2647.25 2650 2641.5 2640.17 2644.06 2645.83 2646.19 
2645.83 2643.28 2646.5 2647.83 2643.83 2647.61 2647.5 2648.25 
2641.3 2646.21 2642.68 2643.41 2646.5 2642 2640.25 2644 
2646.3 2632.83 2651.21 2648.17 2646.75 2649.17 2642.93 2651 
2641.93 2645.41 2649.5 2647.25 2643.75 2642.25 2644.25 2645.3 
2650.75 2642.59 2642.39 2646.5 2640 2644 2644.17 2645.21 
2643.83 2642.3 2645.3 2645.75 2648.83 2643.32 2642.21 2643.17 
2643.5 2638.72 2649.5 2653.39 2648.83 2651.75 2653.5 2652 
2649.5 2651.5 2644.5 2641.1 2638.5 2639.83 2650.25 2650.17 
2644.5 2646 2646.83 2645.5 2624.83 2649.83 2647.5 2648 
2647 2643.5 2625.83 2637.83 2641.5 2644.83 2641 2647.5 
2644.17 2627.5 2285.17 2380.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2440.5 2939.7 2617.5 
2634.83 2492.5 2441.5 2633 2638.5 2637.83 2633.5 2642.5 
2641.9 2186.17 2642 2633.5 2634.17 2273.36 2641.83 2644.17 
2637 2639.17 2568.5 2639.17 2645.83 2606.5 2418.5 2638.83 
2643.5 2639.83 2639.5 2644.5 2643.5 2361.64 2631.64 2286.21 
2528.83 2640.25 2642 2637 2638.17 2636.5 2637.93 2639.7 
2617 2641.83 2642.5 2637.3 2639.83 2640.17 2646.9 2638.5 
2637.17 2643 2643 2641.5 2640.5 2636.5 2621.94 2638.7 
2639.9 2639.7 2640.5 2635.36 2642.5 2642.1 2640.1 2639.17 
2634.83 2637.5 2634.5 2643.07 2634.83 2634.9 2633.64 2637.1 
2644.3 2629.17 2641.5 2639.75 2637.5 2648.9 2642.5 2642.75 
2641.75 2641.5 2640.9 2645 2640.5 2635.28 2641.41 2639.5 
2637.5 2639.83 2643 2640.36 2638.5 2640.5 2643.17 2644.17 
2641.1 2636.5 2639.5 2633.64 2637.5 2643.17 2636.36 2637.5 
2638.17 2642.3 2634.5 2637.79 2636.36 2629.83 2611.17 2630.5 
2634.75 2641.06 2642.5 2632.25 2646.3 2642.17 2639.83 2633.1 
2645 2640.36 2641.25 2643.17 2643.25 2644.83 2640.5 2638.5 
2642.83 2642.17 2639.5 2642.17 2646.3 2643.5 2637.17 2640.23 
2646.93 2637.36 2646.79 2642.5 2648.9 2628.21 2642.5 2643.5 
2644.07 2642.25 2641.07 2646.7 2640.5 2642.17 2644.5 2643.5 
2639.5 2639.83 2639.83 2637 2640.17 2640.17 2640.72 2635.1 
2635.83 2639.7 2635.1 2638.75 2635.75 2639.36 2637.61 2637.21 
2645.07 2643.5 2646.75 2639.3 2639.83 2645.61 2643.5 2643.9 
2641 2640.83 2641.17 2645.93 2644.93 2644.5 2637.5 2644.93 
2640.5 2642.5 2648.1 2644.25 2642.64 2642.94 2643.5 2643.36 
2641.64 2639.72 2639 2641.5 2639.07 2642.07 2638.79 2642.07 
2644.9 2643.25 2646.28 2635.17 2646.1 2642.5 2645.28 2643.33 
2644.64 2642.9 2639.79 2645.83 2643.28 2643.5 2646.5 2638.32 
2641.14 2641.79 2636.5 2641.94 2640.5 2639.3 2644.64 2643.5 
2645.83 2639.75 2637.5 2639.5 2640.61 2644.83 2643.5 2640.5 
2642.41 2640.5 2640.21 2643.17 2645.25 2643.5 2650.79 2647.64 
2643.5 2642.5 2649 2645.88 2641.5 2641.5 2640.9 2640.94 
2643 2637.3 2645.93 2642.75 2642 2644 2644.1 2645.3 
2633.95 2640.3 2638.07 2640.21 2645.21 2637.75 2636.5 2638.9 
2651 2646.64 2647.25 2649.28 2647.3 2648.67 2648.07 2654.7 
2645 2645.83 2650.5 2647.5 2646.17 2653.3 2646.5 2648.93 
2650.61 2633.59 2647.5 2643.93 2649.75 2645.25 2647.75 2651.36 
2647.83 2639.72 2641.5 2641.9 2646.25 2643.9 2640.64 2652.7 
2649.5 2644.1 2639.83 2641.5 2635.5 2642.5 2626.5 2624 
2642.5 2642.5 2649.5 2642.9 2601 2630.17 2629.5 2636.5 
2216.17 2643.5 2647.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2920 2842.17 2942 2920.83 2581 2752.5 2931.17 
2935 2897.83 2420 2937 2824.7 2928.5 2773.17 2933.5 
2932.5 2879 2937.5 2912.7 2931.17 2934.5 2932.3 2928.83 
2930.5 2933.1 2900.9 2937.5 2933.5 2936 2932.5 2935 
2930.5 2691.5 2934.21 2931.3 2926.17 2937.1 2935.5 2930.21 
2938.5 2911 2934.1 2831.5 2748.17 2941 2935.5 2897.83 
2796.5 2937.7 2940 2939.17 2756.17 2931.75 2939.39 2946.5 
2935.83 2676.5 2934.5 2938.1 2928.64 2936.9 2933.75 2933.83 
2942.5 2939.83 2944 2940.83 2940.3 2935.5 2942.64 2940.5 
2946.6 2940 2941.83 2942.5 2943.5 2942.1 2939.9 2941.17 
2926.5 2946.17 2938.5 2940.7 2938.3 2943.3 2938.93 2942.5 
2935.3 2936.1 2940.1 2934.17 2926.5 2937.36 2935.7 2937.5 
2945.5 2940.1 2946.5 2937.9 2940 2940.83 2942.21 2938.3 
2936.83 2934.5 2934.75 2938.9 2938.7 2935.7 2936.17 2934.7 
2938.17 2938.5 2939.5 2939.83 2933.1 2936.1 2937.21 2939.39 
2934.1 2937.3 2930 2932.5 2936.36 2938.5 2936.5 2937.83 
2936.5 2933.83 2938 2932.83 2940 2934.5 2934.83 2935.5 
2832.5 2932.5 2933.75 2937.5 2936.1 2931.5 2931.07 2931.21 
2939.5 2933.79 2936.3 2931.93 2935.61 2935.7 2920.83 2939.5 
2934.07 2935.83 2932.5 2933.5 2932.1 2933.7 2923.93 2929.5 
2946.3 2940.17 2941.17 2943.17 2940.83 2939.17 2942.1 2943.5 
2945 2944.5 2942.64 2941.06 2937.5 2941.17 2943.9 2936.5 
2941.36 2933.5 2941.83 2939.5 2942.7 2937.21 2939.3 2942.5 
2937.5 2940.5 2937.5 2926.5 2938.36 2936.5 2940 2935.77 
2943.1 2939.3 2939.5 2940.21 2945.1 2941 2933.5 2944.5 
2942.17 2941.3 2943.9 2938.9 2942.83 2938.25 2935.17 2939.06 
2937.5 2931.5 2935 2938.79 2935.86 2942.5 2937.17 2940.61 
2937.75 2932.5 2938.41 2938.36 2934.7 2936 2938.5 2937.17 
2942.83 2938.79 2939.17 2939.83 2942.5 2944 2945.5 2943.7 
2943.17 2942.83 2938.79 2945.07 2938.1 2942.64 2941.5 2937.17 
2943.5 2940.83 2942 2941.9 2942.5 2940.5 2946.7 2948.5 
2938.83 2937.79 2940 2938.83 2938.21 2941.1 2937.64 2940.9 
2942.83 2929.1 2940.5 2943.5 2943.5 2938.5 2946.79 2941.17 
2941.9 2944 2941 2951 2940.83 2945.1 2943.1 2936.83 
2941.3 2939 2933.5 2938.1 2942.17 2937.17 2942.17 2914.9 
2451.17 2927 2936.7 2925.75 2699.5 2940.5 2944.3 2936 
2933.17 2942.17 2932.83 2665.5 2939.1 2938.5 2939.5 2942.17 
2936 2809.5 2712 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2400.17 2930.4 2888.5 
2931.6 2919.5 2786.83 2920.83 2923.5 2918.17 2867.17 2718.5 
2838.21 2892.3 2890.5 2783.9 2929.5 2923.5 2514.9 2749.5 
2929.9 2738.17 2879.83 2911.5 2925.5 2927.5 2928.7 2925.5 
2919.64 2931.5 2930.4 2928.17 2781.3 2923.17 2927.5 2924.1 
2932 2925 2455.36 2925.1 2930.3 2930.1 2934.7 2836.5 
2917.5 2925.5 2928.5 2922.25 2927.5 2929.1 2929.21 2803.5 
2923.9 2924.9 2926.5 2918.5 2926.93 2922.75 2927.64 2929 
2813.07 2919.83 2915.93 2921.95 2923.21 2930.5 2919.5 2912.5 
2936.5 2804.17 2835.5 2940.5 2929.83 2936.5 2936.5 2936 
2934.64 2943.3 2935.17 2936.7 2933.83 2937.83 2935.7 2942.36 
2931.17 2931.93 2937.7 2930.83 2938.7 2936.83 2937.83 2940.83 
2936.5 2934.07 2926.28 2932.36 2938.17 2934.5 2932.64 2930.5 
2937.64 2938.3 2937.9 2935.5 2938.83 2931.07 2934.07 2930.17 
2932.3 2934.3 2931.5 2932.17 2930.83 2931.83 2926.83 2886.3 
2928.7 2930.5 2935.5 2930.9 2931.3 2934.5 2935.3 2928.5 
2927.9 2926.83 2932.17 2926.75 2932.1 2927.93 2935.7 2927.83 
2932.5 2934.75 2933.5 2929.28 2930.5 2938.83 2934 2931.9 
2937.3 2934.1 2929.9 2933.5 2937.83 2933.5 2931.3 2924.9 
2929.5 2934.5 2933.17 2935.5 2932.64 2933 2935.83 2929.25 
2764.17 2930.5 2932.5 2926.1 2927.7 2933 2925.5 2928.83 
2936.17 2935.83 2930.9 2928.07 2929 2932.5 2933.64 2939.17 
2930.36 2935.7 2934.25 2931.07 2928.5 2933.9 2935.83 2934.17 
2654.17 2937.21 2935.64 2934.17 2910.1 2934.36 2937 2939.5 
2932.5 2931.5 2934.25 2934 2935 2936.17 2937.1 2930.5 
2939.7 2936.17 2939 2936.79 2933.9 2933.94 2937.83 2935.5 
2938.5 2935.79 2940.5 2940.21 2932.64 2940.75 2935.5 2938.1 
2941.1 2930.36 2935.17 2937.36 2930.17 2924.17 2938.94 2937.83 
2938.83 2932.5 2930.7 2931.75 2932.61 2933.93 2932.5 2932.83 
2939.5 2937.83 2937.5 2935.9 2937.5 2936 2931.17 2936.5 
2933.83 2935.06 2935.75 2934.21 2930.17 2938 2935.21 2936.5 
2923.39 2932.1 2933.36 2927.36 2932.83 2934.25 2932.1 2933.5 
2937.1 2935.79 2932.83 2933.93 2936.5 2936.36 2931.17 2933.17 
2940.93 2941.5 2940.93 2945.1 2946.36 2940.5 2940.79 2941.93 
2941.17 2939.83 2942.5 2944.17 2935.5 2944.7 2789.5 2945 
2942.5 2941.07 2941.17 2937.93 2937.9 2938 2937.5 2931.25 
2936 2932.5 2934.5 2937.17 2929.5 2941 2936.17 2935.7 
2717.5 2938.7 2939.7 2939.5 2943.5 2945.1 2940 2911.5 
2926.5 2943.5 2940.17 2937.9 2935.5 2922 2891.17 2935.3 
2910.83 2923.5 2896 2783 2940.5 2939 2942.17 2883.5 
2698.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2863.83 
2924 2594.17 2934.5 2718.83 2726.17 2932.5 2930.5 2895 
2935 2935.5 2684.5 2936.5 2932 2809.5 2644.17 2942.3 
2943.8 2693.1 2943.5 2931.7 2944.5 2933.5 2935.83 2939.5 
2936.83 2939.9 2933 2940.5 2936.5 2933.83 2927.79 2935.83 
2945.9 2936.93 2901.17 2946.3 2943.5 2940.5 2940.9 2944.9 
2939.83 2939.5 2942.07 2937.83 2941.93 2938.5 2941.83 2939.5 
2938.3 2937.93 2934.75 2945.4 2940.5 2939.7 2946.17 2940.17 
2828 2935.9 2942.5 2935.17 2912.5 2934.25 2936.5 2935.5 
2951.1 2945.5 2945.5 2943.5 2951.1 2947.1 2946.36 2579.5 
2945.9 2944.5 2947.21 2946.5 2948 2945.17 2950.17 2942.17 
2946 2943.17 2944.17 2828.61 2944.3 2944 2945.5 2949.5 
2941.5 2944.5 2946.07 2948.07 2945.21 2946.9 2867.83 2946.83 
2945.1 2921.83 2947.5 2941.7 2944.17 2949.7 2949.7 2943.5 
2943.83 2943.5 2940.5 2938.64 2945 2947.5 2934.5 2881.17 
2937.5 2938 2946 2945.5 2950.5 2944.5 2945.83 2947.1 
2761.21 2942.36 2940.64 2936.9 2943.5 2940.5 2946 2937 
2784 2944.5 2942.36 2941.3 2945.5 2939.17 2942.28 2941.5 
2943.75 2944 2944.5 2937.3 2941.5 2950.9 2941.5 2942.5 
2945.17 2941.17 2945.25 2935.5 2942.5 2937.64 2948.17 2942.64 
2940 2939.21 2945.1 2941.83 2941.17 2939.64 2938.5 2937.17 
2944.75 2943.5 2747.3 2944.36 2941.83 2941.83 2941.5 2941.7 
2947.9 2942.21 2938.75 2945.5 2947.5 2939 2945.36 2942.83 
2945.79 2941.79 2948 2943.5 2946.83 2946.9 2944 2951.7 
2944.07 2946.5 2943.17 2940.36 2946.5 2944.17 2942.5 2940.36 
2945.7 2943.5 2945.3 2946.5 2945.64 2939.17 2949.83 2942.83 
2945.25 2941.77 2941.5 2943.83 2941.5 2943.39 2947.17 2944.3 
2949.23 2945 2952.83 2952.79 2949.79 2944.94 2949.07 2950.21 
2945.5 2946.5 2938.59 2934.5 2942 2943.5 2941.5 2941.94 
2950.75 2947.36 2952 2939.77 2937.93 2950.23 2945.9 2944.5 
2949.07 2953.9 2947.75 2942.5 2944.5 2945.14 2945.5 2947.1 
2949.79 2946.7 2947.5 2953.5 2948.5 2955.3 2952.17 2953.36 
2945.83 2950.17 2947.1 2945.5 2949.83 2945.36 2919.5 2944.1 
2958.5 2952.83 2956.5 2957.5 2951.25 2953.25 2951 2960.17 
2952.17 2950.5 2948.93 2948.17 2949.5 2950.83 2954.7 2941.21 
2950.36 2947.5 2950.5 2941.3 2929.5 2916.3 2946.5 2941.83 
2917.9 2945.5 2936.83 2928.64 2944 2887.17 2942.5 2936.5 
2926.5 2891.5 2954.4 2954.4 2493.5 2949.5 2935.83 2925.5 
2883 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2915.5 2682 2928.5 2780.5 2924.3 2917.83 2734.3 
2908 2914.5 2934.17 2670 2461.5 2925.17 2932.83 2935 
2923.5 2716.7 2931.17 2914.83 2936 2934.5 2935.5 2532.5 
2574.5 2927.3 2911.83 2935 2934.17 2929.5 2936.17 2864.5 
2921.83 2849.1 2939.83 2935.3 2660.75 2775.93 2928.9 2932.83 
2935.3 2927.5 2886.3 2928.5 2939 2931.5 2933.5 2931.5 
2935.79 2933.61 2935.1 2928.5 2939.9 2935.64 2448.5 2936 
2940.1 2934.1 2791.5 2933.7 2937.25 2937.36 2937.83 2907.5 
2934.5 2936.5 2936.5 2908 2931.79 2938.7 2935.21 2909.3 
2949 2935.83 2940.5 2940.5 2936 2930.83 2939.5 2940.17 
2939.93 2945 2941.75 2836.25 2941.21 2919.83 2942.9 2918.5 
2949.17 2934.93 2943.93 2938.9 2942.83 2941.3 2942 2945.07 
2941.7 2938.17 2945 2940.5 2945.83 2840.9 2934.5 2940.1 
2934.25 2941 2935.7 2933 2940.5 2934.1 2930.3 2934.64 
2931.79 2931.06 2934.5 2935.1 2933.9 2832.1 2931 2934.5 
2938.17 2938.7 2937.79 2938.83 2940.6 2927.5 2937.93 2934.83 
2934.9 2933.9 2927.17 2934.5 2936.5 2933.5 2934.83 2933.5 
2934.17 2936.64 2939.5 2936.5 2749.25 2939.5 2937 2937.7 
2939.9 2939.5 2938.21 2940.17 2939.5 2934.5 2939.5 2929.75 
2930.64 2695.1 2940.5 2931 2932.9 2933.25 2936.17 2944.5 
2937.1 2933.5 2931.5 2923.36 2932.7 2934.9 2933 2924.36 
2941.7 2933.1 2940.5 2943.5 2941.83 2940.3 2939.5 2934.06 
2941.7 2938.7 2942.5 2935.79 2938.64 2943.21 2940.83 2938.5 
2941.83 2941.7 2941.7 2937.83 2932.25 2942 2945.7 2937.9 
2940.1 2933 2937.5 2938.1 2933.9 2936.9 2938.17 2928.83 
2942.3 2940.5 2935.5 2940.21 2937.83 2937.25 2935.36 2935.5 
2941.1 2943.1 2939.36 2936.3 2930.93 2936.9 2937.75 2933.79 
