# RVDC U1 t0 parameters T0 Error 
2.49126 2.90026 2.61608 1.92649 2.78528 1.29536 2.48594 2.92445 
1.52638 100 3.5938 8.46853 2.49126 3.20232 0.586342 2.39385 
1.08096 4.52704 1.38442 1.36237 8.93125 2.28777 5.01723 4.49178 
2.07166 2.38988 0.808013 3.32596 3.20354 2.81019 100 3.31889 
1.87742 0.945272 7.37659 3.05377 1.6335 1.69963 2.47869 3.20354 
2.25489 100 6.92111 5.47278 0.808013 6.41209 3.15181 2.25935 
4.7194 1.18301 5.90444 2.5809 1.93929 3.20354 2.82843 1.28446 
1.47046 1.53974 100 4.41939 1.71823 1.81384 5.1518 3.41421 
2.4 4.12565 3.6518 7.20838 3.94239 1.51612 2.71862 1.75806 
1.90384 1.66721 100 2.5077 1.67303 0.675959 100 100 
0 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 100 100 100 
1.5207 100 2.61803 1.21528 100 1.90384 100 5.15345 
3.94239 2.07955 1.66721 3.1547 3.85416 100 2.27614 8.99056 
0 5.63299 100 1.18498 0.942809 0 1.29212 2.5077 
1.1176 2.09919 5.54775 3.41421 100 6.65266 100 2.07955 
100 2.23071 2.61803 1.03539 1.21528 2.29971 1.71823 1.75806 
1.92387 100 4.58631 3.33188 0.716586 4.84607 6.40083 7.37659 
100 1.67303 3.41421 13.6161 1.16096 2.66739 2.88947 100 
4.28732 1.875 1.78089 5.46289 2.00188 4.84607 1.2452 1.559 
3.16883 2.05981 2.15431 8.20767 2.93185 4.84607 4.08137 4.58631 
3.36603 6.13687 8.01976 4.91329 3.72117 4.15444 100 1.80218 
4.84607 1.60948 4.49885 1.92387 5.54775 6.15279 1.18498 3.33904 
2.05981 2.17932 2.53183 8.01976 0.808013 2.05822 3.8583 100 
1.56077 100 3.6662 1.1176 100 2.36828 1.2452 6.23317 
5.59909 2.39385 1.71823 3.81542 4.58631 1.11437 3.41067 3.41067 
2.03175 0.724797 1.36237 5.1518 3.31298 2.07955 2.52747 100 
5.26491 4.12565 2.39296 1.89282 1.42019 2.91506 1.65494 6.92111 
5.94691 1.98842 4.7194 1.89847 4.58631 4.47982 3.36603 1.90384 
4.11827 2.61608 2.09919 1.37478 1.875 2.23071 1.80218 1.66721 
2.81019 4.47982 3.74753 1.70768 6.50004 2.49126 2.16751 3.32596 
1.63772 1.10455 6.92111 1.96928 0.963659 1.13108 3.37495 100 
4.33942 1.07206 4.58631 2.01713 1.08096 1.98573 4.05474 100 
1.63689 6.35728 2.63555 1.30735 2.15431 2.56314 3.31298 4.08137 
2.16994 5.59909 3.41112 2.78769 1.3705 1.60948 3.57107 1.53974 
2.39296 9.83808 3.87713 100 4.74444 2.4307 0.69091 1.31413 
2.39385 2.01575 6.35728 2.00188 8.13356 4.41831 5.7637 1.00789 
2.15516 1.63743 2.54098 2.81019 2.47869 5.48249 1.9006 3.63878 
2.00188 1.49578 1.47683 2.2495 2.65506 1.52638 9.04732 1.2452 
1.73581 1.47683 3.18165 5.59909 6.66279 1.0753 2.53726 2.68524 
2.89785 4.43649 1.89847 1.36237 1.42992 2.72216 2.49126 100 
2.48183 5.01723 2.09581 2.48183 1.02138 3.9564 2.89381 0.888083 
1.38442 1.85671 6.98855 5.09709 3.78736 2.82843 2.55419 2.28777 
0.906326 2.82951 1.36603 1.93929 5.03314 3.61217 5.32224 1.85671 
3.57107 1.25635 1.70768 1.43945 3.9568 3.86285 2.28678 6.16567 
2.66739 3.74753 2.90026 1.47683 3.12132 1.27389 1.47683 4.5081 
0.569036 4.49885 8.13356 2.54416 1.80932 0.963659 0.878876 2.03714 
2.52747 0.603553 100 4.82405 3.8583 100 2.25935 1.28446 
100 1.19648 100 2.31491 1.29536 100 4.1358 100 
100 4.70362 2.27422 100 3.14058 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 100 4 
2.27614 100 2.07955 100 100 100 100 100 
100 5.05026 100 4.5081 2.03175 4.57803 0.876488 1.75806 
2.23071 2.07955 5.54658 3.14058 1.29536 100 100 2.03175 
1.36603 2.93185 3.53285 1.90384 2.05822 3.85416 2.56516 2.29971 
0 1.47683 0.724797 5.46289 2.52747 1.1176 100 100 
1.47683 100 2.09919 4.57803 0.803598 100 100 4.39058 
1.47683 1.66721 4.33137 2.53726 5.15345 2.67669 2.23071 2.61803 
100 3.85416 1.03539 2.31491 9.64194 3.36603 1.19648 0.904508 
100 3.33188 100 100 4.58631 3.85416 5.54775 1.60948 
3.8583 3.61217 1.60948 2.03175 3.04594 3.04594 2.23071 1.90384 
100 100 3.3798 1.60948 3.92202 1.5207 1.19648 0.675959 
2.09581 2.53183 4.1358 1.28446 3.23715 2.51841 3.58114 7.39058 
100 2.39385 3.3798 1.75806 5.43357 0.675959 7.5457 1.1176 
0.942809 2.25935 4.05008 100 12.899 2.89443 2.46613 100 
7.20838 3.23715 7.37659 100 2.89443 0.569036 4.5081 0.855534 
2.72216 2.09581 8.85791 3.8583 1.92387 5.26491 0.904508 3.36603 
3.05377 3.14058 2.31491 1.01077 3.61217 1.76584 1.96928 3.92202 
2.4 1.36237 1.66721 2.05981 3.53285 10.2408 3.50687 1.47046 
4.62539 5.27792 1.5207 1.03539 2.28777 0.764405 4.12252 5.58359 
3.85416 100 1.34787 1.25635 1.60948 2.09581 100 3.23011 
2.92858 7.25931 2.31491 1.51612 100 0.963659 2.66739 5.43357 
5.1518 2.01713 6.65028 4.82405 4.5081 3.07356 3.571 2.51841 
100 1.21528 2.00307 100 1.1176 100 3.85416 3.41067 
3.36603 3.8583 0.735333 100 5.3516 0.724797 1.53974 2.01713 
1.75806 3.94239 2.66739 1.84977 100 100 4.08137 3.3798 
1.19648 3.99735 3.33188 3.9568 1.47683 1.18498 2.72216 1.63772 
2.28678 1.67303 0.432551 3.0413 1.49578 2.89443 7.61667 2.4981 
1.07206 1.78734 7.81324 2.09919 100 1.43945 1.66721 1.19648 
2.05981 4.91329 1.7239 0.764405 0.764405 4.5081 1.53974 0.997188 
3.18165 0.904508 100 1.63772 2.07669 1.60948 3.78166 3.12132 
5.08681 2.17932 2.28777 5.3516 2.39385 100 7.44205 4.84607 
2.27422 1.30735 4.82168 2.05981 100 3.8583 2.46613 4.08137 
2.07955 3.77635 100 1.29536 1 0.963659 2.25935 100 
0 0.675959 100 1.67303 2.80127 1.1176 1.63743 100 
2.31491 100 100 1.67303 100 1.5207 100 3.14058 
2.27614 2.07955 4 100 100 3.1547 0 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 0 3.1547 100 100 0 100 0 
4 100 0 3.6518 0.982963 100 1.33333 2.31491 
3.14058 3.14058 100 2.63555 3.85416 2.31491 1.67303 2.92858 
0.675959 7.20838 3.58822 2.93185 3.1889 2.61803 2.09919 100 
2.99001 0 2.71862 100 1.51612 100 5.15345 100 
2.27614 2.92858 4.05008 100 4.84607 2.09919 0.876488 3.85416 
2.09919 2.07955 6.24264 2.56516 0.675959 3.1889 1.92387 100 
2.07955 2.63555 1.5207 1.21528 0.876488 1.36603 3.61217 1.28446 
3.33188 2.53726 2.03175 1.19648 2.71862 3.41421 1.66721 10.8892 
2.27614 2.61803 2.63555 4.05008 1.1176 100 100 4.1358 
1.92387 5.8778 5.90444 0.716586 3.33904 100 1.18498 3.53285 
1 2.67669 1.47683 1.21528 7.20838 100 100 4.82168 
2.61803 2.25935 2.23071 1.63772 3.9568 6.24264 100 2.39385 
2.05822 2.29971 1.29536 3.16883 100 2.51841 7.39058 100 
1.84977 1.67303 1.53644 2.23071 100 4.1358 0.375 2.53183 
2.4 7.39058 1.90384 1.53974 3.16883 2.89443 0.904508 0.724797 
4.12317 100 2.05981 4.08137 3.8583 0.569036 5.59909 3.8583 
2.92858 2.61803 1.71823 3.53285 1.29212 2.07955 3.58822 2.70523 
1.18402 2.4 3.04594 6.24264 1.19648 2.39385 1.1176 8.99056 
2.82843 2.90119 1.66721 3.16883 0.716586 6.65028 100 3.16883 
100 5.54775 2.15431 100 3.3798 4.8 0.716586 3.05377 
1.1176 4.33137 100 2.4 100 100 0.862059 0.603553 
3.04594 100 0 2.38802 4.84607 2.05981 2.53726 1.60948 
100 4.49885 1.63772 2.54416 5.15345 2.51841 2.07955 100 
5.04168 1.78734 100 1.71823 1.04499 4.8 1.80218 100 
0.603553 3.41067 15.7639 4.08137 2.53726 2.27422 2.09919 7.02598 
2.93185 4.82168 2.65506 1.60948 1.59162 2.51841 100 4.1358 
2.4981 13.3626 4.65028 1.9006 2.88947 3.33188 2.71862 5.90444 
0.904508 3.36603 1.3705 1.75806 3.36603 0.407771 2.54416 2.53726 
6.13687 0.876488 3.41112 100 3.58114 6.40083 2.88947 2.05981 
3.571 1.7239 2.31491 0.535875 100 1.85123 2.40627 2.36828 
1.53974 1.21528 2.17486 3.16883 3.41067 1.7239 4.58631 2.88947 
1.21528 15.0149 3.3798 100 4.26027 2.16994 2.04057 100 
3.36603 2.2495 0.535875 100 2.70523 4.49885 3.23715 7.2511 
3.3648 4.12317 1.89847 4.28732 1.28446 3.58822 2.93185 100 
1.84977 1.53974 0 1.29212 2.29971 2.27614 0 3.1889 
4.25187 2.92858 100 8.99056 0 100 0.982963 3.6518 
5.54658 0 100 3.14058 100 100 2.56516 4 
100 2.07955 100 4.82405 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 2.61803 
100 3.14058 100 2.27614 2.61803 100 100 100 
2.71862 2.27422 100 3.1889 1.5207 3.14058 2.5077 1.1176 
100 2.27422 2.27614 100 100 100 2.93185 10.8892 
1.28446 1.28446 0.876488 100 1.18498 2.51841 4.8 100 
2.25935 100 1.75806 5.54775 4.84607 2.29971 4.1358 1.81384 
2.03175 2.2495 3.1889 5.54775 0.942809 2.89443 2.03175 3.16883 
1.18498 0.876488 2.39385 3.16883 3.58114 2.27422 1.5207 2.51841 
1.33333 0.535875 0.876488 1.04499 2.05981 100 2.05981 0.997188 
1.71823 2.61803 4.1358 3.53285 2.53726 3.41421 2.46613 100 
7.94408 100 5.1518 1.92387 0.639584 6.23317 9.8264 5.1518 
100 2.82843 100 100 1 1.66255 2.82843 3.571 
3.53285 1.28446 1.29212 100 2.82955 1.27409 2.22072 1.29536 
3.61803 2.82843 100 2.51841 2.67669 2.89443 3.78166 3.61803 
4.84607 3.61217 1.1176 3.72975 0.876488 1.18402 3.0413 1.84977 
1.63772 4.08137 5.43357 1.90384 100 1.67303 4.1358 2.82843 
0.603553 6.65266 12.899 2.93185 3.61217 3.80588 1.71823 6.24264 
1.63772 1.89282 1.28446 2.61803 4.70362 2.53183 2.53726 100 
2.65506 2.54416 1.85123 8.38565 6.23317 100 3.53285 3.571 
1.1176 3.68301 2.17932 5.84667 7.61667 3.74753 1.42019 100 
2.40627 4.13892 3.37495 3.58114 2.39385 2.07955 1.60948 1.78089 
4.7194 2.51841 4.8 2.15431 2.05822 0.827008 3.53285 1.78734 
2.5077 2.05981 3.14058 1.90384 3.16883 3.12132 6.07719 2.07955 
9.37449 5.43357 1.75806 4.12252 6.24264 1.48605 100 0.764405 
9.37703 1.81384 2.89443 2.90026 1.15451 2.31491 3.81542 0.603553 
2.03175 1.92387 12.129 1.29212 100 3.8583 2.29971 0.963659 
5.46289 1.50207 10.3105 100 1.71823 9.31947 5.58359 3.0413 
2.95108 2.72216 2.88947 8.2974 5.05026 1.09418 3.41067 0.535875 
1.47046 0.716586 3.72975 2.67669 2.93185 1.14589 1.63689 1.78089 
2.95108 3.91253 4.12252 1.80218 3.14506 3.61217 2.78528 2.09581 
1.78734 100 2.81019 3.91253 1.63772 0.838071 1.82137 0.997188 
1.82137 2.65506 0.547891 1.7239 1.66255 4.8 2.71862 4.1358 
2.05822 100 2.53183 100 3.07356 1.63772 4.58631 0.465886 
1.78734 13.3626 2.15431 1.71823 4.84607 2.07955 3.61217 4.70362 
3.33188 100 100 2.63555 4.5081 6.13687 2.80127 2.09919 
100 3.14058 2.27422 100 100 1.67303 100 1.51612 
100 4 2.27614 100 3.14058 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 100 2.07955 3.14058 100 2.27614 100 3.53285 
2.07955 6.50004 1.90384 2.63555 2.07955 100 100 5.05026 
2.31491 4.12252 3.53285 2.27422 100 2.61803 100 4.5081 
100 1.75806 2.93185 2.71862 3.53285 4.57803 3.1547 2.51841 
3.33188 2.25935 3.53285 3.1547 2.63555 100 2.80127 3.72975 
100 0.963659 2.63555 1.67303 5.15345 3.3798 2.07955 100 
100 0 1.90384 3.8583 100 100 0.441977 5.58359 
2.51841 1.53974 100 2.23071 4.5081 1.89282 7.11793 2.5077 
10.8892 2.2495 1.71823 0 4.5081 1.47683 100 11.5736 
1.75806 4.70362 1.92387 4.39058 100 1.5207 100 2.01713 
100 100 1.71823 7.20838 2.03175 4.5081 1.36603 2.2635 
6.13687 3.16883 5.1518 1.51612 0.942809 4.91329 2.25935 3.36603 
2.61803 2.23071 2.56314 2.25935 8.99056 2.40627 1.5207 1.10355 
100 0.375 0.876488 1.89847 100 1.66721 6.65028 2.72216 
2.5077 100 4.33137 2.92858 4.8 100 5.90444 0 
100 1.71823 0.876488 100 6.23317 2.88947 0.963659 2.51841 
100 2.23071 100 1.67303 2.31491 2.29971 100 3.33188 
1.28446 100 2.93185 3.36603 2.99001 100 3.04594 2.17932 
5.90444 1.66255 100 12.211 6.93198 4.5081 100 15.7639 
2.92858 100 1.66255 2.72216 2.89443 2.05822 100 1.42019 
5.58359 1.5207 3.33188 2.09919 1.09418 2.23071 5.46289 2.90119 
1.04723 2.53183 100 5.43357 100 2.47869 3.36603 100 
2.05981 1.60948 0.693217 100 1.1176 2.40627 1.78734 100 
4.1358 2.61803 3.92202 2.5077 0.519814 100 0.764405 2.23071 
0.963659 2.05822 100 4.84607 0.855534 2.71862 4.47982 1.3705 
2.03175 0.904508 2.71862 100 100 4.39058 2.47869 8.59585 
4.84607 100 1.92387 1.29536 100 0.869381 1.5207 1.1176 
2.4 100 1.98573 8.59585 3.20087 1.90384 5.15345 100 
6.65028 4.84452 10.2408 2.07955 2.16994 5.8778 3.85416 1.36603 
6.40083 100 2.25489 1.92387 1.41278 1.76584 0.639584 1.31413 
2.27422 3.00759 0.942809 3.77635 2.72216 1.90384 1.85123 9.03411 
2.99001 2.88947 2.64516 4.26027 2.29971 4.13892 100 3.85416 
0.441977 2.82843 100 2.23071 1.47177 2.93185 5.27792 6.50004 
1.71823 100 2.4 5.3516 3.33188 0.876488 2.61803 1.90384 
0.441977 3.41421 3.53285 2.93185 100 1.28446 5.05026 0.808013 
0.876488 1.67303 1.80156 0.535875 3.14058 1.51612 100 1.66721 
5.05026 6.65266 100 2.27422 100 100 100 100 
5.54658 2.61803 3.1547 100 100 0 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
