# RVDC U1 t0 parameters 
2642.5 2640.17 2641.5 2641.1 2631.5 2637.17 2647.7 2640.64 
2632 2640.83 2640.36 2635.5 2624.5 2634 2630 2619.83 
2638.5 2628.1 2641.5 2644.5 2635.5 2635.5 2610.5 2620.5 
2649.3 2638.93 2638.83 2636.5 2639.83 2644.83 2642 2633.83 
2648 2644 2646 2643.17 2648.17 2610.17 2616.7 2643.5 
2641.7 2643.5 2639.9 2623.93 2637.5 2637.64 2638.5 2619.5 
2636 2634.3 2643.5 2633.5 2645.5 2637.5 2639.17 2632.3 
2644.5 2642.1 2648.83 2646.7 2635.36 2633 2655.2 2630.7 
2655.2 2631.5 2645.5 2655.2 2638.36 2609 2607.83 2645.17 
2649.5 2641.83 2634.17 2622.83 2652.1 2643.17 2635.83 2652.1 
2604.5 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2628.5 2637.5 2622.5 2626.5 2605.5 2624.83 2610.83 2606.83 
2604.5 2624.17 2632.3 2615.83 2605.5 2605.17 2623.5 2607.5 
2632.3 2605.5 2632.3 2620.5 2630.5 2613.17 2612.17 2618.5 
2610.5 2606.17 2632.5 2616 2632.5 2613.5 2613.5 2617.5 
2632.5 2617.5 2621.83 2629.5 2621 2616.17 2623 2624.5 
2626.5 2629.5 2619.5 2633.4 2633.4 2617.5 2615 2606 
2621.83 2614.5 2626 2610 2613.1 2620.17 2633.4 2615.17 
2630.5 2607.17 2629.83 2606.5 2639.6 2614.17 2614.7 2614.5 
2633.3 2614.5 2634 2634 2623.83 2639.6 2623.17 2639.6 
2622.5 2626.7 2633 2624 2606.5 2630.3 2631 2621.83 
2618.17 2633.5 2631.83 2630.17 2630 2624.5 2628.5 2614.1 
2630 2627.5 2636.5 2625 2621 2626.83 2628.83 2626.5 
2626.5 2628.7 2628.83 2629.83 2634.5 2620.17 2614.83 2634 
2611.17 2630.17 2630.5 2628.17 2633 2615.5 2631 2634 
2628 2624.5 2623.9 2620.5 2630 2640.9 2622.3 2622.5 
2615.83 2628.5 2628.5 2626.5 2632.9 2631.5 2617.5 2623 
2620.5 2639.9 2628.5 2621 2630.17 2636.3 2634.5 2631.9 
2636.17 2614.5 2637 2607.5 2628.3 2622.5 2630.9 2618.5 
2615.5 2629.83 2629 2628.5 2627.9 2625 2608.64 2627.1 
2633.1 2640.4 2637.5 2611.3 2618.83 2631.83 2627.5 2626.17 
2629.83 2630 2624 2626.5 2621.83 2621.5 2625 2622 
2635.5 2632 2629.5 2620 2631.5 2632.17 2637.5 2625.75 
2627.83 2623.17 2621 2625.7 2633 2620.5 2618 2626.5 
2637.17 2618 2639.5 2609.5 2634 2629.7 2635.17 2623.5 
2633.3 2637.5 2632.5 2633.17 2637.7 2641.2 2631.5 2622 
2626.83 2621.5 2626.83 2639 2639 2605.7 2626.5 2633 
2625.5 2627.64 2628 2637 2639 2627.5 2620.83 2631.83 
2637.5 2626.7 2630.7 2629.1 2642.7 2632.7 2629.83 2636 
2636.7 2633.1 2642.7 2633.5 2628.5 2632.5 2634.17 2642.7 
2631 2639.5 2621.5 2631.17 2631.5 2642.3 2633.1 2628.5 
2631.5 2627.83 2628.17 2609.5 2626.5 2611.17 2631.17 2631.17 
2630.83 2642 2630.5 2643.5 2629.83 2639 2641.17 2618.5 
2631.5 2635.5 2641.5 2635.5 2645.5 2635.5 2628 2632.5 
2637.7 2634.5 2644 2628.83 2638.3 2631.5 2631.5 2610.9 
2645 2630.83 2640.5 2625.83 2634.83 2645 2619.5 2607.17 
2643.5 2642 2647.5 2618.17 2620 2633.17 2634.5 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2641.17 2649.3 2649.3 2615 2649.3 2626.83 
2649 2620.83 2645.5 2638 2630.5 2649 2638 2640.5 
2644.5 2605.5 2649 2633.17 2628 2638.83 2644 2615.5 
2647.8 2647.8 2605 2640.83 2646.5 2647.8 2643.17 2638.5 
2633 2625.5 2629.5 2640 2617.83 2647.8 2645.17 2637.7 
2631 2629.9 2638.5 2634.1 2631.5 2623 2645.7 2628.5 
2618.7 2639.5 2610.5 2629.1 2641.5 2645.7 2605 2623.5 
2641.3 2640.5 2637.5 2651 2618.7 2641.5 2604.1 2634.1 
2607.17 2640 2624.1 2640.17 2627.1 2641.83 2627.17 2643 
2646.5 2609.17 2641 2643 2644.17 2638.5 2637.17 2646 
2637.17 2648.9 2611.17 2644.5 2648.9 2630.83 2624.5 2625 
2637 2618.83 2626.17 2616.17 2608.5 2616 2648.4 2637.5 
2644.5 2640 2623.5 2638 2646 2627.5 2644.9 2617.83 
2644.5 2642.5 2645.5 2640.5 2625 2638.1 2641.9 2640.5 
2609.17 2632.5 2639.7 2613.7 2633.9 2603.83 2642 2635.1 
2653.5 2641.7 2633.83 2616.7 2645.5 2630 2629.5 2653.5 
2635.5 2640.5 2646.83 2645.5 2645.5 2641 2623 2628 
2643.3 2648.17 2642.9 2646.1 2647 2651.5 2649.5 2613.5 
2640.5 2641 2612.5 2618.9 2649.5 2647 2646 2608.17 
2635.5 2644.5 2635.9 2638.5 2611.1 2644 2648.7 2643.5 
2645.7 2647.5 2642.1 2646.5 2654.5 2648.17 2608.17 2650 
2642.1 2635.7 2650.83 2649 2647.17 2615.9 2621.5 2642.9 
2641.5 2627.17 2645 2644.1 2639.5 2636.7 2628.5 2639.17 
2641.9 2641.9 2630.5 2633.3 2643 2644.5 2607.5 2639.5 
2630.9 2607.83 2626.5 2645.83 2625.5 2646 2635.83 2640.5 
2626.1 2638.7 2633 2642.5 2610.5 2637.64 2630.3 2652.6 
2647 2643.9 2646.17 2640.9 2648.9 2648.5 2642.79 2609.3 
2644.93 2642 2610.17 2631.5 2643 2646 2635 2648.5 
2640.7 2642 2649.17 2609.5 2639.5 2637.5 2632.5 2641.9 
2645.5 2645 2649.1 2643.5 2640 2632.5 2649.1 2609.17 
2633.3 2637.17 2642.5 2608.17 2639.3 2645.5 2646.17 2613.9 
2648 2642.83 2639.5 2624.83 2656.1 2648 2644.83 2646.5 
2656.1 2647 2637.9 2617.5 2632.5 2631.5 2621.7 2641.5 
2606.17 2653.8 2630.83 2653.8 2637.3 2611.17 2653.8 2653.8 
2650.5 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2639.5 2647.1 2647.1 2637 2637.17 
2614.17 2647.1 2646.5 2633.9 2637.5 2647.1 2639.5 2637.5 
2615.5 2636.17 2627.17 2645.9 2645.9 2609.17 2630.5 2622.83 
2614.5 2605.5 2636 2633.5 2644.5 2609.17 2631.3 2634 
2611.83 2606.17 2646 2619.83 2606.17 2634 2634.83 2615 
2627 2646 2633.17 2611.5 2634.5 2636.1 2631.5 2628.5 
2644.5 2643.9 2643.9 2607.17 2626 2636.5 2633.1 2627.1 
2628.83 2638.5 2637.83 2635 2634 2633.83 2622.5 2624.5 
2607.5 2637.5 2604 2646.8 2646.8 2639.83 2631.5 2617.17 
2639.5 2628.5 2606.83 2646.8 2641.5 2606.5 2646 2635.5 
2637 2624.5 2643.7 2640.5 2613.9 2623.5 2643.7 2643.7 
2630.17 2636.7 2635.5 2633.7 2634.83 2634.3 2634.5 2614.5 
2623.17 2605.83 2636 2638.5 2607.83 2631.83 2618.5 2635 
2628.5 2607.17 2626.5 2626.5 2634.3 2631.7 2634.5 2635.17 
2648.17 2638.5 2628 2636.5 2630.83 2618.9 2637.9 2641.7 
2626.5 2631.5 2628.5 2637 2642.5 2634 2646.8 2624.83 
2637.7 2631.83 2642 2638.5 2646.5 2639.5 2646.5 2637 
2631.5 2646.5 2609.5 2640.17 2643.3 2641.3 2644.7 2624.17 
2636.17 2639.5 2638.9 2631.17 2639 2637.9 2635.1 2635 
2617.9 2636.83 2635.3 2637.5 2625 2622.1 2621.5 2626.5 
2642.9 2638.5 2611.5 2646.83 2636.5 2642.83 2619.17 2643.17 
2636 2639.93 2641.5 2647.5 2647.5 2639.83 2641.1 2637.17 
2644.5 2628.1 2635 2637.5 2641.83 2643.5 2622.5 2620.9 
2623.5 2623.5 2639.5 2627.3 2635.5 2635.5 2634.5 2633.5 
2646.5 2639 2643 2645.83 2633.5 2641 2612.5 2644.7 
2643.9 2636 2635 2640.1 2626.3 2643.83 2638.83 2635 
2640 2634 2643.9 2637.5 2641.5 2638.1 2638.9 2613.5 
2638.5 2630.5 2640.1 2639.83 2630 2634 2647.6 2628.17 
2638.17 2635.5 2634.5 2631.9 2622.9 2637.5 2643.5 2640.5 
2621.5 2618 2632.1 2641.17 2643.5 2643.17 2637.7 2627.3 
2646.8 2638.5 2641.5 2615.83 2646.7 2644.5 2632.5 2639.7 
2626.5 2622.5 2639.5 2640.5 2630.9 2623.5 2643.5 2639.5 
2650.9 2655.3 2649.3 2645.17 2645.79 2641.83 2642.07 2638.5 
2647 2655.3 2634.5 2645.7 2649.17 2637.5 2640.83 2647.17 
2655.5 2632.5 2615.83 2603.83 2646.17 2650.83 2639.1 2634.7 
2643.83 2641 2630.7 2643.9 2654.4 2648.5 2643.5 2608.83 
2627 2628.5 2608.5 2607 2631.5 2614.5 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2909.17 2940.5 2930.5 2926.17 2940.5 2909.17 
2933.83 2905.5 2933 2941.7 2941.7 2914.5 2910.17 2941.7 
2928 2934.83 2919.17 2930.5 2923.5 2913.83 2935.5 2929.5 
2914 2915.5 2932.5 2904.5 2934.5 2942.9 2937 2902.5 
2907.17 2936.5 2916 2905.83 2931.83 2937.83 2933 2928.5 
2936.17 2913.17 2946.6 2941.5 2926 2917.17 2946.6 2915.17 
2912.5 2911.83 2946.6 2910.5 2939.5 2946.6 2912.5 2908.83 
2941 2912 2929.17 2924.17 2941.17 2944.6 2924.5 2942.83 
2926.83 2903.17 2938 2933 2942.17 2934.5 2944.6 2918.5 
2910.5 2944.1 2920.17 2918.17 2944.1 2928.5 2921.5 2914.5 
2944.1 2926.17 2926.83 2935.5 2911.83 2932.17 2938.17 2917.7 
2909.17 2937.5 2942.1 2942.1 2912.5 2942.1 2911.5 2924 
2942.1 2942.1 2942.1 2942.1 2904 2942.1 2922.5 2906.17 
2940.6 2909.5 2910.83 2940.6 2934.5 2933.17 2940.6 2940.6 
2940.6 2932.83 2940.6 2940.6 2940.6 2934.9 2941.17 2940.6 
2940.5 2932.7 2940.5 2940.5 2908.17 2919.17 2940.5 2928.83 
2935.5 2930.83 2940.5 2927.5 2906 2919.5 2940.5 2916.5 
2944.83 2945.4 2932 2939.5 2945.4 2936 2923.17 2937.5 
2944.5 2940.5 2940 2945.4 2930 2937.17 2915.5 2914 
2908.17 2929.7 2906.5 2936.5 2924.83 2915.5 2941.5 2933.83 
2933.5 2943.8 2935.5 2909 2935 2914.5 2908.17 2936.17 
2916 2936.3 2935.5 2937 2940.9 2934.17 2934.5 2912.83 
2944.9 2928.83 2933.83 2944.9 2937.17 2944.9 2932.3 2934.5 
2927.5 2942.5 2911.5 2932.3 2939 2933 2935.17 2918 
2910.1 2922.17 2927.3 2934.17 2912.5 2905.83 2919.83 2938.17 
2945.7 2941.1 2938.5 2938.17 2930 2942 2945.7 2945.7 
2945.7 2945.7 2904.7 2945.7 2908.17 2936.83 2945.7 2922.17 
2942.17 2945.4 2936.83 2942.7 2910.5 2944.5 2930.5 2943.83 
2935 2920.7 2932 2936.17 2932.5 2913.17 2931 2920.1 
2923.5 2903.9 2947.1 2947.1 2932 2926.5 2915.17 2947.1 
2928.17 2926.5 2943.17 2934.17 2947.1 2941.5 2947.1 2947.1 
2930 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2920.83 2929.83 2926.5 2925.5 2926.17 2920.5 2933.4 2933.4 
2914.5 2933.4 2916.5 2922 2911 2933.4 2917.5 2913 
2930.4 2930.4 2907 2923.5 2930.4 2913.5 2929.5 2912.83 
2908.17 2930.4 2913.5 2906.5 2930.4 2919.5 2909.17 2915.5 
2926.5 2930.5 2942.4 2927 2912.17 2903.17 2928.5 2942.4 
2908.5 2906.5 2942.4 2942.4 2929 2942.4 2910.83 2918 
2941.6 2941.6 2941.6 2932.5 2941.6 2915 2913 2916.83 
2941.6 2924.5 2941.6 2941.6 2941.6 2924.17 2941.6 2911.83 
2928 2921.5 2939.4 2939.4 2939.4 2917.17 2934.17 2939.4 
2920.5 2939.4 2916.17 2922 2939.4 2939.4 2908 2930.17 
2925.17 2917.5 2935.7 2913.5 2932.5 2935.7 2909 2921.17 
2913.83 2935.7 2927.17 2926.17 2921.83 2918.5 2914.5 2927 
2920.5 2928.7 2905.17 2932.17 2926.83 2918.5 2929.83 2938.4 
2938.4 2909.5 2916.83 2937.83 2915.17 2938.4 2938.4 2924.17 
2938.7 2912.17 2926.5 2914.5 2906.5 2930 2930 2927.5 
2926.17 2919.83 2929.17 2908 2905.17 2909 2928.5 2926.5 
2915.5 2930 2903.5 2904.5 2916.5 2928 2922.83 2940.5 
2925.17 2905.17 2932.83 2928 2931.83 2940.5 2906.5 2914.5 
2909 2927.5 2923 2923.5 2922.5 2912.17 2920 2939.4 
2932.5 2908.83 2906 2927.5 2921.83 2928.5 2934 2923.5 
2941.2 2909.7 2910.5 2930.5 2941.2 2912.5 2918.17 2904.83 
2939.5 2938.5 2938 2941.2 2919.17 2926.1 2941.2 2907.5 
2919 2940.5 2930.83 2922.5 2933.5 2935.5 2921.5 2937.83 
2920.5 2927.17 2940.5 2913.5 2940.5 2929 2932.83 2927.7 
2940.8 2924 2940.8 2909.17 2934.83 2930.5 2919.17 2916.5 
2932.17 2918.83 2908.5 2905.9 2920 2928.5 2905.5 2923 
2922.5 2916.5 2935.5 2903.3 2910.5 2932 2934.5 2939.5 
2915.5 2933.83 2928.5 2939.5 2919.17 2932 2927.83 2902.5 
2934.5 2947 2938.83 2939.5 2941 2927.17 2939.5 2944.5 
2906.17 2917.5 2934.83 2943 2920.5 2919.5 2940.17 2918.5 
2935.5 2930.17 2944.1 2925.5 2908.5 2913.83 2938.83 2927.17 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2910.17 2943.8 2943.8 2935.5 
2933.5 2941.83 2913.5 2946.3 2937.17 2931 2932.5 2910.5 
2946.3 2920.17 2946.3 2934.5 2942.5 2946.3 2910.83 2906.17 
2945.4 2905.17 2910.5 2941.83 2928.17 2945.4 2936.17 2916.5 
2923.9 2916.83 2930.5 2914 2931.5 2945.4 2945.4 2936.17 
2905.17 2934.5 2954.1 2912.17 2903 2921.5 2924.83 2946.5 
2954.1 2929.17 2954.1 2905.5 2937.5 2928 2954.1 2927.5 
2936.83 2930.17 2943 2938.5 2953.7 2945.5 2921.5 2910.5 
2920.5 2942.83 2909.5 2937.5 2938.83 2933.5 2907.83 2940.5 
2919 2934.83 2905.5 2923 2939.5 2938.83 2944.5 2948.1 
2932.5 2929.83 2929.5 2934.83 2941.17 2941.17 2930.5 2948.1 
2933 2945.83 2910.17 2947.3 2944.5 2909.5 2947.3 2926.5 
2925 2906.5 2913.5 2940.5 2928.5 2934.83 2945.5 2919.17 
2925.5 2944.5 2935.5 2951.2 2928 2931.5 2946 2927.83 
2933.83 2938.5 2951.2 2951.2 2951.2 2951.2 2911.17 2904.5 
2925 2919.17 2909.17 2932.17 2911.5 2925.5 2940 2939.1 
2927 2934 2926.3 2938.5 2945.4 2930 2942 2928.5 
2942.5 2952.2 2940.5 2952.2 2940.5 2932.17 2944.83 2936.5 
2918.3 2905.17 2940.5 2952.2 2934 2909 2952.2 2926 
2913.5 2939.5 2922.17 2939.5 2939 2928.83 2948.2 2944 
2933.5 2930.5 2907.5 2907.17 2940.17 2938.9 2926.5 2931.5 
2937.5 2926.5 2950.7 2919.83 2940 2930.5 2935.17 2939.1 
2934.5 2910 2944 2925.17 2950.7 2937.17 2915.17 2926.17 
2905.17 2945.17 2923 2950.7 2950.7 2937.5 2941.3 2937 
2913.17 2950.7 2926.5 2922.83 2929.5 2933.1 2933.5 2945 
2909.83 2913.17 2945.5 2954.17 2950.5 2953.9 2942.83 2909.5 
2939 2925.5 2933.5 2909.9 2936.5 2941.5 2936.83 2906.5 
2955.3 2943.5 2932 2943.5 2926.5 2955.3 2920 2947.3 
2923.5 2940.5 2904.5 2952.5 2909.5 2924.5 2931.83 2930 
2957 2953.83 2951.1 2958 2959 2945.83 2908.17 2954.5 
2925 2907.83 2959 2931.83 2931.5 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2915.5 2924.83 2940.7 2910.5 
2943 2943 2925.17 2937.83 2937.5 2943 2926.5 2943 
2943 2943 2915.5 2925.9 2922.5 2911.5 2911.17 2918.83 
2942.4 2942.4 2908.5 2930.83 2919.17 2928.5 2912.5 2942.4 
2942.4 2942.4 2942.4 2936.5 2931.83 2935.17 2939.5 2905.5 
2937.5 2941.17 2920.83 2935.5 2950.5 2903.83 2950.5 2931.5 
2914.5 2950.5 2935.17 2947.5 2929.3 2937.17 2937.83 2950.5 
2946.4 2934 2939.5 2921.17 2932 2915.17 2920 2927.5 
2922.5 2914.5 2923 2939.5 2943.5 2946.4 2934.5 2936.83 
2923.17 2941.2 2934.5 2911 2919 2914.5 2930 2941.2 
2941.2 2941.2 2934.5 2914.5 2926 2925.83 2941.2 2925.17 
2919 2928.5 2940.6 2939 2927 2940.6 2917.17 2940.6 
2940.6 2910.5 2912.5 2933 2906.17 2914.5 2926.83 2940.6 
2915.1 2926.17 2934.83 2938.5 2941.6 2926.5 2941.6 2911 
2941.6 2908.17 2915.83 2933.5 2941.6 2937.5 2927.5 2941.6 
2912.5 2940.17 2920.5 2936.5 2929.5 2940.5 2908.17 2937.5 
2922 2916.5 2914.5 2930.5 2910.5 2928 2930 2940.8 
2934 2904.5 2939 2927.17 2932.17 2935.5 2941.5 2945.3 
2905.17 2910.83 2945.3 2935 2937 2945.3 2932 2922.5 
2906.17 2928.83 2914.83 2942.7 2942.7 2928 2940.83 2927.5 
2938.5 2936.7 2932.17 2942.7 2928.17 2904 2930.83 2918 
2937.5 2944.5 2906.17 2925.17 2938 2923 2929.5 2942 
2929.1 2923.5 2937.5 2942 2939.17 2927 2937 2927.17 
2925.5 2942.5 2908.5 2937.83 2944.5 2936 2933.83 2944.5 
2938.17 2905.17 2927.5 2937.5 2944.5 2944.5 2939.5 2935.17 
2919.5 2912.5 2939.5 2917.5 2932.17 2942.17 2936.83 2921.5 
2932 2930.83 2940.5 2934.83 2945.4 2926.83 2925.5 2928.5 
2927.5 2935.83 2910.5 2938.17 2940 2924.17 2918.5 2940.17 
2904.5 2923.5 2929.5 2927.5 2914.7 2927.83 2920.83 2931.7 
2954 2954 2945.5 2942.83 2945.83 2912 2927 2943.5 
