# RVDC U1 t0 parameters T0 Error 
8.63314 17.195 3.67111 9.0729 3.79645 4.63885 0.786195 1.95482 
1.11536 0.963965 2.45689 7.21076 0.653281 2.60726 9.94544 1.83152 
2.82505 6.03438 6.12404 14.5366 5.19746 2.17162 3.7286 2.89278 
1.49295 28.6789 0.423443 7.492 4.85492 2.44949 1.44183 2.02914 
0.45987 6.84075 0.778466 0.918695 3.88581 2.62149 8.84145 5.81656 
4.81797 2.68135 5.07645 2.0078 10.0312 2.79043 5.40453 2.11257 
3.47325 3.9629 8.04668 3.27746 13.745 9.41238 2.48051 2.2621 
5.06933 7.19438 6.88815 0.653281 1.8235 1.65246 1.65246 2.68135 
3.40369 0.892755 5.81656 1.78004 1.90459 4.85492 2.50954 1.40833 
4.52104 1.30656 4.4952 2.74597 0.982114 2.37134 3.10371 0.423443 
1.82428 5.53413 7.9576 3.17779 3.06663 3.88235 1.88389 3.06663 
4.27895 3.43295 0.536656 0 5.65685 2.89278 0 0.707107 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 1.90459 5.65685 0.982114 1.30656 1.40833 2.89278 
0 2.44949 2.89278 0.982114 8.41245 1.90459 1.8235 2.68135 
0.536656 0 1.43324 7.02947 3.51257 0 4.37696 4.27895 
0 6.10432 0 4.27895 0.762871 5.09877 6.10432 8.41245 
3.06663 5.72194 3.88235 7.66927 9.55595 2.34487 7.09561 1.87467 
4.11439 2.55647 0.536656 1.88389 2.74597 4.09101 2.89278 2.23357 
0.430331 0.918695 7.9576 2.834 6.84075 1.09689 16.8199 1.43324 
13.3218 1.75901 5.11081 2.34487 1.40833 0 5.09877 8.47163 
4.27906 0.982114 1.87467 6.10432 4.11439 0 2.89278 0 
2.68135 1.29267 3.13031 1.46302 6.03438 4.86209 9.94544 6.88815 
3.79645 1.43324 2.10819 17.195 1.40833 2.74597 1.44016 12.0642 
1.0492 3.53159 1.82428 2.48051 4.18838 3.40369 4.80788 0.536656 
2.55647 3.06663 3.59815 22.0715 0.707107 2.34487 0.681626 3.39411 
2.17162 1.11536 4.4952 1.78004 2.05427 9.86978 0.707107 1.60694 
1.75082 3.18707 4.58258 2.74597 0.536656 1.44016 0 3.67111 
12.6496 1.11536 9.41238 6.10432 5.11081 0.430331 3.05511 3.06663 
5.65685 0.982114 6.10432 4.63885 2.89278 0.982114 9.0729 1.50375 
1.30656 4.26367 1.89021 7.9576 3.47555 0.622543 11.4728 0.430331 
1.11536 2.57881 8.71942 4.18838 3.56676 3.95016 6.6229 1.50375 
1.40833 3.56676 4.37696 3.53159 8.71942 2.31183 1.88105 0.423443 
0.762871 4.11439 4.86209 4.26367 8.55939 4.80788 6.84075 0.951057 
4.21768 5.77878 9.19888 16.5849 5.39001 5.4451 1.8235 3.11386 
3.67111 4.63885 1.75398 0 0 1.30656 6.44813 3.88581 
5.74395 4.32317 6.05813 3.11386 1.89021 7.492 15.1688 0.430331 
0.985211 12.3134 1.21656 2.37134 8.92544 1.83152 2.17162 1.49891 
2.10819 1.83152 4.21768 2.17162 1.64031 3.13031 1.54042 1.44674 
3.95016 6.8328 8.55939 6.75524 3.11386 1.20325 4.14433 1.40833 
1.21656 7.62194 3.10371 5.87985 0.681626 7.16707 0.57735 7.16707 
1.91491 2.16087 3.95016 0.606445 9.80347 2.45689 5.5626 2.60726 
1.45584 1.95482 9.14667 6.20482 5.81656 3.18707 2.64182 2.03933 
3.95016 5.18416 2.5151 4.85492 7.50291 5.03908 3.40369 4.52104 
5.06757 7.05623 3.39411 2.63561 4.85492 5.38458 3.27746 19.1509 
7.50291 0.707107 4.80788 2.82505 2.99909 2.15154 2.834 3.91616 
5.72194 3.05511 1.26206 4.4952 2.10693 1.26206 5.03127 1.75901 
4.30632 8.08462 6.28642 5.40453 9.49604 2.15154 17.566 1 
2.32685 2.57881 2.44949 8.55939 3.27746 9.55595 0.353553 1.21656 
6.88815 4.60056 1.43324 3.10371 12.0642 8.71942 0 1.20325 
1.82428 2.15154 8.41245 3.64933 1.90459 7.02947 4.37696 10.064 
2.68135 3.43295 2.89278 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.88389 1.90459 4.4479 
5.65685 1.8235 1.30656 0 1.8235 5.11081 1.90459 1.40833 
1.8235 2.23357 4.27895 0 3.53159 3.11386 1.49071 4.37696 
1.49071 1.40833 0.707107 0.707107 0.707107 4.27895 2.89278 1.90459 
0 0.951057 5.11081 2.10693 2.834 6.84075 1.89021 3.53159 
4.27895 3.64933 3.11386 0 2.68135 1.75398 3.53159 5.65685 
0 0.707107 0 2.89278 0.982114 0 0.524599 3.43295 
4.11439 2.48069 6.10432 3.88581 1.11536 5.77878 2.48069 5.11081 
2.89278 1.8235 1.08766 0.707107 1.8235 2.89278 10.064 18.2842 
0 1.8235 4.11439 2.44949 3.53159 5.65685 2.68135 0 
3.06663 1.75398 6.37802 1.89021 3.11386 2.68135 5.11081 1.11536 
0 0.430331 1.90459 0 0 11.7132 1.44016 7.66927 
8.41245 4.27895 0 4.27895 0.707107 2.74597 1.29267 3.11386 
8.41245 7.9576 5.39001 4.18838 2.44949 2.76455 2.63809 3.47555 
0 1.83152 3.11386 7.492 5.39001 4.27906 3.43295 0 
2.44949 7.09561 0 7.02947 5.11081 3.11386 0.57735 0.707107 
1.8235 1.88389 4.27895 5.11081 4.65369 0 5.11081 3.95016 
3.88581 7.66927 0 6.75779 5.39001 5.11081 3.64933 4.17871 
2.15154 2.89278 0 4.27895 0 1.60541 1.30656 0.985211 
3.06663 0.762871 5.03127 1.30656 12.6496 0 0.985211 0 
1.29267 4.86209 0.707107 0.681626 2.834 0.707107 6.10432 3.11386 
7.66927 3.43295 2.68135 7.9576 2.74597 6.84075 2.84572 2.23357 
5.03908 1.40833 0.430331 3.40369 0 7.9576 6.10432 1.75082 
13.745 7.492 5.65685 3.88581 6.75779 0.430331 2.48069 4.37696 
1.30656 11.4399 11.4399 4.18838 0 1.90459 0 2.74597 
0.781387 2.10819 1.63975 5.039 4.18838 2.74597 1.94874 4.21768 
1.20325 3.11386 2.834 3.06663 4.11439 2.85543 1.30656 11.7132 
0.951057 6.75524 0 4.63885 3.88581 5.8586 1.73567 1.49071 
0.536656 0.681626 13.745 0.918695 7.66927 0.536656 0.681626 0.951057 
2.10693 5.03127 3.95016 6.20482 6.10432 0.982114 6.13969 10.7388 
13.745 0 4.63885 1.44183 8.47163 1.11536 4.21768 5.039 
3.88235 3.88581 0 0.358162 1.82428 1.01835 0 0 
1.29267 4.11439 0.982114 0.951057 3.53159 2.48069 2.31183 1.82428 
3.43295 0.681626 0.982114 3.11386 1.90459 0.951057 2.44949 0 
0 1.88389 0 1.88389 1.30656 3.61068 2.89278 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 1.01835 0 1.30656 
1.30656 2.89278 5.65685 1.90459 4.27895 0 2.68135 1.01835 
0 0.707107 0 0 5.65685 3.43295 1.08766 4.37696 
1.30656 4.37696 3.53159 0.707107 0 4.37696 5.65685 1.90459 
1.01835 3.11386 0.951057 0 3.06663 4.27895 3.0075 1.49071 
0 2.15154 3.43295 0 0 9.55595 9.55595 6.75779 
0 1.01835 1.90459 1.29267 4.37696 3.43295 0.951057 6.37802 
4.11439 6.10432 0 2.15154 5.65685 3.53159 2.76455 1.88389 
8.41245 7.66927 4.11439 3.47555 1.82428 2.89278 3.11386 6.10432 
0 2.23357 0 8.41245 9.55595 10.064 3.06663 0 
1.75398 5.72194 1.90459 3.53159 0.707107 6.75779 0 2.31183 
5.65685 4.11439 0.536656 3.11386 2.44949 3.64933 1.30656 0.982114 
0.781387 0.707107 1.89021 2.48069 0.536656 10.064 8.41245 1.89021 
2.68135 3.43295 1.08766 11.4399 3.06663 2.10693 4.60056 7.02947 
10.064 7.66927 0.707107 3.47555 6.84075 6.10432 11.4399 4.18838 
0.918695 0 0 1.97442 0 4.11439 0.707107 1.82428 
1.69678 11.4399 6.26281 1.69678 6.10432 1.44016 2.76455 5.77878 
0 2.23357 1.8235 1.90459 0.781387 0 3.43295 1.30656 
5.11081 0.985211 3.43295 5.65685 0 1.87467 1.89021 0.536656 
1 6.75779 2.31183 0.707107 7.02947 6.84075 2.07356 1.08766 
0 2.68135 6.10432 0 2.68135 5.11081 3.51257 5.11081 
5.11081 3.03895 5.77878 2.74597 6.05813 0 6.37802 2.48069 
1.97442 4.22958 1.08766 1.43324 4.86209 4.86209 4.86209 0.681626 
3.11386 1.88389 2.31183 8.71942 5.39001 0.951057 0 0.918695 
0 4.86209 1.29267 3.64933 6.05813 1.89021 1.8235 5.11081 
1.8235 1.87467 9.94544 1.08766 4.86209 9.55595 1.87467 10.5618 
12.6496 5.11081 2.48069 8.47163 2.63561 5.03908 8.08515 8.39833 
0.524599 1.29267 3.11386 0 4.60056 10.064 0 1.89021 
1.46302 1.90459 4.11439 0.430331 2.68135 2.84572 6.26281 0.982114 
0.982114 2.68135 1.97442 3.0075 1.44016 4.22958 1.87467 2.76455 
1.30656 1.8235 7.02947 1.8235 2.31183 2.74597 4.18838 7.66927 
7.09561 0.707107 0.45987 3.13031 6.84075 1.29267 1.08766 0.57735 
0.982114 6.26281 4.37696 2.48069 11.4399 2.68135 1.88389 3.11386 
1.84776 0.707107 0.781387 3.40369 1.83152 0.951057 0.762871 6.84075 
0 0 1.89021 6.10432 1.30656 0.707107 1.89021 8.41245 
1.8235 2.48069 4.37696 6.75779 3.43295 1.8235 2.63809 4.27895 
0 6.75779 4.37696 2.63809 2.68135 1.88389 0 3.53159 
0 2.76455 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 2.89278 1.01835 0 4.27895 4.27895 3.43295 
0 5.65685 3.53159 1.49071 0 0.707107 1.88389 1.30656 
5.09877 1.90459 1.30656 1.44016 6.75779 3.0075 6.75779 3.51257 
1.30656 0.951057 3.61068 2.23357 0 4.27895 0.536656 6.10432 
6.75779 0.982114 4.37696 5.09877 3.11386 0 1.89021 4.37696 
1.89021 0.707107 3.47555 4.11439 4.86209 0.707107 3.64933 1.69678 
1.30656 6.37802 5.72194 2.48069 6.10432 2.89278 1.97442 2.89278 
3.11386 2.44949 2.74597 0 6.10432 1.60541 4.11439 0 
1.88389 1.40833 0 4.11439 2.55647 1.49071 8.41245 5.72194 
7.66927 7.66927 6.75779 4.86209 0.832122 0 0.778466 1.29267 
0 6.75779 2.44949 0 3.95016 0.681626 5.09877 2.48069 
0.918695 1.75901 4.27895 4.86209 8.47163 6.67685 1.87467 1.89021 
0.762871 4.11439 2.48069 4.86209 4.18838 1.89021 6.75779 1.75901 
0 5.72194 1.69678 3.06663 6.10432 2.69349 0.781387 1.29267 
0.707107 1.89021 0 3.13031 3.47555 0 3.06663 1.29267 
3.10371 16.0153 1.43324 4.11439 1.46302 2.89278 9.76434 1.29267 
4.27895 0.985211 0.982114 3.88581 0.536656 0.681626 0 0 
6.26281 3.43295 1.49071 0.681626 2.10693 1.89021 9.55595 4.37696 
1.75398 13.3218 3.64933 4.86209 8.39833 2.55647 5.8586 1.20325 
2.10693 4.60056 4.80788 7.16707 7.66927 1.89021 9.76434 1.11536 
1.40833 5.11081 7.492 5.53413 6.84075 2.48069 3.39411 3.39411 
3.06663 5.03908 3.67111 0.622543 0 1.88389 2.15154 4.60056 
0 0.430331 3.39411 0 1.46302 2.17162 1.46302 3.47555 
1.29267 1.29267 3.43295 2.44949 4.18838 5.03127 1.08766 1.83152 
5.03127 0 7.492 4.60056 4.60056 4.60056 2.68135 7.9576 
0.788403 1.75901 1.87467 2.834 1.94874 5.8586 1.44016 0.524599 
0.982114 1.43324 2.834 0.536656 2.37134 2.834 1.40833 2.56737 
1.11536 7.9576 3.40369 2.48069 8.71942 2.85543 3.18707 12.6496 
2.31183 1.08766 1.88389 0.430331 1.09689 0.681626 5.03908 7.492 
0 7.02947 2.68135 0 3.43692 14.3084 2.68135 8.47163 
3.61068 6.88815 6.13969 1.09689 1.73567 2.17162 3.61068 0 
5.72194 1.87467 11.4399 3.53159 8.41245 4.22958 2.44949 3.53159 
0 3.11386 0.707107 3.11386 2.10819 7.66927 0 2.68135 
4.18838 5.09877 1.43324 0 2.10693 4.37696 6.75779 0 
0 4.27895 1.88389 0 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 2.76455 0 1.30656 5.65685 4.27895 1.49071 
3.61068 2.44949 0 0 0 4.37696 2.89278 1.49071 
5.77878 2.89278 2.76455 1.49071 0 2.89278 0 0.951057 
2.68135 0 2.89278 0 5.09877 0 3.53159 9.55595 
1.8235 11.4399 0.982114 1.90459 7.02947 0.982114 4.11439 0 
0.707107 1.75398 0.982114 8.41245 2.31183 3.11386 1.75901 1.88389 
6.75779 2.44949 0 2.68135 2.48069 8.41245 4.37696 6.75779 
2.68135 3.53159 1.89021 0.982114 5.65685 7.09561 2.23357 6.75779 
3.06663 4.27895 5.09877 0 0.536656 3.11386 4.22958 10.064 
4.11439 1.29267 5.09877 5.72194 2.834 2.74597 2.76455 8.41245 
0.982114 3.88235 3.11386 9.55595 3.06663 3.43295 11.4399 3.06663 
1.8235 1.87467 5.77878 4.11439 0 4.11439 10.5618 1.88389 
0.982114 4.11439 5.65685 2.44949 0 2.10693 4.18838 3.53159 
10.5618 5.21886 2.10693 0 7.66927 6.05813 4.18838 1.82428 
7.66927 4.11439 0 3.53159 3.53159 7.66927 5.09877 2.89278 
0 4.11439 0 0 6.05813 2.44949 2.76455 5.21886 
2.44949 3.17779 5.09877 3.17779 1.88389 1.87467 4.60056 3.11386 
3.06663 1.08766 3.53159 2.48069 3.51257 3.51257 11.4399 4.60056 
13.3218 0.524599 3.06663 10.064 1.8235 2.48069 4.11439 3.51257 
1.30656 10.5618 5.09877 0 2.68135 1.46302 5.27876 4.11439 
3.11386 4.18838 5.65685 5.21886 4.60056 4.86209 2.68135 0 
7.9576 4.22958 0 0 9.94544 3.64933 3.06663 4.4479 
9.55595 1.97442 0 1.8235 3.17779 1.44016 14.7354 1.18297 
9.55595 4.18838 1.89021 0.707107 2.48069 1.87467 0 0 
3.06663 1.87467 4.63885 6.84075 0.430331 2.60726 2.74597 3.11386 
1.8235 4.18838 2.834 2.10819 0.707107 2.48069 10.7388 2.834 
4.60056 3.06663 0.536656 2.15154 6.75779 6.05813 1.89021 0 
1.40833 0.762871 0 5.11081 2.15154 5.09877 2.59808 0.781387 
6.75779 0.536656 1.09689 4.60056 0.951057 0.982114 7.492 3.11386 
1.89021 1.89021 5.65685 1.18297 1.30656 4.18838 5.03127 9.0729 
2.10819 0 1.29267 0 6.13969 3.51257 2.15154 0.985211 
3.64933 1.50375 0.982114 6.37802 3.47555 1.89021 1.48856 3.51257 
4.86209 0 0.982114 0 2.15154 1.30656 12.6496 3.56009 
1.30656 2.89278 0.423443 1.83152 8.41245 5.72194 11.4399 6.10432 
1.29267 0 3.53159 3.43295 2.74597 1.40833 3.06663 9.55595 
0.781387 0 5.09877 2.68135 2.68135 1.88389 4.27895 6.75779 
2.89278 2.76455 0 4.27895 3.61068 1.90459 0 0 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
