# RVDC U1 t0 parameters 
2639.9 2634.5 2638.5 2627.17 2643.1 2644 2641.5 2643 
2615.17 2625.17 2645.5 2637.5 2634.3 2642 2643.17 2633.3 
2609.83 2642.75 2634.07 2642.7 2639.5 2640.3 2638.5 2634.83 
2644.17 2640.36 2647.5 2638.5 2649.83 2641.07 2642 2646.36 
2645.83 2648.36 2634.5 2643.3 2640.79 2642 2645.83 2645.1 
2651.5 2636.1 2644.83 2638.07 2641.79 2644 2640.17 2638.5 
2639.75 2630.17 2636.7 2632.83 2644.17 2644.83 2626.9 2636.83 
2643.5 2644.79 2643.5 2652.3 2650.17 2633.3 2647.3 2640.5 
2637.5 2633.25 2637 2614.1 2638.36 2636 2625.5 2641.9 
2641.1 2642.3 2643.5 2644.5 2615.3 2633.5 2642.1 2629.7 
2643.3 2625.5 2629.5 2638.3 2644.83 2621.17 2642.5 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2629.5 2602.9 2625.5 2631.5 2637.5 2613 2637.5 2613.5 
2617.9 2617.17 2626.83 2637.5 2625 2620.7 2620.83 2617.83 
2622.83 2621.9 2623 2612.83 2628.5 2631.5 2627 2618.5 
2627.17 2624 2632.3 2624.5 2621.5 2622.5 2632.3 2623 
2630.5 2629.5 2617.5 2633.17 2627 2615.5 2608.3 2622.5 
2625.5 2619.5 2622.5 2614.5 2626.7 2615.5 2632.5 2622.83 
2610.17 2613.5 2622.5 2633.4 2619.5 2620.3 2627.83 2618 
2623.5 2621 2633.5 2623.5 2624.83 2607.9 2627.5 2619.5 
2643.5 2633.3 2634.17 2631.9 2635.9 2634.5 2632.83 2613.7 
2630.9 2626.5 2627 2606.5 2623.5 2630.1 2626.5 2632.3 
2632.07 2629.17 2632.17 2627.83 2631.5 2628.21 2626 2629.3 
2636 2628.17 2613.9 2621.7 2629.9 2622.7 2611.7 2628.17 
2633 2635 2628.1 2631 2622.83 2626.7 2634 2630.9 
2629.1 2632.5 2627.3 2640.5 2631.1 2611.93 2627.5 2606.7 
2638.9 2634.83 2632.5 2628.79 2621 2631.5 2631.17 2640.17 
2632.7 2623.83 2634.5 2625.21 2622.5 2621 2625.5 2626.5 
2608.5 2628.17 2627.5 2627.5 2635.83 2630.3 2631 2632.83 
2630.5 2627.7 2630.5 2636.17 2632.5 2628.1 2632.21 2629.5 
2635.07 2636.83 2633.5 2636.5 2637.5 2624.07 2635.07 2634.7 
2631 2623.17 2626.5 2617.17 2637.83 2630.5 2630.5 2630.5 
2625.1 2632.21 2617.39 2627.5 2622.83 2623.21 2626.64 2633.64 
2633.1 2626.9 2613.83 2627.25 2623.7 2626.5 2615 2633.5 
2634 2623.5 2623.17 2628.5 2633.9 2630.93 2623.28 2629.83 
2631.7 2634.1 2629.5 2631.83 2629 2630.5 2633.9 2626.3 
2630.5 2629.17 2632.83 2631 2632.5 2630.5 2636.1 2637.17 
2622.5 2631.9 2636.17 2635.1 2629.7 2633.9 2622.9 2631.36 
2629.5 2618.5 2632.83 2631.5 2623.7 2622.5 2633.5 2625.7 
2624.5 2626.3 2630.5 2625.36 2629.7 2624.3 2614.83 2628.9 
2636.07 2627.75 2638 2633.83 2641.9 2636.9 2635.5 2631.83 
2642 2626.5 2636 2637.64 2631.17 2628.7 2628.75 2639.3 
2633.5 2633.5 2631.07 2632.5 2637.5 2630.5 2631.1 2633 
2633.25 2631 2631.64 2634.9 2627.75 2630.9 2623.17 2628.1 
2645.5 2635.1 2631.9 2639.9 2645.5 2634.1 2640.9 2639.5 
2641.5 2638.5 2639.5 2642.1 2630 2633.64 2638.5 2634.9 
2638 2637 2612.5 2625 2642.5 2635.7 2607.83 2624.83 
2639 2637.5 2639.7 2633.5 2616.5 2632.9 2634.17 2632.17 
2632.3 2634.17 2632.17 2635.5 2634.83 2641.17 2626.17 2632 
2643.9 2625 2643.9 2629.5 2607.5 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2612.17 2648.17 2624.5 2610.5 
2617.17 2623 2649.3 2624.5 2631 2609.5 2612.5 2606.17 
2640.5 2638.7 2644.5 2642.7 2641.83 2629.5 2635.17 2645.5 
2638.83 2634.9 2640 2638.3 2640 2642 2620.5 2641.9 
2645.5 2636.5 2624 2616.7 2631.5 2604.1 2603.7 2643.1 
2622 2610.17 2628.93 2618.5 2645.5 2636.83 2627.5 2643.5 
2636.83 2613.5 2638.3 2641.5 2639.7 2611.5 2635.5 2642 
2630.83 2615.17 2638 2631.1 2640.3 2639.5 2634.9 2634.83 
2639.5 2630.5 2641.79 2635.5 2643.9 2642.5 2641 2640.5 
2645.5 2643 2634 2648.5 2635 2642.5 2640.64 2635.5 
2645.83 2638.83 2646.1 2633 2644 2641.5 2643 2646.5 
2647 2643.5 2636.83 2644.17 2647 2624.17 2648.9 2636.7 
2642.1 2638.7 2641.5 2641.7 2642.17 2642 2642.3 2645.17 
2638.5 2647.5 2641.7 2645.7 2624 2638.7 2617.1 2631.5 
2637.9 2643.1 2640.5 2636.5 2644.5 2633.17 2635.5 2645.5 
2639.5 2637.5 2640.5 2645.17 2642 2642.3 2639.7 2648.4 
2643.1 2643.5 2640 2644.5 2646.83 2631.17 2645.5 2632.83 
2640.07 2645.5 2630.1 2643.07 2643.9 2643.5 2649.5 2647.7 
2648 2636.5 2638.5 2644.64 2612.5 2644.17 2644 2650.5 
2621.83 2640.36 2645.07 2642 2646.1 2639.7 2653 2640 
2650.9 2622 2635.17 2645.7 2646.7 2646.7 2649 2654.2 
2647 2639.5 2648.83 2650.5 2651.7 2642.5 2650.5 2646.17 
2645.5 2642.5 2649.07 2643.9 2646.3 2644.1 2623.28 2646.1 
2635.93 2643.5 2650.9 2647 2638.36 2640.5 2635 2632.17 
2649.5 2640.07 2645.3 2644.17 2636.5 2646.83 2641.83 2645.5 
2639.17 2644.25 2648 2647.5 2642.1 2644.25 2643.3 2643.1 
2634 2640.5 2639.5 2646 2642.5 2642.83 2642.5 2648.64 
2640 2646.9 2643.83 2631.17 2631.83 2633.5 2645.7 2632 
2651 2640.9 2638.5 2636.17 2641.9 2644.83 2645.5 2644.61 
2644.5 2647 2647.5 2648.5 2647.5 2642.79 2633.83 2643.1 
2643.5 2643.17 2642.1 2642 2645.5 2640.5 2649 2641.17 
2638.17 2641.5 2642 2646 2639.79 2643.9 2632.5 2640.5 
2652.5 2634.5 2643.83 2641.5 2644.83 2646.36 2654.5 2639.83 
2651.17 2636.7 2646.1 2612.1 2634.9 2632.5 2650.3 2647 
2649 2646.9 2635.5 2641.83 2653.8 2635.83 2646 2648.17 
2647.9 2612.83 2619.17 2632.17 2642.5 2623.17 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2640.5 2647.8 2647.8 2615.17 
2610.17 2626.5 2642.5 2625.5 2610.83 2643.5 2640.17 2640.5 
2622.5 2620 2606.5 2621.17 2628.5 2630.5 2608.7 2647.1 
2620.9 2630.17 2638.9 2645.9 2644 2640.9 2638.83 2645.9 
2620.5 2616.17 2637.5 2645.9 2636.5 2640.17 2614.5 2639.17 
2641.83 2632.1 2636.3 2615.1 2644.5 2636.83 2617.5 2638.5 
2611.5 2636.7 2642.17 2632 2634.5 2644.17 2640.1 2639.9 
2618.5 2630.64 2630.83 2626.3 2629.5 2632.5 2641.3 2641.17 
2647.17 2639.5 2635.1 2633.5 2614.17 2629.5 2609.17 2633 
2640.9 2646.8 2640.7 2615.9 2635.1 2627.1 2644.5 2637.7 
2643.7 2642.5 2636.1 2645.9 2638 2638.1 2642.83 2641.79 
2641.5 2635.7 2632.21 2643.7 2634 2635.83 2634 2635.5 
2634.17 2618.3 2640.5 2636.7 2640.5 2633.1 2639.5 2638.36 
2616.83 2633.83 2632.5 2628.5 2628 2645 2638.5 2636 
2637.5 2636.5 2638.5 2607.17 2634.3 2636 2645 2632.17 
2640.5 2635.36 2644.17 2643.83 2642 2641.5 2642.9 2637.5 
2639.83 2631.7 2625.17 2639 2638.36 2614 2646.8 2623.5 
2636.3 2637.5 2635.5 2617.5 2639.7 2630.83 2641.7 2631 
2615.83 2640.3 2637.17 2640.5 2636.5 2647.9 2644.9 2635 
2642.5 2641 2610 2637.64 2638.25 2642.83 2642.17 2641.5 
2637.07 2607.36 2636.5 2635.64 2637.17 2637 2637.25 2641.83 
2647.83 2637.5 2644.5 2636.1 2644.83 2635.5 2643.83 2617.5 
2642.83 2648.9 2640.7 2645.5 2646.3 2643.5 2645.17 2639.1 
2639.5 2644.9 2633.5 2645.5 2636.83 2642.1 2643.7 2643.17 
2643.3 2639.17 2639.3 2636.5 2633.5 2642.83 2638 2630.1 
2641.17 2647.21 2648.5 2647 2646.5 2618.83 2637.7 2620.5 
2636.5 2636.17 2622 2632.83 2640.5 2644.5 2641.9 2638.5 
2645.9 2632.93 2646.83 2638.5 2645.5 2638.5 2627.83 2642 
2638.5 2639 2635 2640 2620.5 2645.5 2638.5 2642.7 
2642.93 2645.21 2640.7 2641.17 2640.5 2642.5 2617 2643.64 
2640.5 2641.5 2639.83 2641.5 2619.1 2641.83 2639.17 2642.5 
2641.83 2643.07 2637.5 2634.3 2640.64 2622.07 2642.25 2637.5 
2640.3 2638 2636.3 2639.5 2635.64 2640.7 2638.1 2641.5 
2652.7 2649.17 2644.3 2651.1 2650.7 2641.5 2648.83 2647.5 
2648.5 2633.7 2650.9 2643.1 2649.5 2648.36 2647.5 2644.17 
2651 2623.5 2649.3 2646.5 2627.9 2631.1 2628.17 2636 
2617.5 2644.64 2652.17 2647.5 2604.5 2618.5 2644.5 2608 
2639 2633 2637.17 2639.5 2633.9 2628.5 2607.5 2642.9 
2630.17 2630.5 2653.1 2630.83 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2931.83 2942 
2904.83 2918.5 2922.3 2940.5 2905.5 2934.5 2940.5 2937.5 
2940.5 2940.5 2934.17 2940.5 2940.5 2938.5 2913 2940.5 
2926.17 2934.5 2935.5 2936 2941.7 2941.7 2921.5 2912.17 
2923.17 2907.5 2930 2941.7 2905.5 2930.5 2934.83 2921.5 
2935 2939.5 2934.5 2936.79 2921 2904.5 2942.9 2939 
2936 2932.5 2938 2924.5 2938.5 2909.17 2924 2927.5 
2938.17 2938.5 2932.9 2917.17 2939.5 2935.17 2907.83 2918.5 
2946.9 2944.17 2911.9 2942.5 2936.83 2942.5 2924.7 2940.5 
2942 2940.5 2941.7 2941.17 2941.17 2944.6 2939.9 2944.6 
2933.17 2944.6 2944.6 2930.5 2921.5 2928.5 2918.83 2944.6 
2941.3 2929.5 2932.9 2940.3 2932.5 2935 2944.1 2937.83 
2944.1 2937.5 2919.5 2936.5 2937 2934.5 2917 2932 
2942.5 2939.9 2916.5 2934.83 2931.5 2908.17 2942.1 2931 
2925.17 2942.1 2936 2935.17 2913 2917.17 2928.7 2909.3 
2939.5 2933.83 2936.5 2940.6 2940.6 2940.17 2935 2935.17 
2915.83 2940.6 2937 2938.5 2928 2940.6 2936.5 2936.9 
2911.5 2933.17 2932.5 2932.3 2934.83 2939.5 2937.5 2940.5 
2934.83 2919.7 2940.5 2932.83 2930.5 2909 2930.5 2908.17 
2920 2941.5 2932.17 2945.4 2938.3 2930.5 2944.5 2935.83 
2937.83 2935.5 2938.5 2932.5 2909 2931.5 2942 2936.3 
2937.5 2920.9 2930.5 2927 2939.83 2927.07 2943.8 2943.7 
2922.5 2916.5 2911.83 2937.5 2935.7 2941.5 2934.5 2915 
2941.5 2915.17 2942.83 2940.5 2944.5 2935.5 2938.83 2931.83 
2940 2931 2941.5 2925.5 2940.17 2937.5 2938.83 2939.5 
2933.1 2935 2940.17 2932.83 2932.5 2920.5 2933.79 2941 
2932.83 2934 2943 2935 2934 2934.83 2929 2930.5 
2932.1 2939.1 2939.5 2939 2912.5 2909.17 2946.5 2940.3 
2927.5 2942.5 2932.5 2929 2943.3 2939.83 2945.7 2931.5 
2937.5 2933.9 2936.75 2941.5 2941.17 2936.17 2947 2912.3 
2945.4 2941.5 2938.83 2937.5 2924.5 2939 2921.7 2940.83 
2933.5 2941 2938.83 2936.83 2941.17 2926.17 2947 2935 
2946.7 2936.5 2914.83 2943.17 2927.5 2919 2944 2934.5 
2928.17 2945.1 2909.17 2905.5 2945.1 2945.1 2912.17 2914.83 
2937.17 2909.83 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2909.5 2907.17 2931.6 2931.6 2931.6 2908.5 2919.5 
2930.4 2930.4 2919.5 2911.5 2926.17 2906.83 2916 2930.4 
2924.17 2930.4 2920.83 2918.5 2920.5 2910.5 2924.83 2914.5 
2923.5 2912.83 2910.83 2910.17 2933.4 2918.83 2932.5 2922 
2907.83 2933.4 2927.5 2916.83 2925 2904.5 2917.83 2933.4 
2908 2930.4 2916 2921.83 2920.5 2924.5 2926.83 2906.5 
2930.4 2922.5 2923 2917.17 2915.5 2923.5 2930.4 2916.17 
2909.5 2942.4 2935 2935 2936.5 2905.5 2942.4 2933.83 
2928.17 2907.5 2906.5 2910.1 2931.17 2936.5 2930.5 2936.17 
2928.17 2922.5 2908.5 2941.6 2934.5 2909.5 2939.5 2943.5 
2931.7 2934.17 2911.17 2920.5 2926.3 2941.6 2930.5 2933 
2933.5 2925.9 2935 2934.5 2929 2928.5 2926.64 2924.5 
2916 2935.5 2929.17 2932.83 2931.17 2922.83 2922.5 2922.1 
2931.5 2931.5 2906.5 2915.17 2935.7 2915.83 2921.83 2905.5 
2920.5 2923.5 2908.5 2928.83 2929.5 2921.5 2927.9 2906.17 
2919.17 2938.4 2906.17 2932.83 2927.83 2930.5 2930.5 2931.9 
2922 2908.5 2914.17 2938.4 2933.5 2938.4 2938.4 2930.83 
2926.83 2930.17 2932.5 2937.5 2924.5 2932.83 2925.83 2926.1 
2917.7 2921 2938.7 2925.83 2923.5 2911.17 2927.1 2923.5 
2907.83 2908.5 2931.83 2931.17 2934 2923.17 2910.83 2926.1 
2935.17 2933.5 2934.83 2920.83 2919.5 2924.83 2935.5 2940.5 
2920.5 2929.17 2935.17 2925.83 2934.5 2930.3 2936.5 2936.17 
2924.17 2936.17 2930.83 2922 2911.17 2914.17 2934.17 2926.5 
2935.17 2937 2913.83 2932.83 2939.5 2918 2941.2 2934.5 
2937.5 2934.5 2915.5 2916.17 2940 2936.9 2926.5 2934.83 
2941.9 2937.17 2915.9 2937 2920 2939.5 2940.5 2940.5 
2923.17 2927.9 2923.7 2931.3 2924.83 2907.5 2940.5 2925.5 
2938.83 2935.83 2926 2937.17 2933 2934.83 2937.5 2940.8 
2906.5 2904 2930.83 2937.5 2928.1 2931.17 2933.5 2927.9 
2937.5 2907.83 2935.17 2925.5 2922.5 2913.5 2935.83 2939.5 
2931.5 2931 2939.5 2929.83 2928.7 2919.5 2931.5 2930.5 
2938 2940 2947 2906 2943.5 2939.5 2944.17 2939.9 
2925.5 2930.5 2925.5 2917.17 2938.5 2926.83 2930.5 2947 
2921.9 2931.5 2938.5 2935.5 2937.7 2929.5 2914.5 2934 
2925.5 2922.5 2936 2942.5 2930.5 2924 2936.5 2944.1 
2921.5 2933 2932.17 2945.1 2933.5 2945.1 2932 2922.83 
2915.5 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2922.17 2942.7 2937.83 2939.5 2914.17 2912.17 
2943.8 2903.7 2943.8 2943.8 2941.83 2936.5 2943.8 2905.7 
2931.17 2943.8 2904.7 2917.17 2943.8 2923.17 2934.5 2936.5 
2946.3 2925.17 2929 2937.17 2904.5 2926.5 2934.5 2930.5 
2941.9 2940.5 2917.5 2932.17 2916.1 2911 2930.5 2940.17 
2945.4 2919.5 2920.17 2944.5 2922.83 2941.17 2930.17 2935.5 
2945.4 2936.17 2942.3 2942.17 2937.83 2912 2910.5 2935.9 
2931.5 2954.1 2943.83 2923.83 2933.5 2937 2945.9 2908.17 
2915.17 2913.5 2954.1 2932.5 2905 2954.1 2943.17 2940.5 
2942.17 2924 2939.1 2945.17 2917.17 2946.9 2909.83 2932 
2942.17 2946.83 2945.3 2932.17 2932.5 2953.7 2946.5 2909.17 
2943 2940 2942.83 2940.5 2927.5 2910.5 2931.5 2939.17 
2930.83 2948.1 2942 2942 2948.1 2943.83 2947.17 2948.1 
2940.5 2904 2945 2947.3 2941.5 2936 2935.1 2947.3 
2923.17 2938 2944.5 2941.5 2943.5 2939.3 2939.5 2933.17 
2939.1 2929.1 2943.5 2936.5 2931.83 2946.1 2937.5 2940 
2940.5 2914.5 2906.1 2940.5 2946.5 2942 2935.17 2936 
2912 2938.5 2942 2942.5 2943 2937 2934.5 2944.9 
2941.5 2936.3 2920 2936.83 2944.5 2927.17 2939.83 2937.7 
2940.5 2948.5 2942.5 2941.3 2946 2942.17 2944.5 2942.17 
2942.5 2911.5 2943.17 2942.5 2903.36 2941.17 2937.17 2937 
2943.17 2925.83 2948.2 2940.17 2907.83 2939.83 2948.2 2942 
2942 2940.17 2913.93 2940.5 2946.5 2936.7 2934.17 2934.83 
2945.3 2927.5 2941.9 2926.7 2949.5 2935.83 2939.5 2945 
2947 2942 2938.17 2941 2922 2944.5 2916.3 2942.83 
2948 2939 2946.17 2939 2944.17 2947.3 2947.1 2951.5 
2939 2918.9 2950.7 2941.5 2942 2938.5 2924.5 2942.3 
2945.5 2943.9 2922 2927.3 2912 2937.7 2946.5 2936.3 
2929.3 2943.5 2916.5 2950.5 2904.5 2936.83 2943.17 2941 
2945.5 2937.5 2914.5 2955.3 2941 2937.5 2947.5 2949.83 
2947.3 2947.5 2937.5 2955.3 2932.5 2918.17 2928.17 2940.5 
2934.5 2948 2950.3 2956.17 2911 2943.9 2957.5 2951.83 
2941.5 2956.5 2929.5 2948.9 2953.5 2948.3 2959 2959 
2934.83 2931.17 2935.5 2943.83 2926.17 2942.5 2922.83 2911.5 
2913.5 2933.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2911.5 2936.17 2915.83 2922 2919.83 
2942.4 2927.17 2907.5 2942.4 2906.83 2920 2926.83 2940.5 
2932.5 2931.5 2929.5 2938.17 2913 2933.5 2912.17 2935.17 
2922.83 2918.83 2940.7 2912 2930.3 2920.17 2926.83 2907.83 
2939 2913.17 2909.5 2941 2914.5 2943 2933.5 2914.5 
2931.5 2936.17 2933.5 2943 2934.9 2904 2929.17 2934.5 
2906.83 2930 2927.17 2931.5 2909.5 2923.5 2935.5 2939.83 
2942.4 2928.1 2933.5 2927.5 2907.17 2909 2942.4 2927.5 
2927.83 2950.5 2932.5 2942.5 2938.17 2912.5 2934.5 2935.5 
2940.17 2940.5 2940.5 2942.5 2945.9 2944.7 2932.5 2940.17 
2945.83 2918.17 2927.5 2941.7 2933.17 2942.5 2942.5 2935 
2937.5 2906.83 2938.5 2927.5 2921.1 2939.83 2933.17 2921.17 
2937.5 2928.3 2926.5 2926.83 2929.5 2937 2941.2 2904.5 
2931.17 2904.1 2935.17 2924.5 2929.7 2930 2929.83 2930.83 
2924.83 2908.5 2933.5 2911.17 2935.5 2936 2940.9 2911.5 
2936.17 2935 2936.5 2933 2927.83 2919 2928.83 2925.5 
2910.5 2929.17 2929 2928 2904.5 2937.17 2941.6 2939 
2930 2926 2941.17 2931 2919.17 2929.5 2935.17 2940.5 
2917.83 2924 2928 2922.5 2930 2940.8 2940.8 2933.5 
2930.5 2913 2932.17 2929.5 2931.5 2934.83 2935.5 2933.1 
2939.9 2938 2942 2945.3 2930.5 2945.3 2935.5 2925 
2936.17 2936.3 2945.17 2905.7 2941.17 2943.5 2938.83 2936.5 
2939.17 2938 2930 2939 2924 2934.5 2938.5 2930.83 
2919.5 2936.5 2910 2938 2933.83 2935 2908.5 2908.5 
2941.5 2934.5 2935.5 2930.9 2938 2939.17 2927 2934 
2909.5 2939.5 2934.5 2926 2937 2942 2941.5 2914.5 
2944 2934.83 2938 2933.17 2936.83 2935.5 2938.5 2935.5 
2921.5 2940.5 2937.9 2932.5 2937.83 2944.5 2933.83 2936.5 
2942.5 2923.5 2931.3 2909.83 2937.1 2945.4 2929.5 2945.4 
2934.5 2939.83 2937.79 2938 2938 2943.5 2945.4 2937.17 
2928.9 2938.3 2934.17 2941.17 2934.83 2936 2935.5 2942.7 
2928.5 2934.5 2905.17 2919.5 2931.5 2932.5 2933.5 2938.83 
