# RVDC U1 t0 parameters T0 Error 
100 1.43655 1.06184 2.78516 4.89587 2.7253 3.12118 2.25952 
1.3705 6.10934 1.78079 1.63689 2.05981 2.90119 5.12059 6.70332 
4.09046 1.21211 5.90444 2.60731 2.82767 5.69653 0.596225 1.96928 
5.73669 3.01745 6.15279 1.36603 100 2.49709 5.83511 4.70414 
1.63743 4.92578 1.57757 2.58339 0.748432 1.03539 2.25489 0.963659 
8.13356 1.66255 7.02598 2.1048 3.3746 3.08144 1.48099 3.08144 
4.17507 1.63689 4.8 12.2852 2.46913 4.89587 2.33679 3.12132 
2.70744 3.31055 3.51061 4.51288 5.32224 100 0.911688 1.29212 
3.50687 1.90384 0.911688 1.43945 1.47046 4.49885 1.559 1.41278 
1.89282 3.05377 0.963659 4.12252 100 7.82733 1.90384 5.58359 
3.16883 6.65266 3.14058 100 2.09919 4.57803 100 0 
100 0 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 4 100 2.07955 2.61803 1.80156 
100 100 1.1176 2.27422 5.83511 100 100 2.31491 
1.51612 1.47683 1.80156 100 0.904508 5.27792 4.84607 1.21528 
2.63555 1.21528 2.23071 100 6.93198 1.42019 1.92387 3.61217 
3.05377 4.58631 4.05008 1.1176 2.05981 4.84607 6.4305 2.72216 
2.29971 0.963659 1.84977 2.40627 1.60948 1.92387 7.44205 1.90384 
2.95108 1.96928 2.07955 5.33987 1.34787 4.25187 2.07313 1.63743 
1.19648 9.37703 2.23071 100 4.92578 100 5.71668 100 
3.58114 3.3798 8.38565 1.36603 100 1.78089 1.85671 0.639584 
0.997188 8.12622 1.48826 1.3705 1.21211 2.09581 0.855534 15.7639 
2.7253 1.66255 3.57107 1.98573 1.3705 0.764405 1.92387 1.7239 
2.95108 7.79647 1.94128 2.27422 5.32224 1.4197 4.05008 3.36603 
1.75806 0.716586 2.4981 2.53183 100 2.89443 3.51061 1.90384 
2.38802 2.38455 1.47683 1.6335 3.571 1 2.53726 0.7698 
2.03714 100 1.22298 1.92387 100 2.23071 8.38565 7.0565 
2.15431 4.82168 2.49126 4.7194 0.375 1.40562 100 3.23011 
100 3.8583 100 1.43945 1.93929 3.571 1.76584 1.47177 
3.42857 4.82168 1.8376 6.15279 3.72117 1.99505 0.725534 100 
3.58114 9.37449 1.16096 100 3.23715 2.61608 2.26412 2.53726 
0.983132 1.04499 4.28504 1.66255 2.89381 2.5809 8.13356 2.81019 
0.827008 1.77321 1.83464 1.559 6.35728 3.50687 2.08682 2.95108 
0.803598 1.3705 0.855534 7.02598 1.78734 4.58601 0.465886 1.29212 
3.20354 8.45354 1.33298 3.6518 2.05981 100 1.89847 1.66255 
4.5081 3.18771 5.94691 6.70332 1.70711 1.35973 1.80932 5.02969 
3.08144 6.70332 1.18498 1.04428 10.3105 4.82168 6.16567 1.98623 
100 4.49885 2.72216 4.05474 1.01077 1.6487 5.54775 1.36603 
7.01848 100 2.25952 2.23071 1.85427 1.30735 3.87035 2.81019 
2.09581 2.15899 1.69963 1.34787 2.25952 0.752542 1.47683 7.25931 
0.693217 2.33679 0.535875 1.21211 12.5165 1.9808 0.477975 0.519814 
5.05086 5.94691 1.30735 1.80218 0.977822 11.6404 0.7698 2.08682 
2.81019 1.14448 100 1.43208 2.00732 2.08682 2.95736 5.53476 
5.20947 8.45354 6.15279 2.5809 4.25937 2.93679 2.49709 2.73891 
100 6.58986 4.74444 1.82137 1.73581 2.64313 2.83067 3.571 
4.66133 0.942809 4.08137 5.27792 1.27389 2.17871 3.92202 2.65506 
3.95548 1.5207 7.56226 3.74753 1.85671 2.09919 1.56077 1.34622 
2.2495 3.18771 3.14058 0.827695 1.03484 5.73669 3.05663 10.6756 
5.1518 6.24264 1.29212 4.08137 3.8583 100 3.571 7.20838 
1.71823 2.51841 3.8583 5.90444 3.53285 2.71862 8.99056 0 
7.20838 4.57803 1.67303 2.61803 100 0 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 100 100 
100 4 1.51612 100 100 100 100 100 
0.535875 0.876488 1.90384 2.29971 0.535875 1.47683 6.65028 0.716586 
2.56516 0.982963 6.24264 2.03175 100 1.33333 2.51841 1.21528 
1.47784 2.25935 2.56516 100 9.31947 2.2495 2.61803 2.27422 
1.03539 100 100 1.51612 9.64194 4.62539 100 3.33188 
4.70362 1.28446 1.60948 0.904508 1.1176 2.66739 3.85416 3.74753 
100 1.92387 5.27792 2.39385 100 2.09919 3.53285 1.78734 
0.876488 3.85416 2.47869 2.61803 2.4 100 0.716586 100 
3.571 3.3798 2.09919 100 3.16883 2.22072 1.36603 2.09919 
1.18498 0.997188 2.03175 100 100 100 3.04594 1.78089 
5.72665 1.875 1.75806 3.53285 1.559 100 3.53285 1.71823 
1.29212 2.52747 100 2.66739 100 5.46289 2.52747 0.906326 
2.53183 1.5207 1.66721 2.92858 4.70362 2.90119 3.23715 100 
3.12132 1.92387 2.93185 1.53974 1.36237 3.05377 4.58631 12.129 
1.1176 2.4 7.02598 8.57909 5.54775 1.47683 2.83721 2.64516 
1.60948 4.84607 5.58359 3.41067 3.16883 1.92387 1.43773 1.04499 
9.03411 3.85416 5.08681 1.51612 4.49885 2.5077 5.46289 2.25935 
1.36237 1.19648 2.97044 1.1176 1.19648 2.88947 5.54775 2.15431 
4.05474 0.716586 2.40627 3.61217 4.08137 4.33942 1.75806 0.821414 
5.54658 4.70362 2.53183 1.1176 1.28446 0.878876 0.535875 1.7239 
3.58822 2.53183 0.605408 3.41067 3.6518 11.5736 3.9568 4.82168 
8.26845 1.86752 4.33137 100 1.89282 4.49885 1.75806 3.07356 
1.42019 6.15279 1.18402 4.5081 0.838071 2.09581 4.89942 100 
1.56303 2.67669 2.67669 1.27641 4.93016 3.33466 100 4.05008 
2.78528 2.54416 0.904508 5.3516 1.89847 1.80218 100 2.02195 
4.41939 2.38455 1.90384 1.07206 2.17932 5.90444 100 3.85122 
1.9006 100 2.47869 8.13356 1.40562 0.605408 1.90384 3.61217 
3.36603 3.23011 2.03175 100 2.93185 1.84977 1.47683 3.27455 
3.76065 3.58822 4.7194 6.59287 11.6404 4.05008 1.78089 3.0413 
1.78089 0.837904 1.7239 1.59162 0.935045 3.57107 1.89847 1.78734 
0.620127 1.98842 100 0.876488 4.26027 3.53285 3.571 6.76606 
2.03175 2.16751 3.33466 1.47683 2.27496 2.39296 0.904508 100 
2.16994 0.716586 1.67303 0.603553 3.1547 4.84607 4.8 2.92858 
1.21528 3.36603 7.11793 100 2.04057 100 0 3.16883 
100 100 1.1176 5.54658 3.6518 0 3.1547 4 
3.1547 0 0 100 100 0 2.07955 100 
100 2.27614 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 0 100 100 100 3.58822 100 
2.27422 4.12252 100 1.90384 100 5.54658 100 100 
4.5081 1.28446 1.1176 100 100 100 100 2.31491 
2.61803 9.64194 0 100 0.535875 2.31491 2.07955 100 
3.16883 2.72216 2.29971 100 1.42019 0.942809 1.63743 2.23071 
1.66721 0 4.84607 100 4.5081 4.57803 2.71862 7.82733 
4 3.85416 5.15345 2.61803 4.58631 100 100 100 
7.39058 1.18402 100 4.12252 4.1358 7.44205 4.82405 3.53285 
3.72975 100 12.129 100 1.29212 3.14058 1.47683 3.94239 
5.1518 100 5.1518 100 1.75806 1 100 2.92858 
3.92202 100 8.12622 0.441977 1.47046 2.65506 3.68301 0 
4 1.33333 4.12317 5.1518 1.60948 2.92858 2.3094 100 
2.25935 1.92387 100 100 1.89847 2.03175 1.42019 1.29212 
3.80588 2.52747 1.43773 6.42503 3.61217 2.52747 3.8583 100 
100 2.89443 1.51612 100 1.18402 100 1.78734 3.8583 
0.596225 5.08681 4.08137 1.71823 3.53285 2.89443 2.09919 1.18498 
3.12132 7.56226 2.03714 6.50004 5.04168 2.56516 1.78734 3.16883 
4.62539 1.81384 3.20087 2.56314 3.50687 1.18301 2.31491 2.56516 
100 3.04594 0.639584 100 2.15431 2.09919 3.38697 1.78089 
1.07206 100 3.85416 1.63772 2.93185 5.26491 100 1.5207 
2.47869 4.62539 3.41067 6.24264 1.29212 0.375 6.92111 6.65266 
3.5938 1.36603 3.68301 100 9.4468 5.3057 1.81384 1 
3.98119 1.78089 0.876488 100 0.997188 5.3516 2.36828 1.18498 
1.90384 3.92202 2.89443 100 1.65494 1.89282 1.70711 4.12252 
1.00789 5.90444 0.716586 2.5077 2.15431 3.18771 1.73581 2.51841 
1.18498 2.47869 2.4 5.83246 5.58359 100 2.72216 0.906326 
3.1889 0.904508 3.05663 2.89443 2.51841 7.39058 6.40083 1.89847 
3.85416 1.9006 2.72216 3.23715 1.42019 1.3705 4.66133 2.39385 
3.16883 1.76584 4.47982 4.33137 2.71862 2.38802 3.23011 3.61803 
2.66739 8.13356 1.47683 2.20416 7.2511 2.40627 4.5081 3.14058 
1.34787 1.28446 6.42503 3.23011 2.28678 3.1889 0.603553 100 
3.61217 3.68301 2.66739 5.90444 2.53183 3.86285 0.906326 1.3705 
3.92202 5.90444 0 2.88947 10.6756 3.53285 0.675959 2.23071 
2.66739 1.60948 5.43357 2.28678 1.27641 2.56516 2.63555 2.99001 
1.41278 1.09418 2.2495 3.41067 3.33188 3.61217 1.5207 100 
1.90384 100 100 5.83511 3.16883 2.92858 1.71823 3.16883 
100 1.47683 1.51612 100 2.31491 1.28446 100 6.65266 
100 100 2.27422 1.66721 4.57803 100 100 0 
2.61803 2.07955 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.1547 0 2.27614 100 100 100 100 100 
100 100 3.94239 1.51612 100 1.67303 100 100 
3.53285 0 0.675959 0.535875 1.75806 2.93185 100 2.51841 
2.61803 100 0 1.78089 2.51841 1.51612 2.61803 3.16883 
0 0.569036 100 1.60948 1.28446 0.375 100 100 
1.92387 3.16883 4.5081 2.61803 4.82405 2.2495 2.53183 5.15345 
3.3798 1.66721 100 2.40627 3.8583 2.07955 0.808013 4.33137 
4.33137 3.58822 2.27614 3.68363 2.65506 7.82733 5.58359 1.13108 
6.13687 4.84607 2.63555 3.61217 1.3705 100 1.5207 1.53974 
3.04594 5.1518 1.29212 3.61803 2.4 0 1.63772 2.93185 
100 7.20838 2.61803 0.603553 0 100 1.29536 5.79202 
3.74753 4.28732 5.05026 100 2.09919 0 2.71862 2.05981 
3.3798 4.08137 5.3516 4.1358 2.53183 3.3798 6.65028 1.92387 
1.90384 1.75806 1.45072 1.51612 1.90384 1.29212 2.00188 0.764405 
8.99056 4.58631 4.08137 2.31491 2.52747 5.09709 1.18402 100 
3.95548 4.49885 3.14058 2.22072 1.66721 2.31491 5.59909 0.982963 
2.39385 2.17932 8.59585 0.393015 2.53183 2.29971 0.716586 3.04594 
2.40627 2.31491 3.77635 1.13108 100 1.37478 4.48354 4.58631 
2.27496 3.14058 100 1.60948 1.42019 1.19648 0.596225 2.72216 
0.639584 5.59909 0.963659 2.00307 100 0.8 2.99001 5.8778 
3.33466 1.29212 100 2.00188 0.869381 100 1.92387 3.41421 
2.51841 2.5809 1.63743 1.29085 2.53183 2.07955 3.33188 0.465886 
100 5.83246 13.9527 1.18498 3.20354 0.441977 4.08137 1.03539 
4.1358 12.4321 1.63772 6.65028 1.43945 1.09418 0.808013 3.74753 
0.639584 100 1.47683 2.22072 2.28777 2.38455 2.72216 5.69653 
4.49885 2.00188 5.59909 2.14833 3.07356 1.96928 100 2.81019 
4.33942 1.47683 100 1.34787 2.90119 0.945272 2.61608 2.81019 
1.78734 3.23715 5.94414 1.60948 3.74753 1.48605 3.16883 6.93198 
6.23317 2.4981 2.63555 1.07206 5.94414 4.92578 1.93929 1.1176 
4.33942 2.39385 2.01713 1.37699 3.37495 100 1.70768 1.89847 
5.8778 3.18165 5.79202 100 5.3516 0.963659 3.37495 4.82168 
0.519814 3.72975 4.26027 100 100 1.85123 100 1.84977 
1.78089 1.67303 100 5.79202 1.66255 100 2.47869 4.05008 
2.05981 2.2495 1.78734 1.18402 2.67669 4.84607 100 2.29971 
1.60948 2.63555 3.85416 1.66721 100 4.70362 3.85416 100 
2.93185 100 3.53285 2.61803 1.66721 4 1.67303 1.18498 
100 100 4.57803 100 1.33333 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 0 100 
100 100 2.07955 100 1.67303 0 3.14058 3.33188 
100 100 0.675959 5.15345 3.53285 0.982963 5.46289 2.56516 
1.18498 2.56314 3.1889 100 2.09919 1.47683 6.50004 2.61803 
2.23071 3.16883 2.92858 1.51612 1.92387 7.20838 5.05026 1.21528 
100 3.58822 2.51841 6.65266 100 4.12252 100 2.03175 
1.92387 100 1.75806 1.90384 100 0.904508 1.28446 1.21528 
7.5457 1.63743 5.90444 1.21528 100 1.08096 100 100 
1.92387 2.39385 0.675959 5.46289 3.1889 1.5207 2.99001 1.04499 
100 2.63555 100 2.88947 100 100 6.23317 0 
9.64194 2.17932 4.8 1.60948 1.92387 1.71823 1.03539 1.92387 
7.20838 1.80156 12.899 1.89847 4.33137 0.764405 100 4.5081 
2.56314 1.51612 0.639584 3.16883 2.53183 3.6518 5.08681 2.81019 
2.27496 2.39385 3.07356 2.17932 5.08681 3.1889 100 5.58359 
2.05981 1.78734 3.07951 1.66721 1.60948 100 3.61217 2.90026 
2.27422 4.8 2.67669 4.28732 3.53285 2.93185 1.63743 3.05377 
2.89443 3.61217 3.41421 100 1.34787 100 0.569036 100 
1.78089 2.09919 1.29536 1.78734 4.49885 2.01713 1.66255 1.34787 
100 2.82843 6.92111 3.72975 100 2.03175 100 2.05981 
1.90384 1.36603 1.18498 2.25935 2.27422 100 0.942809 2.40627 
2.88947 1.96928 1.98842 3.6518 4.48354 2.92858 2.93185 100 
14.2182 1.53974 1.92387 3.20087 2.09919 0.764405 3.23715 0.375 
3.6518 3.41421 2.51841 1.56303 1.71823 2.90119 4.82168 100 
2.2495 1.47683 1 0.502719 1.14589 2.64516 2.82843 0.790265 
1.31413 5.54775 1.80218 2.53726 1.36603 2.39385 1.47683 1.4781 
5.08681 1.3705 0 2.61803 1.21528 1.63772 3.9568 3.61803 
0.764405 5.54775 2.09919 1.92387 3.41067 1.63772 1.66255 0.980974 
2.07955 1.60948 9.83808 3.571 4.1358 0.904508 2.95736 4.33942 
1.66255 100 2.29971 3.33188 1.47177 3.18165 2.25935 3.14506 
6.05399 11.2915 100 2.09581 2.91506 2.03714 100 1.20954 
4.62539 2.93185 3.3798 2.89443 1.80156 1.09418 2.70744 5.8778 
100 1.14589 3.77635 1.09418 3.91253 6.15279 1.43773 1.42019 
0 2.3094 3.99735 6.65028 1.3705 1.42019 15.5321 5.09709 
4.57803 3.77635 8.59585 5.24912 1.85123 100 1.51612 4.48354 
2.52747 6.40083 100 5.90444 2.53726 100 0.693217 4.89942 
100 3.41067 1.66721 100 6.24264 2.4 100 100 
2.51841 1.90384 4.5081 2.07955 100 1.66721 1.28446 100 
2.82843 1.66721 2.5077 3.1889 2.61803 1.90384 2.61803 100 
100 4 0 1.51612 100 100 100 100 
0 0 0 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
