# RVDC U1 t0 parameters T0 Error 
1.39951 2.62149 3.48159 4.30632 2.8003 5.039 1.46302 12.6156 
0.972754 9.0729 3.89009 2.45689 0.941945 13.1984 7.70921 6.68353 
6.52259 2.77293 5.39001 3.69311 2.85543 4.72159 6.92575 3.27746 
2.31354 2.37134 4.72159 4.11439 3.0769 3.59815 2.45389 6.71689 
1.0286 1.90117 4.18135 3.91233 5.39001 2.06903 6.13969 9.94544 
3.67111 7.93301 1.89021 3.27746 2.31183 3.16154 6.79456 0.941945 
3.672 1.49295 3.91616 3.89009 4.98019 5.09877 5.4451 12.2045 
3.88581 5.98401 3.03717 5.20602 4.71492 5.19746 2.45389 2.25094 
3.12549 2.10819 1.50375 10.432 2.44949 8.04668 2.89685 7.07898 
2.97965 10.0312 5.98963 1.87467 7.50291 2.74597 3.3368 1.48856 
3.48993 2.37134 3.9629 0 3.0769 2.17162 1.8235 1.89021 
6.28642 5.39001 2.10819 3.88581 0 2.31183 1.88389 2.60726 
4.37696 7.9576 2.48069 0.707107 2.76455 0.707107 1.90459 1.8235 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 2.89278 0 5.65685 0 0 2.76455 
2.89278 2.68135 1.88389 5.77878 6.75779 4.37696 5.72194 1.49071 
2.89278 2.85543 4.37696 2.68135 2.10693 5.72194 5.77878 0 
0.681626 6.10432 2.68135 2.31183 3.11386 3.06663 12.6496 0.985211 
10.064 5.77878 1.46302 1.94874 5.39001 1.8235 3.53159 3.39411 
1.8235 6.10432 2.60726 2.60726 1.89021 2.17162 4.11439 2.23357 
0.941945 3.11386 1.11536 3.3368 4.0891 3.53159 5.09877 5.39001 
6.13969 4.58258 0.536656 0.646128 4.85492 6.26281 4.30632 1.79085 
6.67685 3.03895 2.37134 4.21768 1.8235 0 1.30656 1.48856 
5.53413 0.985211 0.788403 0 9.41238 11.1703 0.653281 3.39411 
0.941945 7.492 6.84075 2.50954 3.64933 0.302707 1.30656 0.864761 
1.79085 5.77878 4.0891 1.46302 5.39001 3.10371 8.55939 3.05511 
0.707107 1.20356 3.64933 4.17871 2.07356 4.21768 3.9629 7.07898 
1.89021 2.82505 10.0312 2.80614 4.09101 2.50954 0.781387 7.16707 
1.96567 9.49604 2.834 0.306186 3.67111 8.92544 13.0092 15.7251 
2.21437 7.62194 5.18416 1.86665 5.40453 6.13969 1.78004 0.985211 
1.40833 5.58198 0 0.985211 1.75082 6.8328 3.27746 2.82505 
3.3368 12.891 2.30898 12.6496 5.58198 6.6229 2.85543 4.35905 
2.15154 2.48069 5.5243 8.08462 1.58442 4.92278 1.53819 6.75779 
0.549342 1.46302 2.15154 0.430331 2.79043 2.05396 1.44016 4.21768 
3.13031 0.555581 1.48856 3.64933 0.758947 10.6537 2.97965 10.7388 
5.11081 1.345 26.9445 1.63975 1.48263 2.82505 1.95511 1.08766 
2.63561 5.8586 4.18838 3.61762 1.94149 0.982114 5.5243 2.03933 
0.788403 0.832122 0.524599 2.10693 4.40367 2.37103 4.70016 8.71942 
2.44949 18.4146 5.98963 2.82505 1.26206 4.63885 13.3218 6.26281 
10.7388 3.46924 6.28642 0.358162 2.37103 2.37103 1.50375 5.18416 
4.52104 7.07898 6.0515 0.653281 7.19438 2.60726 2.64102 5.81656 
3.31614 8.17243 2.12202 12.3942 6.40149 5.87985 2.02914 7.05623 
7.05623 1.96567 6.48682 7.494 1.44674 7.63818 0.57735 2.74594 
1.63975 3.90702 4.26367 6.8328 2.16087 6.8328 5.1479 6.67685 
3.20557 0.653281 4.86209 1.65654 9.41261 1.345 1.96567 3.88581 
0 1.57735 5.36898 1.48856 22.3192 3.51257 2.40551 3.89099 
1.38441 1.91491 7.05623 8.04668 12.3022 3.11386 2.2733 13.1984 
2.33267 2.63561 4.86209 1.30656 3.17779 0.985211 1.60541 2.27297 
12.891 4.32317 2.07356 11.0214 3.67111 14.3946 8.92544 7.16707 
5.07645 0.267078 7.21076 0.423443 2.44949 2.84572 19.332 2.45689 
5.039 4.52104 1.01835 2.68135 4.18838 2.31183 3.56676 0.982114 
4.37696 5.72194 1.89021 3.39411 1.30656 2.48069 7.9576 0.681626 
0.707107 2.07356 0.536656 0.982114 2.76455 1.49071 2.68135 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 1.49071 0 1.89021 2.44949 1.8235 0.707107 4.11439 
4.37696 0 0 6.75779 0 4.11439 2.89278 1.30656 
0 1.30656 2.76455 2.89278 5.11081 7.66927 3.61068 1.29267 
1.97442 4.86209 2.23357 3.53159 5.09877 3.64933 3.43295 6.75779 
8.47163 9.94544 2.44949 2.48069 2.37134 0 2.76455 1.29267 
7.66927 5.11081 6.75779 1.87467 1.90459 1.43324 1.49071 5.11081 
11.4399 4.63885 6.10432 6.84075 6.26281 11.4399 1.43324 0.707107 
5.09877 1.29267 4.18838 2.68135 0.681626 0.781387 1.75082 6.84075 
2.10693 3.47555 2.10819 2.63809 0 3.11386 2.60726 4.18838 
3.11386 3.64933 0 10.064 3.03895 4.60056 1.44183 0 
3.51257 0 6.92155 0.781387 0.430331 4.86209 1.29267 3.53159 
1.46302 1.11536 0.781387 2.89278 0.985211 3.51257 0.832122 2.74597 
5.11081 1.87467 2.31183 1.82428 5.53413 1.43324 1.01835 0 
1.29267 4.11439 3.43295 0.951057 9.0729 1.89021 3.51257 7.09561 
1.90459 2.48069 0.918695 9.55595 4.86209 2.89278 1.89021 5.09877 
0.707107 16.8199 2.10693 14.7354 0.941945 0.985211 2.55647 0 
0.707107 2.48069 2.74597 6.75524 12.3942 7.492 1.8235 3.51257 
0.536656 0.681626 2.17162 1.88389 18.2842 2.834 12.6496 1.69678 
2.15154 1.90459 7.9576 18.9031 9.55595 2.23357 1.90459 1.40833 
5.65685 2.74597 5.039 2.68135 4.18838 5.21886 0.524599 3.59815 
0.536656 2.834 4.37696 2.19831 7.492 2.60726 3.10371 1.30656 
2.68135 14.7354 1.60541 3.43295 3.64933 1.73567 1.75901 5.42369 
5.11081 2.10819 10.5618 0.707107 16.0153 2.89278 14.7354 9.07326 
3.06663 0.788403 3.43295 4.18838 10.5618 9.41238 14.7354 2.63809 
22.0715 4.26367 8.41245 3.27746 6.75779 11.7132 2.68135 16.0153 
2.68135 1.75082 1.46302 10.1869 1.46302 1 3.95016 4.11439 
5.09877 0.681626 2.89278 1.49071 3.17779 14.755 0.941945 1.46302 
1.87467 3.06663 1.89021 2.17162 6.10432 1.8235 1.87467 2.10693 
22.0715 5.11081 5.09877 6.13969 7.494 3.56676 0.951057 0.781387 
6.67685 5.38458 1.09204 6.68353 7.9576 3.43295 2.42369 0.709951 
5.11081 2.17162 0 6.67685 4.63885 2.76455 2.10693 13.745 
0.985211 4.63885 2.30479 4.03627 1.29267 4.86209 8.08515 12.6496 
5.11081 5.65685 0.358162 1.88389 0 2.68135 1.40833 2.76455 
5.65685 1.88389 2.44949 1.49071 1.8235 0 0 1.90459 
5.65685 2.89278 3.53159 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 0 0 2.76455 
0 1.90459 2.89278 3.61068 0.536656 1.01835 0 1.49071 
0.536656 1.90459 11.4399 1.29267 0 0.707107 2.10693 0 
0 8.41245 1.90459 0 6.75779 0.536656 1.01835 1.46302 
0 0 0.951057 5.09877 5.65685 6.75779 1.30656 3.43295 
5.11081 4.37696 5.77878 3.43295 0 1.40833 8.41245 1.49071 
12.6496 2.10693 7.66927 2.68135 8.41245 0 0.985211 3.11386 
1.44016 1.01835 4.27906 5.11081 3.51257 0 0.681626 4.27895 
11.4399 1.90459 4.22958 0.707107 6.75779 0.536656 0 5.21886 
0 2.834 1.11536 0.536656 0 0 1.21656 0 
4.11439 9.55595 1.30656 1.30656 0.985211 0.951057 3.06663 0.681626 
4.21768 0.982114 7.492 4.86209 3.88235 4.11439 4.09101 0.536656 
5.11081 11.4399 5.72194 2.48069 0.762871 1.89021 3.88235 3.53159 
4.11439 2.834 2.834 0 5.21886 6.26281 5.09877 8.71942 
4.60056 16.0153 0.707107 3.47555 3.11386 3.53159 1.75398 6.84075 
5.09877 12.6496 0 1.87467 1.18297 0 1.46302 2.15154 
1.89021 8.47163 3.53159 0.536656 5.77878 0 0.985211 0 
6.10432 2.15154 7.66927 3.88581 6.84075 6.84075 13.745 0 
4.11439 1.89021 1.01835 5.11081 5.65685 10.064 3.47555 1.29267 
2.17162 14.7354 3.88581 0.985211 3.79645 2.834 3.47555 2.31183 
8.41245 11.7132 1.30656 1.88389 5.11081 4.27895 3.51257 6.26281 
4.22958 2.74597 0.941945 5.39001 3.43295 0 3.53159 0 
2.15154 0 1.43324 10.5618 1.8235 0.985211 3.13031 3.06663 
2.68135 5.11081 1.44183 8.71942 1.89021 3.47555 3.79645 9.41238 
3.79645 1.75398 4.21768 2.55647 9.55595 4.60056 0 3.64933 
1.8235 0.707107 1.01835 1.46302 2.834 1.48856 1.30656 12.6496 
0.982114 0.536656 20.8928 0.681626 4.86209 5.72194 16.0153 1.18297 
2.15154 9.94544 8.71942 5.27876 16.0153 1.60694 2.10819 10.5618 
0 1.08766 0 5.40453 2.15154 2.34487 5.39001 1.65246 
6.84075 4.18838 7.9576 2.37134 12.0642 3.88581 2.37134 1.29267 
5.65685 0 1.43324 16.8199 5.65685 0.832122 1.01835 5.03127 
2.74597 1.83152 0.707107 6.13969 1.19166 1.29267 12.0642 0 
1.97442 4.63885 3.13031 11.4731 7.492 9.94544 0 5.42369 
2.74597 0.918695 2.10693 9.94544 0.306186 0.918695 5.39001 4.63885 
2.10693 2.76455 6.26281 7.02947 5.77878 1.01835 0.951057 3.51257 
1.01835 2.10693 5.11081 1.89021 2.23357 11.4399 2.68135 1.30656 
0 8.41245 2.48069 0.707107 0 2.68135 2.89278 0.681626 
1.88389 4.27895 0 5.65685 4.27895 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 2.89278 2.76455 5.11081 4.27895 1.30656 0 2.48069 
0 6.75779 0.536656 0 2.89278 1.08766 4.37696 4.27895 
5.09877 0.982114 1.82428 1.29267 0 2.44949 0 4.27895 
5.65685 2.48069 6.75779 10.064 1.29267 0.762871 1.29267 2.68135 
14.7354 8.41245 0.524599 11.4399 0.707107 1.11536 6.75779 3.43295 
3.61068 2.31183 6.75779 9.55595 4.11439 10.064 1.82428 1.49071 
0 7.66927 0 0 0.430331 0 5.11081 5.42369 
8.47163 1.75901 2.68135 1.30656 2.34487 4.27895 4.27895 1.49071 
1.89021 2.89278 2.10693 1.30656 5.65685 1.43324 2.44949 5.11081 
3.95016 1.88389 3.47555 3.88581 2.17162 6.84075 7.9576 4.09101 
3.11386 8.71942 2.38483 3.11386 0.781387 13.745 1.40833 0.982114 
9.94544 1.21656 4.60056 18.2842 0 1.8235 3.88581 8.47163 
1.08766 0.681626 3.11386 3.59815 7.09561 5.09877 5.09877 5.65685 
2.48069 1.40833 3.47555 9.94544 0.951057 3.88581 5.11081 1.8235 
4.11439 2.68135 6.10432 1.43324 2.10819 1.01835 1.30656 0.536656 
4.09101 1.8235 1.8235 5.72194 7.66927 1.89021 1.09689 5.11081 
0 6.10432 3.95016 1.40833 18.2842 0.681626 3.10371 5.72194 
3.88581 7.16707 9.0729 6.26281 2.48069 4.21768 7.02947 2.60726 
0.430331 2.834 2.60726 1.36413 11.2999 6.26281 3.13031 6.75779 
3.11386 1.11536 1.88389 4.11439 5.39001 4.55077 13.3218 1.40833 
5.72194 0.358162 9.0729 0.707107 10.7388 0.358162 17.195 7.66927 
4.60056 1.49071 0.358162 7.494 3.47555 7.494 4.18838 2.68135 
1.83152 11.4399 1.20325 0 5.03127 3.0769 1.30656 0.536656 
4.63885 2.10693 4.11439 1.65246 4.26367 9.55595 12.6496 0.951057 
4.60056 1.87467 0.430331 19.6338 0 8.47163 11.7132 2.48069 
2.834 3.51257 8.92544 0.866189 4.63885 0.430331 8.47163 2.68135 
5.65685 6.67685 1.18297 1.87467 0.358162 1.14159 12.0642 3.10371 
4.4952 1.43324 1.29267 2.15154 0 4.55077 1.60541 0.894427 
4.18838 6.26281 0 0 1.29267 4.18838 7.66927 0.788403 
1.30656 5.8586 2.68135 5.039 5.72194 4.63885 1.75082 7.9576 
9.55595 9.41238 6.75524 3.47325 3.88581 3.61068 5.4451 4.86209 
7.494 2.89278 6.26281 4.86209 5.39001 7.09561 2.68135 3.51257 
0.762871 5.72194 2.07356 5.11081 1.88389 3.11386 3.51257 0.681626 
2.07356 2.89278 5.21886 1.44016 0.951057 1.30656 5.09877 0 
5.65685 5.65685 4.27895 2.89278 2.76455 0 2.44949 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 3.61068 0.707107 4.27895 3.0075 0 1.90459 1.01835 
5.09877 3.61068 8.41245 1.88389 3.53159 5.65685 1.01835 0 
1.90459 1.49071 5.65685 3.53159 4.11439 2.10693 0 0 
2.68135 3.53159 0.982114 2.68135 8.41245 1.01835 6.75779 7.02947 
7.66927 9.55595 2.23357 5.21886 0.918695 0 3.11386 0 
0 2.34487 0 4.22958 3.06663 1.8235 0.707107 2.10693 
5.72194 4.22958 0.707107 1.44016 2.68135 0 3.11386 1.89021 
1.08766 4.11439 4.4479 10.5618 1.01835 1.40833 0.306186 6.10432 
2.60726 1.82428 0 0 13.3218 2.74597 4.27895 1.29267 
1.11536 10.5618 0 10.5618 7.66927 0 10.064 5.65685 
1.18297 0 1.90459 2.31183 4.11439 0.681626 6.26281 3.13031 
5.65685 8.47163 5.11081 15.2021 13.3218 3.47555 0.646128 0 
10.064 2.63809 0.985211 0 1.8235 4.18838 1.44016 1.08766 
1.01835 1.40833 3.18707 6.10432 7.9576 3.06663 0.781387 1.88389 
6.10432 6.84075 1.44016 4.27895 1.89021 1.49071 6.84075 0.430331 
9.55595 0.985211 1.40833 14.7354 2.10693 2.10693 6.26281 1.88389 
1.40833 16.8199 5.72194 3.0075 2.10693 3.61068 7.66927 3.59815 
2.10693 6.13969 1.82428 2.834 2.60726 2.23357 0.762871 0.430331 
4.11439 4.11439 18.2842 5.11081 4.11439 1.49071 3.43295 1.89021 
1.75398 4.18838 0.832122 0.985211 2.85543 2.15154 3.53159 1.30656 
13.3218 2.07356 0.982114 3.88581 9.0729 0.982114 2.15154 0.681626 
2.834 6.13969 1.29267 2.37134 4.60056 4.11439 2.03933 3.88581 
3.10371 7.9576 1.60541 13.745 7.9576 1.30656 1.82428 3.88581 
5.03127 7.66927 1.46302 6.75779 2.60726 2.50954 10.5618 1.14159 
5.09877 2.74597 2.89278 0.781387 3.64933 0 4.22958 22.0715 
8.39833 2.63561 16.0153 0 2.10819 0.536656 13.3218 2.10819 
7.492 12.6496 1.30656 4.63885 4.27906 1.60541 4.60056 1.345 
2.834 0.762871 1.46302 6.13969 4.60056 9.41238 3.88581 1.8235 
4.37696 2.834 3.88581 5.039 5.53413 2.30479 7.492 3.11386 
1.40833 12.6496 0.918695 6.26281 4.11439 7.16707 3.67111 5.42369 
5.65685 9.94544 1.48856 1.44183 0.536656 2.84572 1.11536 4.10854 
4.60056 0 2.834 4.86209 10.5618 3.53159 1.30656 1.43324 
7.492 6.84075 6.84075 4.21768 7.492 9.94544 5.65685 1.8235 
4.86209 2.834 2.834 5.77878 1.8235 1.40833 10.064 2.23357 
6.05813 6.10432 0 1.29267 2.834 1.18297 0.524599 5.72194 
0.951057 6.05813 3.06663 1.40833 5.09877 0.524599 0.707107 4.37696 
3.43295 0.707107 0 5.09877 0.707107 1.90459 2.68135 2.44949 
1.40833 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
