# RVDC U1 t0 parameters 
2634.83 2637 2637.36 2637.83 2628.3 2628.5 2639.83 2630.5 
2629.79 2632.83 2630.06 2633.21 2637.7 2633.3 2636.06 2634.5 
2633.3 2628.17 2629.5 2637.94 2635.93 2623.5 2631.5 2625.5 
2636.5 2630.75 2627.75 2624.25 2628.21 2631.5 2632.64 2628.83 
2630.5 2632 2636.5 2634.83 2625.64 2618.5 2636.5 2633.5 
2630.5 2631.1 2632.5 2630.7 2630.5 2636.5 2634 2635.5 
2631.5 2634.17 2631.3 2629 2634.17 2630.5 2632.93 2624.9 
2630.9 2632 2633.07 2635.3 2633.17 2632.17 2634.9 2637.39 
2631.5 2632 2633.9 2631.83 2631.83 2635.17 2633.5 2634.75 
2633 2627.5 2634.36 2631.9 2635.3 2634 2636.21 2628.1 
2633 2628.75 2631.3 2631.39 2630 2631.79 2632.06 2630.7 
2633.21 2635.25 2634.5 2627.17 2637.5 2636.83 2639.5 2637.21 
2639.28 2639.7 2637 2629.5 2638.5 2633.36 2638.1 2631.17 
2630.07 2626.9 2631.39 2635.9 2628.75 2634.72 2635.06 2631.95 
2632.32 2632.5 2634.07 2634.5 2632.5 2635.21 2630.28 2627.21 
2610.83 2633.75 2635.36 2638.64 2644.5 2637.17 2640.64 2638.5 
2640.9 2637.83 2638.36 2645.1 2639.3 2633.64 2639.83 2634.7 
2641.95 2643.17 2638 2634.3 2643.1 2632.25 2631.83 2643.17 
2637.93 2633.93 2634.83 2636.5 2636.5 2636.7 2635.83 2630.5 
2641.7 2634 2635.3 2646.5 2639.5 2630.7 2640.5 2638 
2636.5 2625.9 2615.5 2618.5 2623.17 2639.3 2945.1 2633 
2274.3 2943.2 2629.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2250.5 2942.7 2359 2543.5 2641.7 2637.3 2637.5 
2584.5 2636.5 2611.5 2591.17 2553.17 2641.83 2636.17 2288.5 
2344.5 2634.17 2641.5 2648 2218.9 2640.17 2641.17 2642.3 
2472 2487.21 2649 2644.5 2644.1 2473.5 2638.75 2642.3 
2567.17 2638.7 2648.5 2643.5 2634.83 2639.79 2643.5 2641.83 
2638.9 2645.83 2349.5 2642.36 2644.79 2643.7 2642.83 2638.1 
2644.93 2644.3 2641.17 2638.5 2633.3 2642.5 2642 2642 
2642.7 2639.5 2640.1 2640 2644.9 2636 2641.5 2637.5 
2312.64 2642.07 2647.75 2641.5 2642.5 2644.21 2641.93 2642.3 
2641.83 2643.5 2641.83 2412.07 2645 2644.5 2644 2644.5 
2645.06 2638.23 2641.17 2643.5 2647.17 2651.83 2644.1 2640.5 
2641.25 2647.1 2644.1 2644.7 2644.64 2645.36 2646.5 2641.17 
2644.25 2639.64 2649.5 2641.83 2644.7 2644.3 2649.9 2641.5 
2642 2628 2628.75 2643.83 2641.5 2642.93 2642 2546.5 
2643 2646.3 2640.75 2638.9 2651 2645.36 2644.5 2638.1 
2642.17 2640.5 2644.39 2645.5 2644.17 2645.5 2644.3 2642.17 
2647.17 2644.5 2649.5 2644.7 2641.83 2649.83 2643.75 2644.07 
2648.5 2645.9 2636.64 2645.75 2649.83 2648.36 2645.7 2643.83 
2648.64 2645.21 2650.5 2652.1 2654.17 2644.93 2647.7 2642.32 
2649.21 2645.5 2640.7 2642.94 2642.5 2643.25 2644.61 2640.5 
2647.17 2642.9 2649.64 2647.64 2648.17 2645.17 2649.5 2641.7 
2643.64 2647.9 2651.17 2647.7 2644.28 2648.5 2645.5 2641.75 
2648.14 2644.07 2652.5 2646.77 2647.93 2649.5 2650 2645.93 
2647.17 2646.25 2643.23 2643.17 2645.25 2643 2645 2644 
2647.41 2636.79 2636 2643 2637.83 2639.36 2645.79 2644.83 
2638.79 2646.5 2639.17 2642.17 2649.17 2644.83 2644.5 2639.41 
2644.75 2642.5 2643 2644.7 2644.79 2649.3 2643.5 2641 
2644.75 2650.1 2642.93 2646.5 2643.75 2635.83 2644.05 2644.5 
2651.61 2642.83 2643.9 2648 2648 2647.17 2646.79 2640.9 
2644.5 2643.9 2650.25 2647 2639.07 2644.07 2649.1 2639.07 
2642.28 2647.25 2647.5 2646.5 2644.3 2643.3 2647.07 2645.07 
2641.5 2643.5 2647.3 2644.83 2647.25 2640.5 2645.93 2646.1 
2652.17 2637.5 2648 2647.5 2643.25 2641.07 2651.17 2652.5 
2649 2650.93 2651.5 2627.21 2638.83 2634.83 2648.5 2643.5 
2647.1 2635.5 2649.5 2642.5 2645.5 2648.5 2621.5 2645.17 
2642.1 2637.7 2636.79 2633 2630.5 2639.9 2404 2647.5 
2954.5 2954.4 2622.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2504.83 
2638 2323.5 2256.5 2124.5 2492.3 2374.5 2485.7 2527.17 
2527.7 2614.1 2518.5 2626.3 2413.9 2412.1 2495.17 2620 
2640.5 2647 2639.7 2642.5 2612 2136.1 2642.83 2537.17 
2942.4 2642.5 2639.9 2639.5 2641.17 2940.7 2628.64 2627 
2642.3 2555.1 2641 2634.5 2641.5 2638.83 2639.5 2637 
2508.93 2637.5 2642.5 2641.36 2640.3 2642.83 2641.83 2640.17 
2639.17 2642.5 2641.7 2641.3 2641.07 2639.5 2628.9 2636.5 
2645.83 2639.5 2640.5 2600.5 2635.83 2642.5 2635.83 2642.5 
2632.3 2636.75 2640.21 2638.17 2635.21 2633.5 2635.83 2635 
2642.9 2417.17 2639.5 2640 2639.5 2642.5 2639.3 2635.7 
2639.5 2645.83 2641.5 2641.5 2625.17 2646 2642.64 2636.93 
2535.5 2635.83 2637.17 2639.17 2637 2634.5 2643.5 2641.7 
2636.17 2637.17 2638.83 2636.5 2638.25 2635.79 2639.3 2637.5 
2636.3 2640 2634.64 2639.3 2641.5 2636 2638.83 2633 
2600.1 2638.5 2640.83 2621.64 2626.7 2629.77 2637.17 2630.17 
2642.5 2639.9 2644 2640.5 2642.83 2642 2643.1 2647.5 
2639.5 2635.5 2440.75 2640.7 2638.93 2636.5 2641.28 2637.3 
2633.83 2638.7 2531.17 2642.21 2639.7 2639.3 2642.5 2646.1 
2627.93 2640 2641.1 2638.83 2642.75 2642.5 2638.93 2643.7 
2641.07 2633.3 2639.9 2639 2641.5 2634.75 2637.5 2637 
2638.93 2637.95 2637.3 2635.5 2637.36 2638.5 2633.36 2640.5 
2644.83 2641.5 2643.7 2645.5 2643.61 2642.72 2639.21 2647.5 
2641 2637.17 2647.9 2644.06 2645.5 2646.17 2642.83 2642.3 
2645.75 2639.1 2645.83 2639.5 2642.64 2644.83 2644.17 2641.93 
2640.75 2636.5 2638.36 2644 2640.21 2640.17 2640.1 2637.83 
2647.5 2642.25 2644.17 2645.21 2639.7 2637.93 2645.3 2646.7 
2638.25 2645.21 2643.17 2644.07 2647.07 2637.17 2643.83 2639.36 
2643.21 2640.5 2644.83 2644.79 2642.07 2641.75 2633.1 2642.83 
2641.28 2642.83 2638.83 2642.1 2639.1 2638.7 2643.5 2632.59 
2637.61 2641.5 2643.21 2647 2642.83 2645.83 2638.75 2646.93 
2542.17 2638.79 2645.21 2644.17 2642.5 2639.64 2638.79 2641.59 
2643.9 2641.25 2641.9 2642.5 2641 2647.17 2639.3 2641.17 
2642.25 2633.17 2642.5 2642.25 2640.83 2641.3 2639.5 2639.25 
2650.17 2649.1 2651 2646.64 2648.5 2649.17 2646.75 2639.83 
2651.5 2647.9 2644.5 2650.83 2650.5 2646.5 2647.83 2649.5 
2653.83 2644.17 2627.7 2647.79 2647.28 2646.36 2646.5 2646.75 
2640.1 2646 2651.75 2647.83 2638.3 2647.75 2647.1 2643.5 
2641 2636.64 2645.9 2636 2639.3 2641.83 2599 2641.17 
2638.7 2603 2260.5 2640 2631 2382.5 2950.9 2636 
2617.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2788 2942 2438.5 2625.83 2914.17 
2915.83 2669.17 2927 2615 2597 2597 2936.17 2742.7 
2943 2936.17 2939.17 2920.5 2933.5 2938.17 2756.17 2929.17 
2932.5 2936 2933.83 2933 2932.3 2856.17 2935.5 2912.5 
2934.5 2934.5 2936 2610.1 2930.79 2934 2937.83 2933.83 
2941.7 2938.83 2938.9 2936.17 2937.1 2761.3 2935.36 2938.3 
2943.83 2941.3 2938.1 2941.17 2938.07 2942.5 2941.36 2938 
2934.83 2936.7 2915.7 2924.5 2647 2937 2937.5 2939.5 
2945.36 2837 2942.36 2936 2942.17 2936.5 2943.64 2945 
2940.06 2929.3 2942.5 2942.25 2920.7 2940 2941 2939.83 
2940.3 2935.3 2938.83 2940.5 2937.17 2937.17 2716.5 2944.1 
2945.17 2943 2938.9 2936.83 2935.83 2939.7 2937.64 2939.9 
2911.21 2838.83 2936 2938.5 2937.17 2942.5 2928.5 2935 
2943.5 2830.5 2936.9 2942.17 2929.5 2940.9 2909.83 2932.3 
2939.17 2934.1 2935.7 2936.5 2929.5 2934.5 2941.36 2944.17 
2937.5 2931.17 2925.5 2936.17 2710.5 2938.83 2931.5 2927.39 
2936.83 2930.21 2935 2933.3 2938.17 2930.5 2941 2935.5 
2932.5 2940 2940 2935.61 2936.3 2934.25 2933.5 2929.83 
2834.1 2935 2937.7 2934.17 2940 2934.17 2925.64 2934 
2932 2460.5 2937.7 2932.36 2934.17 2935.07 2936.5 2908.5 
2942 2945.7 2934.75 2938.1 2943.83 2941.21 2947.5 2939.36 
2943.9 2929.9 2944 2947.5 2946.5 2943.36 2937.5 2937.5 
2905.5 2939.5 2940.5 2941.83 2943.5 2938.36 2937.9 2944.5 
2940.5 2938.3 2939.17 2935.36 2943.3 2942.5 2938 2935.17 
2940.5 2941.3 2942.17 2943.5 2935.1 2941.9 2942.93 2942.5 
2943.17 2943.5 2941.5 2940.5 2939.75 2941 2937.3 2936.9 
2938.64 2936.17 2938.3 2935.5 2939.83 2943.5 2935.83 2938.93 
2932.75 2935.5 2934.75 2938.83 2937.5 2937.5 2939.5 2934 
2942.5 2940.7 2938 2941.1 2948.5 2941.64 2946.7 2945.64 
2941.17 2941.5 2942.93 2943.07 2940.07 2943.5 2940.93 2940.17 
2939.83 2947 2946.07 2940.93 2944.7 2944.83 2935.93 2942.5 
2939.1 2941.17 2943.17 2941.1 2940.5 2945.5 2942.17 2938.5 
2949.5 2942.06 2940.7 2943.17 2946.3 2941.3 2944.36 2941.3 
2946 2941.5 2945.75 2946.3 2939.5 2943.36 2943.1 2943 
2945.1 2939.9 2945.5 2939.5 2939.83 2936.3 2925.21 2944.5 
2915 2939.5 2939.5 2922.5 2883 2887.7 2942.17 2939 
2932.83 2934 2939.17 2930.9 2915.5 2873.5 2945.8 2918 
2902 2929.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923 
2789.17 2931.6 2917.5 2497.5 2813.7 2931.6 2917 2931.6 
2927.17 2927.5 2931.6 2916.5 2922 2925 2928.17 2902 
2848 2923 2930.1 2884.9 2916 2826 2926.5 2918.9 
2922.9 2896.5 2923.5 2925.5 2898.5 2512.5 2829.1 2932.5 
2920.3 2933.4 2926.5 2931.9 2926.5 2928.83 2924 2928.93 
2931.83 2919.9 2920.7 2931 2895.5 2691.1 2929.17 2871 
2923.1 2928 2913.5 2927.83 2930.9 2839.5 2628.17 2838.21 
2927 2924.9 2923.7 2741.3 2922.17 2924.5 2923.3 2920.5 
2909.3 2934.5 2931.5 2759.64 2934.5 2860.5 2768.7 2932.83 
2941.83 2940.5 2937.9 2933.7 2936.3 2937.5 2939.3 2913 
2937.17 2920.5 2935 2935.07 2935.7 2943.9 2934.5 2938 
2800.5 2931 2557.83 2936.3 2936.5 2936.5 2854.25 2923.7 
2939.5 2932.1 2435.5 2902.93 2923.5 2930.5 2937.17 2922.5 
2933.79 2834.83 2933.3 2932.9 2934.93 2931.5 2922 2927.64 
2647.5 2931.5 2930.25 2928.5 2933.5 2894 2931.75 2930.83 
2929.1 2917 2930.1 2932.93 2926.9 2929.5 2930 2927.9 
2933.1 2935.17 2930.17 2929.3 2932.3 2931.83 2924.1 2934.3 
2931.9 2934.5 2927.83 2930 2934.64 2932 2935.5 2928.36 
2931.75 2926.1 2930.17 2932.5 2934.64 2932.5 2937.3 2932.17 
2931.17 2926.36 2930.7 2930.9 2934.07 2928.5 2933.5 2927.9 
2939.7 2934 2937.5 2934.5 2933.9 2822.1 2934.07 2935.5 
2938.3 2932.7 2935.17 2927.1 2937.5 2937.5 2936.25 2934 
2934.17 2937.75 2939.4 2932.17 2935.5 2929.17 2931.5 2939.83 
2933.83 2928.17 2932.93 2927.79 2933 2932.5 2937 2934.36 
2905.7 2934.7 2940.07 2937.83 2820.17 2937.1 2934.93 2937.9 
2939 2937.17 2936.17 2936.3 2932.5 2938.5 2938.1 2929.5 
2939.5 2934.7 2932.07 2935.83 2937.5 2934.5 2937.93 2938 
2929 2900.17 2936.5 2932.83 2928.83 2935.3 2934.5 2931 
2938 2931.5 2932.64 2934.17 2937.5 2935.75 2931.79 2935.5 
2939.83 2937.17 2938.83 2933.9 2936.5 2921.9 2934.83 2934.17 
2931.9 2932.93 2935 2938.83 2936.5 2935.5 2933.79 2936 
2930.93 2934.3 2925.41 2931.9 2928.17 2932.93 2929.7 2929.83 
2944.3 2943.17 2941.9 2944.17 2943.17 2939.75 2942 2948.83 
2828.5 2942.79 2946.83 2948.17 2938.36 2939.17 2938.17 2925.3 
2933.83 2888.1 2937.21 2934.3 2940.5 2939.5 2938.5 2938.64 
2938.5 2937.93 2944.1 2929.64 2819.83 2939.83 2944.1 2932.5 
2939.5 2933.9 2945 2933.17 2945.1 2840.17 2894 2929.5 
2912.83 2945.1 2931.5 2897 2679.5 2636.5 2936.83 2887.17 
2713.17 2923 2658.5 2910.83 2921.83 2939.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2434 2653.17 2571.17 2578.83 2920.5 
2618 2930 2923.5 2932.83 2826.5 2944.5 2825.7 2936.1 
2938.5 2938.5 2940.5 2935.5 2662.7 2940 2939 2940.3 
2529.83 2938.5 2944.83 2941.5 2940.5 2937.7 2768.5 2907.83 
2940.5 2934.5 2942.17 2575.21 2945.5 2938.5 2936.1 2941 
2936.1 2943 2937.17 2937 2939.5 2783.83 2942 2929.83 
2944.5 2813.79 2947.5 2934 2942.17 2939.5 2938.5 2942.9 
2939.5 2938.17 2926.5 2934.9 2935.5 2941.5 2937.7 2780.5 
2951.17 2947.83 2951.17 2946.17 2948.17 2950.83 2946.17 2947.17 
2948.83 2949.5 2949 2949 2944.5 2947.5 2946.36 2946.5 
2944.83 2946.1 2942.5 2947.17 2950 2945 2946.5 2950.5 
2951.3 2941.17 2950.5 2949 2662.5 2943.25 2718.17 2943.9 
2950 2947.5 2940.64 2949 2948 2944.75 2944 2771.3 
2946.5 2939.17 2949.5 2946.5 2943 2920.5 2928.93 2940.5 
2849.5 2941.3 2946.3 2943.7 2945.17 2943.75 2940.83 2774.5 
2933.93 2710.3 2933.5 2942.1 2948.5 2940.5 2861 2734.17 
2945 2945.83 2931.5 2948.5 2916.3 2944.5 2941.83 2946.5 
2857.93 2943.7 2942.5 2949.5 2945 2946.83 2942.5 2946 
2939.07 2936.79 2941.5 2943.5 2935 2945.7 2948 2937.9 
2945.3 2936.83 2823.17 2916 2936.5 2932.9 2940.93 2941.64 
2943.79 2941.83 2940.36 2855.5 2944.5 2950 2945.83 2946.21 
2940.17 2948.5 2945.1 2856.5 2809.79 2942.3 2943 2942.7 
2949 2942.17 2945 2947.1 2947.9 2943.5 2940.9 2948 
2938 2942.5 2946.17 2943.5 2932.5 2939.06 2947.5 2944.07 
2946.5 2942.83 2945.5 2940.5 2942 2947 2942.64 2949 
2950.5 2940.17 2944.5 2946.64 2949.5 2942.3 2949.83 2944.36 
2950.17 2938.64 2943 2948.36 2948.83 2951.83 2946.5 2946.83 
2940.07 2943.83 2943.83 2945 2948.17 2944.36 2941.17 2945.83 
2952 2953.07 2948.7 2947 2953.5 2944.36 2946 2948.21 
2946.07 2944.9 2947.5 2945.93 2944.64 2947.3 2944.79 2945.21 
2951.7 2952 2946.07 2942.9 2949.93 2950.07 2945.5 2954.17 
2947.5 2946.07 2945.94 2947.93 2944.25 2945.1 2946.5 2947 
2953.79 2954.83 2951.83 2956.93 2936.36 2945.93 2947.7 2950.79 
2950.7 2953.17 2950.5 2949.83 2949.5 2945 2947.3 2943 
2936.3 2949.83 2952 2793.9 2923.5 2945.83 2922.83 2905.1 
2951.5 2948 2942.5 2597.7 2939 2886.5 2812.9 2801.5 
2944.7 2915.17 2930.83 2802 2917 2818.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2639.83 2489.5 2900 2569.17 
2617 2904.1 2901 2924 2477 2936.83 2703.1 2920 
2711 2916.5 2932.1 2935.9 2930 2833.83 2669.1 2933.17 
2865 2917.5 2929 2932.5 2939.5 2934.5 2939.17 2923.5 
2673.17 2739.17 2929.5 2914.5 2921 2932.17 2936.5 2933.5 
2918.3 2931.1 2936 2939.5 2732.9 2939.1 2934.83 2924.7 
2938.83 2665.36 2937.9 2935.5 2709 2907.9 2937 2937.07 
2942.5 2942.4 2934.1 2931.3 2940.5 2939.5 2942.79 2914.5 
2751.5 2703.93 2938.9 2857.5 2936.5 2927.7 2927.83 2933 
2946.83 2939.79 2936.83 2950.5 2933.5 2941.83 2942.5 2915.83 
2946.17 2945 2936.17 2943 2938.61 2944.7 2945.17 2905.5 
2946.5 2942.5 2940.83 2943.5 2944.5 2940.5 2940.5 2943.07 
2936.83 2935.9 2920.5 2937.5 2937.17 2910.5 2934.1 2876.5 
2941.5 2935.5 2928.17 2934.1 2934.17 2911.79 2932.7 2937 
2933.17 2935.75 2936.17 2927.21 2935.9 2932.7 2892.5 2931.83 
2937 2937 2933.7 2789.9 2930.1 2943.5 2936 2940.6 
2941 2934.83 2937.17 2936.83 2934 2922.83 2937.36 2934.5 
2937.5 2935.5 2937.5 2939.5 2941 2448.83 2941.5 2934.3 
2939.5 2938.9 2940.5 2934.5 2937.3 2936.83 2930.17 2932.17 
2933 2934.25 2938.5 2914.83 2935 2937.5 2941.17 2904.17 
2932.9 2938.17 2932.25 2932.83 2935.5 2932.79 2934.64 2926.93 
2908.5 2941.7 2945.3 2942.1 2942.36 2942.5 2941.17 2913.36 
2940 2939.83 2946.3 2937.5 2941.93 2935.07 2936.5 2941.25 
2944.17 2938.83 2814.17 2938.83 2944.3 2934.79 2936.7 2939.5 
2940 2940.5 2923.83 2935 2937.94 2938.5 2936.07 2933.5 
2942.36 2707.79 2940.17 2940.5 2938.39 2939.5 2932.3 2938.64 
2940.5 2941 2936.5 2945 2946.5 2936 2942.07 2932.5 
2942.5 2941.5 2942.17 2937.3 2942.5 2933.07 2940.7 2944.3 
2938.1 2944.83 2934.72 2939.5 2938.5 2942.1 2939 2942.83 
2943.5 2934 2939.17 2945 2915.75 2922.5 2942 2940.5 
2909.9 2941.25 2930.5 2942.17 2934.75 2925.25 2940 2938.83 
2945.5 2938.83 2939.17 2937.5 2939.83 2945.1 2940.5 2919.5 
