# RVDC U1 t0 parameters T0 Error 
3.13031 9.94544 6.84075 6.67685 4.18838 1.36413 2.48069 6.6229 
8.31021 2.07356 0.430331 1.82428 3.3368 4.52104 1.09689 0.951057 
5.03127 2.834 3.06663 3.47555 1.26206 2.23357 1.29267 0.788403 
4.4952 5.09877 7.19438 1.42953 2.48051 6.0515 1.50375 5.039 
2.15154 4.63885 1.69678 5.8586 5.8586 3.0769 8.31021 2.85247 
1.87467 3.17779 1.82428 1.40833 1.11536 1.65654 10.0536 0 
1.88389 13.745 3.0075 6.84075 2.44949 12.6496 6.75779 3.59815 
1.21656 1.87467 2.23357 11.1703 1.89021 1.48856 2.31183 3.10371 
1.89021 0.536656 0 0 6.10432 1.8235 3.88235 2.68135 
2.44949 0 0.707107 6.10432 2.76455 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 2.76455 3.61068 1.01835 
2.89278 1.01835 2.44949 0 1.01835 0 0 2.89278 
4.37696 5.09877 1.88389 3.43295 2.44949 0 2.68135 0 
3.53159 0 0.781387 2.23357 4.37696 2.89278 4.60056 0.951057 
3.06663 0.536656 1.75901 1.8235 3.0075 0 3.53159 1.30656 
2.31183 0.781387 3.64933 0.707107 4.11439 5.65685 1.8235 1.46302 
1.90459 7.66927 0.781387 1.88389 0 14.7354 1.43324 5.21886 
0.951057 2.89278 3.47555 3.53159 1.29267 3.53159 7.66927 3.11386 
8.41245 5.11081 2.834 0 0.781387 3.10371 2.48069 5.53413 
7.09561 0.430331 5.11081 1.01835 2.15154 1.46302 0 0 
11.4399 1.01835 2.23357 6.84075 4.18838 1.75901 10.5618 1.43324 
0 0.681626 2.89278 2.834 2.31183 14.7354 13.745 0.430331 
11.4399 0.681626 6.84075 2.15154 1.89021 0 0.778466 1.96567 
1.30656 0.681626 2.34487 1.49071 3.59815 3.06663 0.536656 1.87467 
1.40833 3.06663 3.51257 3.59815 6.84075 5.72194 0.681626 0.762871 
2.55647 0.646128 1.8235 10.5618 2.48069 1.60541 2.834 1.46302 
0 2.23357 2.74977 2.48069 6.84075 6.13969 6.84075 2.63809 
3.53159 2.56737 0 4.27906 3.79645 6.13969 2.23357 0.681626 
6.26281 4.09101 1.29267 6.26281 2.10693 6.26281 3.17779 1.44016 
2.68135 1.48856 3.95016 6.13969 1.8235 4.63885 4.18838 2.37134 
4.11439 9.55595 3.89026 10.1869 0.646128 2.15154 3.56009 1.75082 
1.8235 1.60541 3.06663 1.43324 7.494 2.15154 9.94544 8.71942 
4.85492 0.941945 3.13031 2.10819 8.71942 0.982114 9.0729 0.423443 
0.781387 1.65246 6.84075 1.43324 5.39001 2.37134 4.63885 3.10371 
3.88581 2.17162 1.44016 2.63809 9.94544 2.63809 11.4728 1.90459 
3.51257 3.13031 0 1.82428 2.60726 1.89021 2.834 3.63547 
8.92544 1.21656 0.681626 2.27297 3.53159 5.039 1.88105 1.8235 
3.60778 1.48856 2.63561 8.41245 2.60726 4.63885 0.536656 3.12549 
5.65685 1.19166 2.48069 1.40833 9.49604 3.67111 1.46302 9.19888 
3.40369 2.10693 3.13031 0.430331 5.11081 3.63547 2.85543 5.40453 
1.40833 1.49071 0.982114 3.67111 1.09689 2.48051 7.66927 2.68135 
15.1688 1 4.03627 14.7354 5.40453 1.89021 5.42369 1.87467 
2.74597 17.195 5.06757 4.37696 2.74597 0.866189 1.96396 3.18707 
0.985211 6.37802 3.05511 5.39001 5.09877 5.039 4.09101 0.524599 
5.21886 4.97205 5.03127 1.43324 10.7388 4.11439 8.08462 5.42369 
11.4731 1.01835 4.18838 5.77878 2.17162 5.03127 7.492 3.88235 
1.18297 2.23357 1.88389 2.89278 10.064 1.40833 5.21886 7.66927 
0 0.951057 3.64933 6.75779 3.53159 5.65685 0 4.27895 
0.707107 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 4.27895 
2.76455 1.49071 0 2.76455 0.536656 0.707107 1.01835 7.02947 
1.01835 1.30656 1.88389 0 2.10693 3.53159 1.40833 11.4399 
2.68135 2.44949 4.27895 2.68135 3.64933 3.43295 1.08766 3.53159 
1.87467 2.68135 0 2.89278 5.09877 3.43295 1.75398 7.02947 
0 1.01835 2.89278 7.66927 1.88389 2.10693 1.82428 0 
4.27895 1.49071 8.41245 1.97442 1.01835 3.53159 2.44949 0.951057 
1.8235 8.41245 1.44016 0.707107 0 0.536656 4.11439 2.63809 
0 0 1.49071 4.27895 4.27895 1.82428 1.88389 4.11439 
7.66927 1.90459 2.76455 0 1.01835 0 1.40833 5.65685 
8.41245 2.68135 0 1.8235 1.40833 0 0.707107 3.53159 
0 8.41245 2.10693 3.06663 1.30656 0.536656 0 1.89021 
3.11386 3.06663 1.8235 6.10432 1.44016 1.29267 6.75779 2.89278 
7.66927 1.29267 0 0.707107 1.49071 6.10432 3.43295 0 
2.68135 6.10432 7.66927 0 2.76455 0.781387 1.90459 2.89278 
0 3.06663 2.27297 3.53159 5.11081 6.10432 2.44949 0.707107 
1.18297 3.43295 3.43295 5.65685 4.37696 0 0 1.43324 
0 4.27895 7.02947 5.09877 1.75398 7.66927 1.87467 0 
6.10432 0.982114 1.88389 0 0 1.01835 2.68135 2.10693 
1.29267 3.06663 4.11439 0.707107 4.37696 7.66927 0 3.51257 
5.11081 2.44949 7.66927 0 0 1.88389 3.11386 1.44183 
5.77878 0.781387 1.40833 5.95995 1.75398 0.982114 4.60056 3.51257 
1.29267 4.11439 3.47555 1.46302 5.65685 1.40833 1.89021 0 
7.09561 1.82428 0.951057 6.75779 4.60056 1.82428 1.8235 3.88235 
2.834 6.84075 3.17779 4.4479 1.44016 2.68135 0.982114 0 
2.68135 3.51257 3.88235 1.30656 0.951057 6.10432 5.65685 2.76455 
3.53159 3.56009 1.08766 6.10432 1.29267 2.23357 5.72194 0.951057 
2.10693 0 0.536656 2.44949 2.76455 6.37802 0 4.37696 
8.47163 0.762871 6.13969 8.71942 6.75779 2.89278 0 3.43295 
0.951057 8.41245 3.64933 1.8235 1.29267 3.11386 3.51257 0 
4.86209 4.37696 12.6496 5.09877 10.064 6.75524 2.48069 7.9576 
0.536656 9.76434 3.11386 2.23357 5.09877 9.94544 3.47555 0 
0 4.11439 2.68135 4.37696 0.707107 5.65685 4.37696 1.8235 
0 0 6.75779 1.90459 1.49071 2.89278 1.90459 2.76455 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 0.982114 0 0 5.65685 5.65685 1.49071 0 
1.01835 0 2.89278 1.90459 2.68135 0 0 1.88389 
2.89278 0.951057 2.89278 6.75779 0 0 4.27895 0.707107 
0 0 0 2.89278 0 0 4.27895 0 
5.65685 1.75398 1.49071 1.75398 5.65685 2.76455 0 4.27895 
2.44949 8.41245 5.65685 0.707107 5.65685 0.951057 0.781387 8.41245 
3.11386 0.536656 0 2.89278 2.76455 9.55595 3.64933 1.90459 
2.63809 10.064 5.09877 1.40833 0.982114 0.707107 6.75779 1.30656 
4.37696 3.06663 0 2.76455 1.01835 0.781387 3.43295 2.89278 
3.06663 0.982114 3.43295 4.4479 1.8235 1.49071 2.68135 1.82428 
0 0 1.01835 6.75779 0 0 3.43295 1.8235 
0 8.41245 0.951057 0.681626 2.07356 4.37696 9.55595 2.10693 
2.68135 0.536656 3.43295 0.951057 3.0075 2.10819 0.536656 0 
1.08766 1.88389 2.31183 1.44016 2.76455 0 0 0 
0.536656 5.65685 2.68135 0 2.89278 3.17779 0 2.10693 
0.951057 1.30656 2.89278 4.11439 4.27895 7.66927 5.11081 3.11386 
2.68135 6.75779 1.8235 1.44016 4.27895 6.10432 1.29267 3.11386 
9.55595 4.27895 0 8.41245 0 2.68135 0 2.10693 
0.681626 8.41245 6.10432 1.30656 0 0 0.681626 0 
1.49071 10.064 3.11386 0 0 1.01835 0 0 
2.48069 2.89278 4.60056 0.536656 6.75779 2.68135 0 5.65685 
3.43295 0 8.39833 3.13031 1.90459 3.11386 0 6.75779 
0.707107 1.43324 2.63809 5.21886 11.4399 7.66927 0 5.77878 
1.46302 5.65685 2.89278 0 6.10432 1.90459 1.89021 0 
1.75398 4.27895 8.41245 0 5.09877 3.64933 1.40833 2.89278 
6.75779 3.11386 2.48069 0.781387 0.707107 5.21886 1.88389 0 
6.89532 1.87467 11.4399 0.985211 5.72194 5.11081 9.55595 2.76455 
2.44949 5.09877 0 0.982114 3.11386 3.51257 3.43295 5.39001 
0 1.46302 0 6.84075 0.707107 5.65685 6.10432 2.31183 
4.37696 13.3218 0.982114 6.10432 3.51257 7.02947 3.53159 2.76455 
4.11439 5.39001 3.53159 0.951057 1.89021 1.49071 2.37134 1.30656 
0.951057 0 3.64933 1.18297 1.8235 3.61068 2.60726 2.68135 
1.49071 11.4399 3.53159 4.11439 3.43295 1.89021 5.11081 8.41245 
2.834 0.707107 0 0 3.03895 2.48069 7.66927 3.51257 
0 5.09877 0 4.27895 4.27895 2.44949 1.90459 1.90459 
3.61068 2.89278 1.01835 1.90459 1.90459 7.02947 4.27895 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.88389 0.707107 1.90459 
0.707107 0 4.27895 0 1.49071 0 4.27895 2.68135 
1.40833 1.44016 1.88389 0 0 2.89278 0 2.76455 
0.536656 2.89278 8.41245 3.43295 1.30656 5.65685 0 3.61068 
1.90459 1.89021 0.951057 1.11536 2.89278 0.951057 0.951057 2.89278 
1.8235 1.82428 3.51257 0.781387 3.61068 3.43295 3.11386 2.89278 
0.982114 2.89278 3.53159 9.55595 1.30656 7.02947 4.37696 0 
1.89021 3.43295 0.951057 0.707107 1.90459 4.37696 0 8.41245 
1.88389 0 3.06663 0.951057 2.10693 3.43295 0 3.53159 
1.8235 1.90459 3.56009 2.68135 0 0 1.8235 6.75779 
1.08766 3.53159 7.02947 2.44949 1.29267 0 0 5.65685 
1.30656 6.84075 1.8235 0 2.68135 0 0.982114 1.90459 
0.951057 0 2.89278 1.8235 10.064 6.13969 0.707107 1.89021 
3.64933 4.18838 1.01835 0 1.49071 2.44949 1.11536 4.37696 
7.02947 8.41245 3.56009 5.11081 0 0 1.89021 3.53159 
2.23357 3.06663 13.3218 1.08766 4.11439 5.65685 1.08766 3.11386 
6.75779 7.66927 0 1.46302 0.707107 1.88389 3.11386 3.61068 
0.982114 5.65685 0 0 1.82428 1.44016 0 0.536656 
4.11439 5.65685 5.21886 5.65685 0.982114 1.29267 5.21886 2.44949 
1.49071 4.63885 5.77878 6.75779 1.89021 2.31183 4.37696 2.68135 
0.707107 0 3.51257 0 2.15154 6.10432 0 4.27895 
6.10432 0 0.982114 1.40833 1.29267 4.22958 3.51257 5.21886 
5.65685 1.89021 1.89021 3.0075 3.51257 3.53159 8.39833 1.82428 
4.11439 5.27876 0.536656 3.64933 0.536656 1.89021 0 9.0729 
3.60778 3.11386 5.11081 2.68135 14.7354 5.11081 2.07356 1.89021 
0 2.15154 0.762871 1.49071 1.49071 5.09877 1.44016 4.86209 
4.11439 2.23357 5.77878 0.832122 4.60056 1.01835 3.88581 0.707107 
1.60694 5.09877 3.53159 3.88581 3.11386 2.48069 3.06663 7.66927 
2.68135 6.84075 1.43324 16.8199 0 2.10693 1.29267 3.17779 
0 6.05813 3.06663 2.34487 2.07356 0 0.524599 6.26281 
14.7354 3.06663 4.10854 1.97442 4.11439 8.41245 6.10432 4.63885 
1.29267 0 1.89021 1.44016 0 0 0.707107 1.90459 
4.37696 1.30656 0.982114 1.75398 0 4.37696 1.30656 1.88389 
8.41245 2.68135 0 0 2.89278 0.707107 1.90459 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 1.01835 
0 1.01835 0 1.30656 0 5.65685 1.01835 1.01835 
0 0 0 5.65685 0 5.65685 0.707107 1.01835 
0 0 1.49071 2.68135 1.90459 1.30656 3.43295 1.49071 
0 0 0 2.89278 2.89278 0 1.90459 4.27895 
6.75779 1.01835 2.89278 8.41245 4.4479 1.30656 0 1.11536 
0 1.88389 0.707107 1.49071 2.63809 2.76455 1.30656 2.10693 
3.43295 3.11386 4.37696 4.27895 4.60056 1.44016 0 2.68135 
0.951057 2.76455 0.536656 1.40833 1.40833 1.90459 9.55595 2.44949 
1.8235 0.951057 8.41245 3.43295 5.09877 0 2.89278 2.44949 
2.23357 2.68135 1.90459 2.89278 0 0.762871 1.88389 11.4399 
2.15154 6.75779 8.41245 1.82428 1.8235 1.46302 1.40833 0.951057 
1.40833 0 3.64933 2.89278 1.82428 1.8235 1.8235 6.10432 
5.09877 0.781387 1.90459 0 4.27895 4.27895 5.09877 2.89278 
5.09877 9.55595 1.75398 2.89278 0 1.82428 1.01835 0 
11.4399 2.76455 9.55595 5.09877 5.09877 6.75779 1.8235 0.536656 
2.48069 9.55595 2.68135 0.982114 7.02947 5.65685 9.55595 0.524599 
1.75398 0 0.951057 1.40833 3.53159 5.09877 0.681626 5.11081 
0 4.27895 1.43324 9.55595 1.01835 0.430331 3.53159 2.44949 
3.11386 0 0 5.09877 0.707107 0.707107 1.90459 0 
3.64933 8.41245 1.29267 1.88389 0.524599 7.02947 7.66927 6.75779 
3.43295 2.89278 0 0 1.90459 1.49071 1.01835 4.63885 
1.8235 0 3.64933 0 1.8235 1.90459 2.48069 3.43295 
3.43295 3.53159 0.781387 6.37802 1.75398 2.89278 2.48069 0.358162 
3.11386 0 0.985211 1.8235 3.64933 3.53159 0 2.07356 
1.75398 1.82428 0 2.68135 0 4.37696 3.43295 2.84572 
1.88389 1.44016 4.11439 2.44949 2.834 3.43295 1.30656 0.681626 
4.37696 3.53159 5.65685 3.0075 3.51257 5.09877 2.48069 4.37696 
3.64933 1.8235 4.60056 8.41245 3.64933 5.09877 6.84075 4.37696 
0.536656 0.536656 5.39001 2.74597 4.11439 1.82428 3.11386 4.11439 
6.26281 7.66927 3.64933 3.06663 4.11439 0 0.536656 1.8235 
1.82428 2.89278 8.41245 1.89021 7.66927 0.430331 1.8235 2.37134 
1.8235 4.22958 8.47163 11.4399 3.11386 2.89278 2.10693 8.41245 
1.94874 1.8235 0 1.30656 1.90459 5.09877 0.982114 0.951057 
1.75901 4.11439 2.68135 2.76455 0 3.11386 4.27895 1.88389 
4.37696 0.951057 5.65685 3.43295 0 2.89278 3.53159 1.40833 
0 2.23357 1.30656 2.89278 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
