# RVDC U1 t0 parameters T0 Error 
19.6338 0.941945 2.10819 2.64182 3.88581 4.21768 4.22958 0.430331 
7.02947 1.75901 1.40833 3.40369 2.23357 2.80614 3.88581 7.9576 
0.758317 1.29267 3.11386 2.27297 7.62194 1.30656 2.30479 1.27682 
12.0642 2.89278 1.65246 0.306186 7.494 8.08462 10.7388 0.788403 
8.92544 5.49047 11.4731 10.064 9.19888 5.42369 4.37696 11.4728 
2.80614 2.60726 2.10693 8.47163 1.88389 6.26281 6.26281 14.7354 
2.10819 1.30656 2.10819 4.86209 0 0.430331 3.06663 1.8235 
1.08766 9.55595 4.11439 5.09877 0.536656 0.536656 5.09877 0.982114 
1.82428 5.65685 2.44949 2.44949 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0.707107 
1.90459 0 5.65685 0 0 0 0 2.76455 
4.37696 1.49071 1.8235 3.53159 4.37696 2.68135 2.68135 5.09877 
6.75779 1.90459 1.30656 6.10432 4.27895 0 0 4.37696 
1.90459 5.77878 1.89021 0 5.21886 2.89278 5.65685 0.982114 
2.10693 1.08766 5.72194 0 1.88389 4.11439 4.60056 1.46302 
1.29267 4.86209 1.46302 0.982114 1.08766 0.681626 0 1.44016 
0 3.53159 1.30656 2.15154 0 0 1.88389 0 
6.84075 6.10432 3.88235 3.64933 1.82428 6.13969 4.18838 4.27906 
6.75779 7.492 1.44183 2.834 2.48069 3.53159 3.47555 3.51257 
5.11081 0 1.44016 1.40833 5.65685 1.89021 5.42369 11.4731 
0 0 7.02947 1.75901 3.59815 1.89021 0 1.29267 
7.09561 9.55595 3.88581 4.18838 0 3.10371 6.84075 0.832122 
0.646128 4.86209 2.68135 3.13031 2.23357 7.09561 0.985211 0.681626 
4.63885 9.55595 1.43324 0 2.48069 1.22474 4.86209 3.13031 
2.10819 0.681626 8.71942 2.10693 6.75779 3.03895 1.44016 3.0075 
0.358162 7.66927 3.95016 0 6.84075 2.10819 1.09689 2.45689 
6.05813 12.0642 1.48856 4.60056 3.0075 10.5618 0.423443 0.781387 
5.72194 1.43324 0.918695 7.492 1.50375 1.44183 1.49071 4.60056 
7.494 2.37134 1.01835 1.40833 4.18838 2.74597 15.2021 0.982114 
2.15154 0.982114 2.15154 3.18707 1.46302 2.03933 1.8235 1.82428 
6.84075 2.85543 1.89021 3.13031 7.9576 6.13969 3.18713 0.430331 
1.82428 0.524599 3.51257 2.63809 3.13031 4.63885 4.18838 5.11081 
7.494 4.60056 1.8235 9.94544 0.524599 1.8235 1.29267 2.80614 
9.0729 0.536656 3.06663 1.82428 4.63885 4.11439 6.75779 5.039 
6.88815 7.492 3.13031 0.430331 2.55647 2.03933 1.46302 1.01835 
1.83152 1.29267 2.68135 1.94874 5.8586 8.71942 0.788403 1.30656 
10.7388 8.71942 3.51257 7.4232 3.47555 2.23357 20.552 2.3988 
0.781387 1.89021 0.985211 0.951057 1.09689 5.03127 9.55595 2.31183 
7.6356 1.29267 2.63561 3.06663 4.18838 2.12202 9.55595 5.8586 
6.75524 3.7286 1.89021 2.68135 2.68135 5.39001 3.51257 3.63547 
12.3134 3.79645 2.23357 2.57881 1.82428 5.42369 6.20482 5.03127 
14.755 1.60694 0.57735 10.5618 1.43324 0 2.15154 10.432 
0.762871 2.15154 2.03933 1.08766 7.9576 3.06663 0 11.4731 
5.039 1.50375 5.039 0.982114 7.9576 3.06663 1.29267 13.745 
2.23357 3.88581 1.88389 4.60056 0.57735 11.7132 7.9576 12.891 
2.85543 9.55595 7.66927 1.08766 0 2.68135 1.75398 1.49071 
5.65685 2.23357 0 5.09877 3.61068 2.89278 4.27895 2.44949 
0.536656 2.89278 1.30656 7.02947 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 4.27895 0 0 1.88389 0 0 
2.76455 1.88389 0 3.61068 0 1.49071 5.65685 5.65685 
1.40833 0 0 2.89278 1.8235 1.01835 0 4.37696 
2.68135 2.68135 0 4.27895 2.68135 4.37696 1.30656 0.951057 
2.89278 5.09877 6.10432 2.44949 0 4.27895 2.44949 0 
7.66927 1.08766 0 5.65685 1.75398 3.53159 0.681626 5.65685 
3.06663 1.82428 3.53159 0 5.09877 2.68135 8.41245 1.49071 
3.53159 3.61068 5.09877 1.88389 1.88389 7.02947 3.43295 2.23357 
9.55595 0 1.30656 0 3.53159 2.834 2.23357 1.89021 
1.88389 1.30656 2.89278 0.536656 0 0 6.75779 1.29267 
3.64933 0 1.90459 5.09877 2.68135 1.90459 3.53159 5.09877 
2.74597 3.0075 0 1.01835 8.47163 0 1.8235 8.41245 
0 0 4.37696 6.75779 0 2.31183 0 0.951057 
2.68135 0.707107 1.29267 4.27895 3.53159 0 4.11439 1.30656 
0 3.43295 0 1.60694 9.55595 3.61068 4.11439 0 
2.89278 3.53159 8.41245 4.37696 0 5.21886 3.06663 1.89021 
8.41245 3.47555 1.30656 0.982114 6.10432 5.65685 5.11081 6.75779 
1.11536 5.21886 7.02947 4.37696 0.951057 0 1.8235 8.39833 
1.29267 2.48069 1.01835 0.707107 0 1.8235 4.37696 4.60056 
0 3.11386 2.68135 7.66927 5.77878 3.43295 1.01835 8.39833 
0 2.44949 0 5.65685 3.11386 1.01835 1.8235 5.77878 
5.11081 1.46302 2.10693 1.44183 7.66927 1.89021 2.76455 0.707107 
7.66927 1.87467 9.55595 4.18838 6.75779 9.55595 5.09877 4.22958 
2.76455 6.75779 5.11081 11.4399 0.681626 1.30656 2.60726 3.06663 
4.86209 4.11439 2.23357 4.11439 1.01835 5.11081 4.37696 5.72194 
2.834 4.60056 0.985211 7.66927 2.89278 2.31183 0.951057 10.5618 
4.22958 2.15154 6.05813 2.68135 4.11439 9.55595 3.51257 6.75779 
5.65685 7.09561 2.834 3.64933 2.10693 0 1.89021 1.14159 
6.84075 0.707107 2.31183 1.49071 1.8235 1.8235 2.07356 0 
0.707107 3.06663 2.23357 3.47555 4.11439 0.681626 5.65685 3.53159 
4.11439 1.89021 0.536656 4.11439 1.30656 4.11439 8.41245 0 
5.65685 4.63885 1.8235 1.46302 3.61068 1.90459 5.21886 2.44949 
8.41245 0.982114 0 5.09877 2.89278 0.982114 0.707107 2.89278 
0.707107 1.40833 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 3.61068 0 1.90459 1.01835 0 1.30656 0 
0 1.49071 1.30656 2.44949 0 0 1.90459 0 
2.89278 3.61068 0.536656 1.49071 0.707107 0 1.88389 5.65685 
0 5.65685 0 0.707107 4.27895 0.951057 4.27895 2.89278 
2.89278 1.49071 2.89278 1.01835 4.37696 7.02947 3.43295 4.27895 
1.49071 1.88389 7.02947 0 1.90459 1.88389 1.82428 0 
5.09877 2.89278 0 3.53159 1.01835 2.89278 0 0.707107 
1.49071 3.43295 1.40833 6.75779 2.68135 0 3.53159 0 
1.49071 0 5.65685 0 0 8.41245 4.27895 3.53159 
1.8235 3.53159 5.65685 4.37696 0.707107 10.064 5.65685 1.8235 
0.982114 1.75398 0 1.40833 6.75779 1.49071 4.27895 5.09877 
3.53159 5.09877 8.41245 4.27895 3.88235 0 0 1.75398 
1.40833 0 2.23357 0 0 1.75398 6.75779 0.951057 
8.41245 2.48069 0 0 7.66927 1.30656 6.75779 0 
0.707107 1.29267 1.01835 0 0 0 1.29267 1.8235 
0.951057 1.75398 8.41245 5.09877 1.01835 1.30656 5.09877 8.41245 
1.75398 5.11081 0 3.64933 5.11081 5.09877 1.18297 0 
0 5.21886 4.4479 0 3.64933 3.64933 0 0.707107 
2.89278 0.951057 0 0 0.982114 7.02947 3.43295 4.27895 
3.11386 1.01835 2.10693 2.89278 0.681626 6.75779 1.30656 5.65685 
2.23357 0 0 2.89278 3.06663 5.11081 6.75779 3.43295 
0 1.88389 3.53159 4.11439 0.982114 2.15154 1.8235 5.09877 
3.11386 12.6496 2.89278 1.75398 2.68135 2.10819 1.49071 4.11439 
0 0 3.88235 0 0 8.41245 5.09877 3.64933 
4.11439 2.89278 0 1.30656 0.951057 1.01835 3.11386 2.76455 
0.707107 2.10693 0.536656 3.64933 1.30656 4.86209 0.918695 4.11439 
1.90459 0.951057 3.0075 5.21886 3.64933 6.75779 3.64933 0.781387 
1.30656 4.27895 0 3.64933 3.06663 0 2.68135 0 
3.43295 3.43295 1.30656 2.68135 1.90459 5.27876 1.88389 1.8235 
3.51257 2.10693 1.29267 2.834 14.7354 5.11081 7.66927 8.39833 
1.40833 1.8235 9.55595 2.68135 2.23357 0 0 9.55595 
0.982114 3.64933 1.8235 0.707107 2.48069 3.64933 6.75779 5.11081 
3.06663 1.29267 1.11536 0.781387 0 4.11439 0 5.65685 
2.89278 2.23357 8.41245 7.02947 3.64933 4.11439 0 0 
4.27895 0 5.65685 3.61068 7.02947 1.01835 6.75779 0 
0.707107 4.27895 1.90459 0 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 4.27895 
1.01835 0 1.90459 1.90459 2.76455 3.88235 2.23357 1.40833 
1.90459 0 3.61068 3.61068 0.707107 0 1.88389 5.09877 
2.23357 0 2.68135 1.75398 1.49071 0 8.41245 0 
5.65685 0.707107 0.707107 2.89278 7.02947 0 2.76455 0 
0.681626 0 7.02947 5.09877 1.88389 7.02947 3.56009 8.41245 
0 8.41245 3.53159 0 9.55595 0.681626 0 6.75779 
1.08766 5.09877 6.10432 5.09877 4.27895 1.8235 8.41245 1.40833 
3.43295 6.75779 5.11081 0.707107 0 2.48069 0 1.88389 
5.11081 4.37696 0 3.64933 3.11386 8.41245 3.51257 1.82428 
1.08766 2.68135 9.55595 6.10432 3.53159 8.41245 1.8235 5.65685 
0.951057 0 6.75779 4.86209 1.89021 6.75779 1.82428 6.84075 
1.44016 0 0.430331 4.27895 1.01835 2.76455 2.44949 2.89278 
11.4399 0.951057 2.68135 0.681626 2.74597 6.10432 2.89278 1.11536 
5.21886 4.27895 2.68135 0.982114 2.68135 2.44949 1.82428 3.53159 
0.982114 2.44949 1.30656 0 3.53159 0.707107 5.72194 3.64933 
3.11386 2.23357 3.11386 0.951057 4.37696 1.40833 0 2.31183 
1.30656 4.60056 1.89021 3.88235 0.536656 5.11081 13.745 2.68135 
1.49071 7.02947 2.68135 4.86209 7.66927 11.4399 1.46302 0 
0 2.68135 5.72194 0.781387 5.21886 4.11439 1.90459 5.21886 
4.37696 4.86209 8.41245 6.10432 1.40833 0 3.43295 0 
3.06663 8.47163 5.09877 2.834 1.01835 3.0075 0.941945 11.4399 
5.65685 1.30656 4.11439 4.11439 2.68135 4.11439 9.55595 0.951057 
1.29267 5.77878 5.11081 1.90459 0 1.46302 0 0 
0 1.90459 10.064 1.90459 4.11439 4.18838 0 1.8235 
7.66927 0 1.82428 6.10432 5.77878 1.46302 1.88389 4.18838 
1.44016 9.55595 5.11081 1.88389 1.11536 3.11386 3.17779 11.4399 
0.707107 0 0.430331 2.76455 0.707107 4.60056 4.11439 5.21886 
0.982114 4.37696 0 3.53159 0.536656 1.90459 0 1.90459 
11.4399 2.834 3.06663 0.982114 0.985211 0 1.44183 4.11439 
3.06663 2.37134 3.51257 2.15154 7.9576 7.66927 0.707107 4.27895 
6.10432 11.4399 11.4399 0.430331 6.05813 0 6.10432 4.60056 
2.68135 0.707107 4.11439 9.55595 0 0 5.09877 2.44949 
1.88389 8.41245 1.49071 0 1.88389 1.30656 5.09877 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
1.01835 1.30656 4.27895 3.61068 2.44949 0 2.76455 1.30656 
4.27895 2.89278 0.707107 5.65685 2.76455 1.40833 0 8.41245 
5.09877 2.76455 3.43295 2.89278 0 8.41245 8.41245 2.89278 
1.30656 1.49071 5.65685 1.88389 2.89278 0 0 1.88389 
1.49071 1.49071 0 2.89278 0 2.23357 0 2.76455 
11.4399 7.02947 1.30656 4.27895 3.53159 2.76455 0 2.76455 
4.37696 2.44949 4.11439 1.40833 1.49071 2.68135 3.0075 3.61068 
0 1.88389 0.707107 0.982114 4.86209 7.02947 2.68135 2.23357 
1.8235 7.66927 0.951057 0 3.53159 0.707107 2.76455 1.30656 
8.41245 7.02947 3.53159 5.09877 1.8235 3.0075 1.49071 4.27895 
1.88389 0 3.53159 0 0.707107 0 4.4479 2.44949 
5.65685 1.30656 1.90459 0.707107 0 8.41245 4.11439 1.49071 
0 0 1.8235 4.4479 0.982114 1.88389 2.68135 1.82428 
4.11439 2.48069 0 3.11386 1.44016 0.951057 1.89021 1.11536 
1.40833 5.09877 3.53159 4.27895 1.11536 2.89278 4.37696 0.536656 
3.0075 6.75779 5.77878 2.68135 7.66927 4.11439 9.55595 5.11081 
3.64933 1.29267 3.53159 1.8235 0.781387 0.982114 4.27895 1.75398 
0.781387 6.75779 4.37696 0.536656 5.65685 1.40833 1.01835 0.707107 
3.43295 2.48069 5.77878 1.75398 1.49071 0.982114 0 0 
0 0 0.951057 7.66927 2.89278 4.22958 4.37696 5.09877 
3.53159 2.68135 5.09877 2.834 5.11081 0 1.90459 0 
3.06663 5.09877 5.09877 1.8235 0 1.8235 0 1.75398 
3.43295 1.89021 8.41245 8.41245 1.30656 1.89021 3.64933 3.43295 
1.87467 1.40833 2.48069 6.10432 3.11386 9.55595 3.61068 2.48069 
1.11536 1.43324 3.43295 3.61068 3.11386 4.60056 8.41245 4.60056 
3.0075 2.68135 1.11536 4.60056 7.66927 1.89021 1.30656 0 
4.4479 0 3.11386 9.55595 4.27895 2.63809 0.681626 8.41245 
1.90459 11.4399 3.47555 3.03895 4.27906 2.89278 1.75901 0.982114 
1.88389 3.47555 0 2.76455 1.01835 7.492 1.29267 0.707107 
3.06663 13.3218 10.064 4.11439 4.27895 3.0075 1.89021 4.4479 
9.55595 7.66927 2.34487 3.64933 2.68135 4.86209 10.5618 7.02947 
3.43295 14.7354 3.88235 4.11439 1.49071 5.21886 2.76455 9.55595 
0.982114 1.88389 6.10432 4.27895 4.37696 3.43295 4.37696 2.10693 
0 3.11386 2.10693 2.48069 1.29267 3.43295 5.65685 2.10693 
0 1.75398 2.76455 0 2.76455 1.49071 0 2.89278 
5.65685 0 1.90459 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
