# RVDC U1 t0 parameters T0 Error 
3.95016 2.57881 3.39411 3.39411 8.04668 1.29267 2.48069 14.3084 
1.79085 2.63561 5.40453 0.864761 2.56737 2.834 2.05427 4.4952 
10.064 9.41238 3.10371 6.75524 8.04668 0.353553 10.7388 2.50954 
2.42369 1.60694 1.43324 5.8586 3.40369 8.17243 1.88105 5.4451 
1.44016 2.2621 1.88389 1.44016 3.0769 1.03491 3.18707 8.71942 
7.07898 0 3.13031 5.039 5.39001 9.94544 5.53413 2.03933 
1.89021 7.07898 7.9576 11.4399 1.09689 0.781387 1.43324 7.66927 
0.778466 13.745 3.51257 0 3.51257 9.0729 3.51257 1.30656 
4.27895 3.06663 2.07356 1.8235 1.82428 0.681626 3.0075 3.06663 
1.01835 1.75398 1.82428 1.82428 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.76455 0 1.90459 
1.30656 0 1.30656 2.89278 0 2.89278 3.53159 1.49071 
0 1.90459 0.707107 5.65685 0 6.75779 1.88389 2.68135 
1.01835 4.37696 7.02947 0 6.75779 1.75901 4.11439 2.89278 
0 0.646128 3.53159 3.53159 10.064 11.4399 2.74597 0 
1.87467 5.09877 0 9.0729 2.44949 0 3.11386 1.8235 
1.11536 3.0075 0.985211 1.49071 1.18297 5.11081 5.72194 5.11081 
1.75901 4.11439 1.14159 9.55595 2.48069 4.86209 3.06663 2.44949 
4.27895 3.53159 2.68135 3.61068 0.982114 4.18838 1.49071 6.10432 
7.09561 3.11386 6.10432 4.86209 3.88581 0.646128 0 1.8235 
0.536656 4.86209 3.11386 4.37696 3.06663 9.55595 1.87467 7.09561 
7.492 5.72194 0 3.53159 4.18838 7.9576 0 2.10693 
3.10371 2.15154 4.63885 5.72194 1.60541 1.89021 4.86209 2.31183 
0.951057 2.834 4.22958 3.53159 5.65685 4.11439 4.60056 2.10819 
1.87467 2.15154 3.95016 1.75082 3.17779 3.64933 3.51257 4.37696 
0.536656 2.30479 1.89021 1.87467 3.64933 0.951057 3.43295 2.56737 
10.5618 6.28642 6.10432 2.10693 11.4731 1.29267 1.8235 2.15154 
0 3.59815 1.26206 1.75901 1.08766 0.781387 5.53413 4.11439 
3.59815 1.48856 3.53159 14.7354 3.64933 6.10432 6.10432 2.834 
3.11386 5.8586 5.72194 4.21768 2.31183 3.47555 2.834 0.982114 
4.85492 7.9576 2.63809 2.84572 0.985211 14.7354 0.798021 6.75524 
9.55595 3.17779 4.18838 0.707107 3.40369 4.63885 2.44949 2.48069 
16.8199 1.8235 3.47555 2.48069 4.22958 6.26281 5.72194 13.3606 
16.0153 0.941945 5.72194 4.21768 4.18838 3.06663 5.39001 16.8199 
2.44949 0 3.51257 1.43324 3.10371 4.86209 3.11386 3.89026 
1.29267 2.834 4.4952 1.89021 1.29267 0 1.65246 7.09561 
6.26281 5.11081 1.90459 3.06663 3.43295 4.11439 2.64182 1.89021 
2.15154 0.918695 6.6229 1.40833 0.798021 0.430331 4.0891 0.430331 
3.95016 2.10819 1.89021 5.039 2.48051 8.08462 4.85492 8.04668 
0.707107 10.1869 1.27682 0.306186 4.52104 4.26367 0.646128 10.432 
3.40369 0.57735 4.72159 5.09877 5.039 4.09101 2.17162 1.65246 
2.30479 1.21656 3.11386 19.6338 0 0.863845 1.83152 5.40453 
1.40833 2.12202 3.11386 3.94541 7.16707 3.28 2.48051 14.755 
12.0642 4.72159 23.489 4.63885 0.982114 1.75082 4.21768 3.67111 
3.13031 7.16707 3.13031 8.47163 3.88581 5.42369 3.43295 7.66927 
18.2842 5.03127 5.72194 2.63809 2.10819 4.4479 3.43295 0.646128 
2.50954 0 9.55595 3.06663 4.18838 2.68135 4.18838 9.55595 
1.40833 3.51257 4.37696 1.8235 0 0.707107 1.82428 0.707107 
3.61068 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
2.44949 1.49071 0 1.30656 2.68135 3.61068 1.75398 2.89278 
0.982114 2.68135 2.44949 0.951057 4.27895 3.0075 2.44949 6.75779 
6.75779 4.27895 5.09877 0 5.09877 4.27895 0 1.49071 
2.76455 3.43295 4.27895 0 1.90459 1.89021 1.30656 5.65685 
0 2.68135 2.76455 2.89278 5.65685 0 3.11386 2.44949 
0 0.536656 0 0.982114 2.68135 6.75779 0 0 
1.30656 0.951057 2.68135 6.10432 1.40833 3.06663 1.88389 5.09877 
0 3.0075 0 4.37696 4.27895 6.10432 9.55595 2.89278 
2.68135 0 2.44949 0 0 1.8235 0 3.47555 
0.536656 3.61068 2.68135 1.49071 1.49071 4.11439 1.44016 2.68135 
0.681626 3.53159 0.707107 0.982114 3.43295 2.63809 0.707107 0.707107 
0.707107 8.41245 0.536656 8.41245 1.01835 1.75398 5.65685 1.88389 
6.75779 3.64933 10.064 2.31183 7.66927 5.09877 2.63809 6.37802 
6.75779 1.88389 0 2.63809 2.76455 6.75779 5.72194 2.68135 
3.43295 2.834 0.536656 6.75779 0 0.982114 6.10432 8.41245 
3.43295 6.75779 2.15154 9.55595 0 0.707107 1.75398 1.30656 
4.11439 0.951057 1.08766 7.66927 5.09877 9.55595 6.10432 6.84075 
0.951057 6.10432 0 4.11439 5.21886 4.60056 4.11439 0.918695 
0.781387 1.30656 3.53159 4.60056 3.0075 2.76455 1.30656 9.55595 
0.951057 7.02947 1.49071 5.72194 2.44949 4.37696 0.951057 1.01835 
3.56009 3.53159 4.37696 3.64933 3.11386 2.10819 1.08766 5.77878 
4.60056 6.75779 0.646128 10.5618 5.65685 1.29267 6.75779 0 
1.82428 3.06663 1.83152 1.8235 5.09877 2.89278 1.8235 1.88389 
0 8.41245 1.30656 0.781387 4.27895 2.31183 2.44949 7.9576 
5.21886 7.09561 3.88581 1.90459 1.46302 3.13031 9.55595 4.11439 
5.21886 1.29267 7.9576 0.536656 9.55595 0 8.39833 6.75779 
0 13.3218 0 0 1.18297 2.07356 3.64933 4.60056 
8.41245 1.46302 0.57735 5.65685 5.77878 1.49071 9.55595 2.74597 
4.09101 2.76455 4.37696 4.27895 1.97442 7.66927 1.90459 4.11439 
6.75779 3.43295 2.89278 1.82428 5.09877 1.88389 0.707107 0 
3.88581 7.66927 3.0075 1.82428 2.10693 6.10432 0.985211 2.68135 
5.09877 2.68135 0 3.06663 4.11439 1.97442 0 4.11439 
4.27895 0.951057 0 3.43295 0 2.76455 2.76455 2.76455 
1.88389 3.61068 3.53159 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 2.76455 2.76455 
0 1.90459 0 0 0.707107 2.76455 2.89278 2.76455 
0.707107 0 0.707107 1.01835 2.68135 1.01835 1.8235 3.53159 
0 1.49071 0 2.44949 5.65685 1.30656 1.88389 5.65685 
4.27895 3.0075 3.53159 3.0075 4.27895 0 0 8.41245 
1.88389 0 5.09877 6.75779 7.66927 6.10432 4.27895 6.75779 
1.30656 3.43295 1.82428 1.01835 7.02947 1.40833 1.49071 0 
6.75779 1.8235 5.09877 5.65685 0 3.43295 5.65685 8.41245 
0 1.88389 6.75779 1.90459 4.27895 1.01835 1.88389 0 
2.76455 2.89278 0 0 4.27895 3.43295 0 1.88389 
0 2.44949 2.74597 8.41245 0 3.43295 2.68135 0.707107 
1.90459 0.982114 0 2.89278 1.40833 11.4399 4.37696 3.43295 
3.53159 1.88389 3.43295 2.834 5.09877 3.0075 2.68135 7.02947 
3.53159 0 2.68135 1.49071 1.40833 0.951057 2.48069 3.43295 
0 0.707107 5.21886 5.11081 1.90459 4.27895 1.8235 1.49071 
8.41245 0.781387 4.37696 0.982114 5.09877 0 0 0.707107 
5.09877 6.10432 4.37696 1.8235 4.60056 1.11536 1.90459 0 
2.48069 3.61068 2.15154 6.84075 4.27895 3.53159 1.90459 5.72194 
4.11439 3.53159 0.982114 1.29267 0.536656 0.536656 2.89278 3.88235 
0 2.89278 1.40833 3.51257 5.09877 0 5.65685 0 
0 1.30656 0 10.064 1.01835 0.781387 1.30656 0 
1.11536 2.44949 4.27895 0 0 1.43324 3.53159 12.6496 
8.41245 0 1.29267 1.88389 0.536656 3.06663 3.11386 2.44949 
1.75398 0.707107 0.536656 2.68135 7.9576 6.75779 5.21886 11.4399 
1.75398 5.11081 4.11439 0 2.34487 2.76455 9.55595 1.89021 
0 0.707107 0.982114 3.43295 0 2.68135 6.84075 3.11386 
4.37696 9.55595 4.17871 0.536656 3.0075 0 0.781387 1.30656 
2.37134 4.27895 3.64933 6.75779 0 1.40833 3.88581 5.21886 
4.18838 8.39833 0.681626 9.55595 4.86209 1.30656 3.47555 2.63809 
5.21886 5.09877 4.11439 4.11439 1.43324 4.18838 0 1.97442 
5.77878 4.37696 3.06663 0 1.88389 1.75901 0.536656 3.43295 
0.982114 3.64933 0 0 5.21886 6.10432 7.66927 11.4399 
5.77878 0 5.21886 3.0075 0.536656 0.681626 2.23357 1.89021 
0 1.82428 6.75779 4.27895 2.68135 0.707107 2.10693 0 
3.0075 0 4.11439 0 1.90459 2.89278 1.75398 3.53159 
2.89278 0 1.01835 5.65685 4.27895 0 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.76455 
1.90459 0.707107 0.707107 5.65685 2.89278 1.88389 2.89278 1.30656 
1.01835 2.44949 2.44949 1.01835 4.27895 2.76455 1.75901 5.65685 
0.707107 0 2.68135 3.06663 5.65685 3.53159 0 2.10693 
0.681626 0 0 4.37696 11.4399 2.68135 6.75779 3.53159 
1.75398 5.65685 4.37696 0 1.01835 2.89278 0.536656 3.64933 
1.89021 2.23357 2.48069 4.37696 2.10693 2.89278 3.53159 0 
6.75779 4.11439 0 0.982114 1.40833 7.02947 1.30656 0.536656 
2.76455 7.66927 4.11439 8.41245 5.11081 0 2.10693 3.88235 
1.29267 0 2.23357 5.11081 0 2.68135 0.536656 9.55595 
3.64933 2.44949 0.707107 3.88235 1.49071 0 3.43295 2.34487 
0.536656 8.41245 5.11081 1.90459 1.75901 3.88235 2.23357 1.40833 
4.27906 2.48069 6.10432 6.75779 2.89278 5.21886 0 4.11439 
10.064 0 2.89278 0 3.43295 1.82428 0.951057 1.89021 
1.8235 5.77878 4.11439 4.11439 1.87467 1.89021 0 0 
3.61068 1.87467 2.89278 1.82428 2.48069 6.75779 5.09877 2.48069 
1.01835 1.90459 6.75779 2.10693 3.53159 2.63809 2.834 11.4399 
2.23357 3.64933 7.66927 5.09877 3.53159 0.707107 8.41245 1.89021 
2.10693 3.88235 1.29267 2.07356 1.49071 2.76455 2.48069 1.82428 
1.89021 4.11439 4.11439 3.11386 0.982114 8.71942 0 8.41245 
3.51257 2.48069 5.11081 1.08766 2.10693 0.536656 1.88389 0.982114 
7.02947 3.17779 0 2.76455 0 3.51257 3.06663 1.89021 
0 3.56009 0.982114 0.982114 1.75901 0.951057 2.68135 3.53159 
2.31183 4.11439 3.06663 1.01835 8.39833 5.77878 7.66927 1.87467 
3.53159 0 5.72194 0 3.51257 4.11439 4.11439 3.11386 
5.77878 7.66927 1.97442 1.46302 1.46302 2.76455 11.4399 4.11439 
8.41245 7.9576 10.064 0 5.21886 11.4399 4.37696 3.43295 
7.66927 0.707107 2.44949 2.31183 2.68135 4.37696 5.77878 1.11536 
1.87467 6.84075 1.89021 3.64933 7.9576 3.53159 2.68135 3.51257 
10.5618 1.89021 1.50375 7.66927 4.37696 2.89278 1.8235 0.536656 
1.40833 6.10432 1.46302 1.29267 2.30479 4.60056 6.84075 0.982114 
7.09561 10.5618 2.23357 8.41245 3.06663 8.39833 1.8235 2.44949 
4.11439 4.37696 3.53159 2.48069 0 3.61068 3.53159 0.536656 
4.27895 0 3.43295 0 5.65685 0.707107 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 0 
2.76455 1.90459 0 1.90459 1.90459 0 1.49071 0 
2.89278 2.89278 1.88389 5.65685 2.68135 1.49071 1.8235 5.09877 
0 0 9.55595 1.90459 4.27895 4.37696 1.90459 0 
4.11439 3.61068 2.89278 4.27895 5.09877 2.44949 2.44949 0 
1.01835 0.536656 5.09877 1.82428 10.064 1.90459 6.75779 5.09877 
2.89278 2.10693 0.951057 0 2.89278 2.89278 1.88389 0 
8.41245 5.65685 9.55595 1.88389 4.11439 1.88389 1.30656 1.90459 
3.53159 1.82428 3.43295 0.982114 8.41245 1.90459 0.951057 1.88389 
0.951057 0 3.43295 1.75901 0 0.951057 4.27895 3.0075 
0.536656 0.951057 2.89278 3.11386 2.89278 5.21886 1.40833 3.51257 
5.09877 0 0.536656 4.37696 7.02947 0.781387 5.65685 1.90459 
2.44949 8.41245 1.18297 0.707107 1.40833 0.681626 3.88235 0 
2.68135 1.30656 3.61068 0 0 10.5618 0 0 
2.68135 3.06663 0.681626 0 1.49071 1.30656 1.89021 2.89278 
2.44949 3.53159 5.09877 0 0.707107 1.01835 3.06663 5.77878 
1.40833 4.37696 3.64933 3.06663 4.11439 0 1.89021 5.11081 
0.681626 2.68135 0 0.430331 5.11081 1.01835 0.982114 3.06663 
6.75779 5.65685 4.27895 5.09877 3.11386 1.40833 1.8235 5.65685 
3.11386 0.707107 2.10693 6.75779 0 2.48069 2.89278 1.8235 
4.37696 0 1.8235 0.707107 2.15154 2.89278 0.982114 4.27895 
5.11081 3.06663 0 8.41245 3.47555 3.53159 6.10432 1.40833 
5.09877 2.68135 6.75779 2.44949 3.53159 0 0.707107 6.10432 
5.21886 3.0075 1.8235 9.55595 0 13.3218 2.44949 2.76455 
0 5.65685 4.27895 5.11081 0.985211 1.29267 0 1.8235 
0.982114 0.982114 2.76455 0.536656 1.30656 6.75779 1.8235 3.43295 
0.681626 0 0.430331 1.89021 3.88235 1.49071 0 2.74597 
0.681626 12.6496 5.21886 4.86209 3.11386 0.707107 3.06663 6.75779 
0 1.89021 4.22958 1.49071 1.8235 10.064 1.89021 11.4399 
1.89021 1.30656 7.09561 4.27895 3.06663 1.82428 6.10432 2.74597 
6.84075 4.27895 1.89021 3.53159 1.8235 4.11439 0 2.10693 
4.27895 1.60541 1.43324 2.76455 0.681626 6.37802 1.30656 1.11536 
13.3218 2.834 5.11081 2.89278 4.63885 0 2.834 1.75901 
0 1.01835 9.55595 0.707107 0.951057 4.18838 0 5.09877 
0 4.11439 0.951057 11.4399 3.61068 1.90459 4.11439 4.37696 
0 1.30656 2.68135 4.37696 1.29267 0 5.65685 0 
3.61068 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
