# RVDC U1 t0 parameters T0 Error 
12.0642 6.10432 0.358162 1.96567 3.83249 0.536656 5.39001 2.31183 
0.430331 1.60694 5.039 3.47325 1.89021 0.353553 4.37696 5.74395 
1.88105 4.10854 4.4952 3.17779 5.039 3.59815 8.08462 4.85492 
7.16707 2.30479 7.16707 1.345 1.28886 1.2682 3.59815 4.63885 
5.21886 0.690047 4.22958 6.12404 7.62194 6.13969 3.27746 1.91487 
7.05623 6.67685 1.60541 1.26206 3.28 4.58258 0.866189 0.781387 
8.45244 3.67111 3.88235 6.84075 5.74395 3.64933 0.778466 6.68353 
10.0536 5.8586 5.039 7.21119 1.44674 0.536656 0.864761 2.68135 
5.8586 1.75082 4.21768 1.90459 6.88815 0.673892 4.21768 4.17871 
6.26281 7.09561 1.8235 2.27297 1.87467 2.60726 3.79645 3.88235 
1.49071 2.23357 1.94874 2.76455 0 3.43295 1.08766 4.27895 
2.76455 2.76455 2.89278 0 3.0075 0 1.01835 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0 2.76455 4.27895 
4.27895 2.89278 0 0 0 8.41245 4.27895 2.68135 
1.40833 2.68135 4.27895 2.44949 1.29267 0 1.40833 5.09877 
7.02947 5.77878 3.61068 0 0.951057 3.06663 0.430331 0 
0 8.47163 3.06663 6.10432 5.65685 9.55595 1.29267 3.53159 
1.29267 0.951057 3.17779 0.681626 0.707107 0.762871 0.762871 2.89278 
3.0075 3.11386 11.4399 4.86209 2.60726 6.10432 2.15154 9.55595 
8.47163 1.43324 13.745 2.48069 0.985211 0 2.68135 7.66927 
10.5618 3.11386 2.69349 4.18838 1.89021 5.39001 1.82428 0.681626 
4.18838 1.88389 0 5.53413 10.064 2.48069 2.48069 2.31183 
3.64933 1.30656 0.985211 0.788403 6.84075 2.16974 8.92544 11.7132 
2.15154 1.82428 6.75524 0 0 4.11439 0 2.834 
3.11386 4.11439 6.84075 6.37802 2.86817 1.87467 5.40453 2.68135 
5.42369 0 2.30479 1.8235 0.681626 1.08766 7.494 12.3134 
0.951057 2.63809 5.03127 3.39411 2.85543 0.762871 3.79645 4.0891 
17.0811 0.707107 2.80614 0.524599 20.552 10.5618 9.55595 2.37134 
1.87467 4.11439 4.62795 5.21886 2.48069 5.4451 3.05511 0 
3.10371 2.42369 0.798021 4.11439 4.09101 1.49071 26.0843 5.09877 
5.09877 3.51257 0.788403 3.39411 4.18838 1.89021 4.4952 1.60541 
5.03127 3.95016 3.51257 15.2021 1.27682 3.7852 2.17162 3.39411 
7.494 5.21886 8.04668 0 2.834 5.72194 6.13969 1.44016 
2.10819 1.65246 0.982114 3.10371 5.8586 4.60056 2.03933 0.306186 
3.0769 8.47163 4.27895 2.37134 1.11536 13.3887 3.89026 2.27297 
8.04668 4.63885 4.52104 24.5084 1.88389 1.20325 6.28642 2.17162 
6.88815 1.03491 2.99909 0.423443 6.26281 4.4952 1.44016 1.61449 
7.9576 3.51257 3.95016 3.9629 9.41238 4.52104 0.985211 1.83152 
2.80614 2.03933 6.67685 3.95016 1.22474 4.37696 1.53819 5.58198 
1.50375 8.08462 2.48069 2.48069 2.44949 3.63547 4.62795 0 
6.68353 1.60694 3.10371 4.85492 2.74597 2.02914 10.0536 2.48051 
3.64933 10.432 5.03908 6.03438 8.92544 6.10432 0.302707 5.03127 
2.45689 1.19166 0.358162 3.91616 3.9629 2.63809 3.0769 7.16707 
4.63929 1.48856 5.70448 3.67111 6.26281 4.55077 5.8586 1.87467 
9.12564 2.10819 4.58258 1.90117 2.74695 4.62795 3.47325 11.1703 
3.39622 0.653281 10.0536 4.86209 2.42369 2.03933 2.21437 15.1688 
2.05427 4.11439 1.0492 3.0769 2.85543 1.75901 4.26367 9.19888 
3.06663 1.48856 3.45443 1.88105 7.492 0.57735 0.985211 0.549342 
18.2842 1.42953 1.40833 5.21886 1.46302 0 2.68135 2.68135 
3.88235 3.88581 2.89278 2.89278 0.982114 2.07356 0 1.40833 
2.23357 1.8235 0 0 1.30656 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 2.44949 
2.68135 1.40833 3.53159 0.982114 0 0 1.40833 2.07356 
0 2.89278 0 4.27895 0 0 0.707107 4.37696 
2.68135 1.75398 2.68135 0.707107 4.11439 0 6.75779 2.31183 
3.53159 3.43295 0 3.0075 2.68135 0.358162 0 7.02947 
0 3.11386 2.76455 6.75779 0 6.75779 3.53159 2.68135 
2.89278 5.72194 3.11386 0 7.9576 1.49071 1.30656 0 
1.08766 8.47163 0 3.47555 4.11439 5.11081 2.834 1.30656 
6.13969 2.48069 9.55595 1.11536 0.951057 2.10693 5.11081 4.11439 
3.64933 6.75779 10.5618 11.4399 0.918695 3.43295 2.44949 0.681626 
4.27895 11.4399 0 1.90459 7.09561 1.75398 3.88235 0 
1.30656 3.88235 3.43295 11.7132 3.11386 0 1.89021 0 
5.21886 5.65685 1.8235 4.27895 2.34487 7.66927 8.41245 11.4399 
0 2.31183 1.75901 0.951057 0.982114 0 7.9576 2.89278 
6.75779 2.48069 1.88389 6.75779 3.53159 1.20325 4.60056 5.72194 
8.41245 1.29267 1.75901 3.43295 6.75779 0.985211 0.982114 3.06663 
0.57735 0 6.75779 5.21886 1.30656 3.06663 5.11081 5.11081 
0.646128 1.08766 3.11386 10.5618 2.31183 4.37696 4.11439 9.94544 
3.47555 3.88235 8.47163 1.30656 4.11439 5.72194 4.86209 4.22958 
1.43324 1.89021 0.781387 1.30656 2.10693 1.89021 8.39833 3.61068 
0 6.13969 3.88235 8.71942 2.30479 6.84075 2.68135 1.75398 
4.60056 4.18838 2.23357 0.707107 1.43324 1.40833 1.90459 4.11439 
2.76455 5.8586 1.90459 5.21886 0 5.11081 5.39001 0.681626 
1.40833 5.39001 1.30656 1.08766 0.788403 5.09877 5.11081 2.85543 
13.3218 1.30656 2.15154 10.5618 0 4.63885 4.86209 1.89021 
3.13031 2.34487 0.707107 8.41245 1.89021 6.10432 0 2.834 
3.11386 3.43295 13.3218 5.65685 1.8235 1.43324 0.982114 3.10371 
6.84075 7.9576 4.37696 2.76455 5.11081 5.11081 2.31183 1.30656 
1.29267 2.23357 3.51257 2.10693 2.31183 4.4479 0.430331 2.42369 
6.13969 4.86209 0 8.41245 1.29267 9.94544 1.44016 2.48069 
5.53413 16.0153 3.88235 5.11081 10.7388 1.90459 10.1869 0.524599 
0.985211 1.01835 2.37134 0 2.76455 3.17779 5.72194 2.07356 
1.89021 3.11386 0 4.60056 2.89278 0.707107 0 8.39833 
2.15154 0.918695 0 5.09877 1.90459 5.09877 3.43295 6.75779 
6.75779 0 1.30656 0.707107 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 1.90459 1.30656 1.90459 5.65685 1.88389 1.90459 0 
1.49071 4.27895 1.30656 0 1.01835 5.65685 5.09877 1.01835 
1.88389 2.89278 1.49071 2.76455 0 4.37696 0.982114 2.76455 
1.8235 1.8235 0.707107 3.0075 4.27895 2.68135 0 2.23357 
0 7.66927 6.75779 1.82428 7.02947 3.53159 6.75779 0.951057 
4.37696 7.66927 5.77878 8.41245 0.781387 3.88235 1.88389 2.89278 
3.11386 3.0075 3.53159 0.430331 0.536656 7.02947 5.09877 7.02947 
1.30656 1.8235 7.02947 6.10432 2.89278 0.707107 0 0.951057 
3.06663 9.55595 3.11386 6.10432 4.18838 1.8235 7.09561 3.56009 
3.64933 2.63809 1.44016 0 2.76455 2.68135 1.01835 1.75398 
0 4.27895 0 3.06663 2.63809 13.3218 2.68135 8.41245 
6.75779 5.77878 0 4.11439 5.09877 1.75901 0 0.982114 
3.11386 0.707107 4.11439 8.41245 0.918695 4.27895 0 1.40833 
0 1.40833 2.76455 1.11536 0.982114 0.982114 1.88389 0 
2.76455 1.88389 0 0.681626 0 9.55595 4.37696 0 
10.5618 11.4399 5.77878 10.5618 6.84075 5.77878 0 6.84075 
3.88235 3.53159 0 3.06663 0 1.48856 4.11439 2.74597 
2.44949 1.01835 1.29267 1.08766 5.65685 1.8235 1.30656 0.781387 
3.59815 0 8.41245 0 2.15154 0 2.834 2.834 
1.01835 1.8235 1.8235 3.59815 0 3.06663 6.10432 1.08766 
6.84075 1.89021 11.7132 8.39833 1.97442 0 4.27895 10.064 
3.11386 0 14.7354 7.66927 5.09877 1.8235 4.60056 3.51257 
8.41245 1.29267 5.21886 10.064 9.55595 4.86209 0 0 
0.536656 11.4399 0 8.41245 7.492 1.11536 8.71942 2.44949 
0 3.88235 4.11439 2.10693 1.88389 0.982114 1.43324 6.92155 
1.89021 11.4399 1.40833 2.89278 11.4399 2.50954 1.11536 2.68135 
0 0 7.9576 2.44949 0 3.43295 3.17779 2.76455 
4.27895 7.66927 5.03127 0.681626 2.76455 1.30656 1.49071 0.707107 
5.09877 9.55595 7.66927 1.75901 13.3218 0.951057 4.10854 1.82428 
3.11386 0.982114 6.84075 5.72194 9.94544 7.9576 6.84075 7.492 
7.492 1.90459 5.09877 2.15154 0 2.68135 0 5.11081 
0.430331 2.60726 0 2.31183 2.834 7.9576 2.48069 1.8235 
2.15154 5.11081 0.524599 5.11081 0.781387 8.41245 4.18838 4.18838 
1.8235 3.11386 1.89021 5.65685 0 2.31183 5.09877 1.82428 
3.06663 1.40833 2.89278 3.53159 2.48069 1.89021 0 0 
2.23357 5.09877 1.90459 1.30656 2.89278 1.49071 1.90459 0 
7.02947 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 1.88389 0 0.707107 0.951057 1.8235 
1.88389 1.30656 0 2.68135 0 1.49071 2.44949 2.89278 
1.30656 0 1.90459 0 4.11439 0.951057 0 1.90459 
2.68135 3.11386 6.75779 0 3.53159 2.44949 0.781387 2.15154 
2.89278 1.90459 6.75779 0.951057 5.09877 1.88389 3.43295 2.10693 
0 0 3.06663 0.951057 0.707107 5.11081 7.02947 7.66927 
6.75779 0 0.681626 3.61068 4.37696 9.55595 1.75901 6.10432 
5.21886 3.51257 0.951057 7.02947 2.68135 7.66927 8.41245 0.781387 
1.88389 1.30656 1.29267 5.39001 1.30656 8.41245 7.09561 0.707107 
5.65685 1.90459 1.11536 1.44016 3.43295 1.40833 4.86209 1.08766 
1.40833 2.23357 0.781387 0.951057 6.75779 0 1.40833 1.8235 
2.89278 3.53159 2.89278 3.88235 0.536656 3.47555 3.06663 1.29267 
1.01835 3.56009 2.10693 2.10693 0 5.09877 8.41245 9.0729 
1.08766 2.07356 1.29267 5.09877 0.982114 3.11386 4.27895 0.982114 
1.30656 1.11536 0.951057 3.11386 0 2.44949 5.72194 5.42369 
4.22958 5.09877 0.707107 1.46302 1.89021 3.64933 1.89021 7.9576 
5.77878 0.707107 5.65685 3.06663 3.88235 0 5.11081 0.524599 
8.39833 0.57735 7.66927 2.07356 2.07356 12.6496 3.11386 0.430331 
2.834 1.29267 6.10432 2.07356 2.48069 0 12.6496 7.66927 
3.11386 2.10693 2.89278 1.08766 9.55595 4.22958 0 4.60056 
2.31183 4.27895 6.10432 2.44949 2.834 0 1.11536 7.66927 
3.06663 4.60056 5.53413 1.44016 5.11081 2.23357 2.76455 0.982114 
4.60056 1.75398 6.26281 1.46302 1.29267 1.30656 2.10693 2.48069 
0.762871 0 6.05813 6.84075 2.44949 3.06663 1.49071 3.53159 
3.06663 1.44183 1.87467 0 2.15154 1.29267 1.30656 5.53413 
11.4399 12.6496 1.48856 0 3.06663 0.788403 3.51257 7.66927 
1.89021 4.27895 2.15154 0.430331 1.29267 7.492 4.11439 1.44016 
0 2.30479 1.30656 1.43324 10.5618 3.06663 3.61068 1.46302 
3.06663 3.06663 3.51257 3.53159 3.88235 5.77878 9.94544 0 
2.31183 0.951057 5.03127 4.60056 4.37696 1.87467 5.72194 7.09561 
2.68135 0.982114 11.4399 3.53159 2.10693 2.10693 1.75398 0.985211 
9.55595 2.15154 19.6338 0 0.982114 5.72194 15.2021 9.55595 
7.9576 2.834 6.37802 0 0.707107 0 0.536656 1.88389 
8.41245 0 2.44949 4.27895 5.65685 2.76455 1.01835 1.30656 
0 1.40833 0 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 1.01835 1.49071 1.30656 2.89278 5.65685 
1.75398 0 1.01835 2.89278 0 0 1.01835 0.707107 
0 2.76455 4.27895 0.707107 0 5.09877 0.707107 1.82428 
1.49071 4.37696 4.27895 0 2.89278 1.01835 0 3.53159 
1.40833 1.49071 0.982114 2.89278 2.48069 0.707107 4.27895 6.75779 
3.53159 4.27895 0.951057 8.41245 1.89021 0 6.10432 5.09877 
0 1.01835 1.49071 1.88389 2.44949 8.41245 4.37696 8.41245 
1.01835 3.43295 0.951057 0.707107 3.0075 2.68135 3.53159 0.982114 
0 4.27895 3.88235 1.90459 5.65685 4.86209 1.8235 1.8235 
0 4.27895 0 0.985211 3.53159 6.75779 0 1.87467 
2.63809 4.37696 1.49071 1.08766 4.11439 5.09877 3.0075 1.8235 
9.55595 8.47163 1.88389 2.68135 0 3.0075 8.41245 1.30656 
2.23357 0.781387 4.4479 3.88235 2.68135 6.75779 0.982114 0 
1.30656 3.53159 1.89021 5.11081 6.10432 1.89021 1.30656 1.8235 
1.90459 0.951057 1.90459 0.707107 0.681626 2.31183 8.41245 1.08766 
5.11081 5.65685 4.18838 2.89278 6.75779 1.90459 2.15154 1.89021 
1.8235 3.53159 6.10432 1.44016 1.01835 1.40833 2.63809 1.89021 
6.10432 3.53159 3.51257 2.16974 4.37696 1.88389 3.53159 4.11439 
4.11439 3.61068 0 3.03895 3.06663 6.10432 0 3.51257 
5.21886 2.10693 3.43295 1.82428 3.51257 1.40833 1.20325 1.08766 
2.23357 3.0075 2.74597 5.65685 0.707107 5.11081 5.11081 4.37696 
7.66927 2.23357 4.18838 5.77878 3.11386 1.49071 4.18838 5.21886 
2.15154 4.11439 4.11439 4.60056 3.51257 0.536656 0 3.53159 
3.79645 7.9576 7.02947 1.11536 2.15154 5.11081 5.72194 1.89021 
0 4.18838 2.48069 0.982114 0.951057 6.05813 6.75779 11.4399 
0.681626 4.86209 8.47163 3.61068 1.08766 0.781387 3.88235 0.982114 
2.68135 1.88389 3.11386 1.88389 8.71942 1.30656 0.951057 3.06663 
1.82428 3.64933 5.72194 0.951057 0.536656 4.86209 2.68135 11.4399 
6.89532 8.39833 1.43324 4.60056 3.10371 4.27895 2.68135 1.40833 
2.10819 4.27895 5.65685 1.8235 0.707107 1.89021 1.11536 5.72194 
3.06663 0.982114 0.781387 9.0729 2.80614 4.60056 3.10371 1.18297 
1.89021 4.11439 9.19888 1.8235 4.09101 7.66927 2.07356 1.14159 
1.29267 1.30656 4.09101 12.0642 4.37696 0 3.47555 4.11439 
2.68135 5.11081 5.03127 6.84075 6.84075 4.60056 3.51257 4.11439 
11.4399 2.68135 10.064 7.9576 4.27895 1.30656 1.82428 6.75779 
3.53159 1.82428 3.61068 3.43295 0 5.65685 1.90459 0.951057 
1.29267 1.01835 0 0.707107 2.89278 3.53159 2.44949 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
