# RVDC U1 t0 parameters T0 Error 
1.60948 1.21528 2.82843 5.27792 2.93185 2.89443 1.60948 0.904508 
1.5207 2.09919 100 100 4 100 100 100 
2.61803 3.1547 100 100 100 1.33333 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
4 100 1.33333 100 100 100 2.27614 0.982963 
3.1547 4 3.53285 4.82405 5.05026 1.21528 100 100 
2.07955 2.31491 5.05026 100 5.05026 2.07955 100 100 
5.05026 5.15345 6.13687 2.63555 3.94239 100 2.07955 1.80156 
100 100 4.57803 2.07955 4.15444 100 100 3.53285 
1.1176 7.20838 2.63555 100 1.5207 1.1176 0 100 
1.90384 1.21528 2.25935 3.94239 2.80127 100 2.23071 8.99056 
2.27422 0 1.47683 4.12252 3.1547 8.99056 1.90384 1.75806 
0 3.14058 2.61803 0.982963 1.51612 5.46289 2.27422 1.04723 
4.1358 0.724797 2.23071 1.75806 2.29971 100 1.84977 100 
1.92387 1.28446 1.18498 5.79202 1.66721 4 1.63743 3.33188 
100 2.5077 1.53974 2.23071 2.25935 100 3.04594 4.8 
3.53285 100 100 5.05026 2.92858 2.82843 5.27792 8.26845 
0.904508 2.23071 4.48354 2.51841 4.15444 2.15431 2.56314 3.04594 
100 2.23071 100 1.36237 2.07955 100 3.85416 2.29971 
4.57803 1.66721 1.60948 5.63299 2.05822 100 1.89282 2.92858 
3.72975 4.5081 1.75806 1.66721 2.92858 1.19648 2.82288 2.15431 
1.47683 2.5077 1.1176 0 1.89282 3.61217 7.61667 1.66255 
3.72975 2.53183 2.25935 1.21528 2.71862 4.82405 5.46289 0.535875 
1.80156 1.84977 2.61803 3.36603 2.31491 100 3.05377 2.23071 
1.78089 2.92858 1.29212 0.803598 0.569036 1.92387 100 4.1358 
1 1.3705 100 1.28446 1.28446 0.855534 100 1.96928 
4.57803 5.15345 100 3.72975 3.74753 6.65028 4.28732 4.08137 
3.571 7.70674 100 2.03714 3.58114 1.03539 3.07356 5.33987 
7.5457 1.66721 3.62715 5.1518 3.16883 3.3798 2.89443 2.09919 
1.36603 3.36603 3.85416 2.17932 2.92858 100 2.4 8.99056 
1.28446 4.8 2.88947 2.39385 1.98842 3.23715 2.01713 2.2495 
2.78769 100 2.38802 2.15431 3.0413 5.43357 2.39385 1.36603 
100 4.05008 0.764838 0.876488 2.17932 1.27409 9.64194 100 
2.15431 1.63772 1.36237 1.21528 4.3094 100 0.764405 1.51612 
2.05822 1.1176 0.906326 1.01077 1.29536 4.8565 1.01077 2.01713 
3.3798 3.85416 100 3.58114 1.66255 1.2452 4.3094 2.05822 
3.58114 1.09418 3.33466 7.02598 2.93185 2.09919 1 2.81019 
2.53183 100 8.99056 4.1358 0.716586 7.20838 4.82168 3.53285 
1.5207 100 0 1.29536 2.53726 5.54658 100 2.22072 
0.716586 100 0 6.65266 2.03175 6.50004 2.03175 100 
2.31491 2.31491 100 1.47784 100 5.05026 1.90384 5.54658 
1.33333 0 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
2.07955 100 100 100 0 100 0 3.14058 
1.51612 100 100 4.57803 5.05026 100 100 1.51612 
100 4.57803 1.51612 100 0.904508 3.14058 3.14058 100 
5.54658 2.92858 1.90384 4.82405 4.57803 100 2.99001 4.82405 
2.51841 4 100 3.6518 100 1.21528 1.80156 100 
7.82733 3.14058 100 2.27422 6.50004 100 2.63555 5.54658 
1.28446 100 100 5.15345 1.90384 0 2.27422 3.53285 
3.1889 100 1.80156 2.07955 2.27422 100 100 100 
1.90384 100 100 6.65266 100 100 4.12252 100 
3.94239 1.75806 1.5207 2.63555 3.94239 100 4.57803 2.63555 
3.33188 2.93185 2.63555 100 3.94239 2.93185 100 3.6518 
100 100 2.99001 0 4.1358 100 2.92858 0.904508 
2.07955 1.90384 3.58822 1.80156 3.1547 100 1.75806 0.876488 
100 2.01713 1.5207 3.94239 3.85416 100 100 2.93185 
1.5207 8.99056 100 100 100 100 0 1.92387 
4.15444 100 0 4 2.82843 1.67303 100 2.31491 
1.51612 100 100 0 100 100 1.5207 3.1889 
1.5207 100 1.80156 2.93185 1.5207 2.25935 100 2.99001 
2.27614 2.80127 3.6518 4.5081 100 0.764838 0.876488 100 
2.25935 2.56516 0.876488 1.47683 1.42019 100 2.92858 1.75806 
3.85416 8.99056 3.36603 4.1358 1.21528 1.21528 0 1.5207 
2.71862 3.85416 4.1358 6.24264 2.07955 100 2.93185 1.42019 
1.75806 2.29971 1.90384 1.84977 2.07955 1.47683 6.65266 3.1889 
3.16883 100 1.90384 1.18498 1.92387 1.60948 1.1176 2.82843 
3.53285 1.51612 100 100 3.1547 0.535875 100 5.54775 
100 3.571 7.82733 1.91421 1.1176 2.27422 100 2.61803 
4.8 1.90384 1.36569 1.10355 1.03539 2.29971 100 100 
2.07955 2.4 4.58631 2.23071 2.92858 0 4.25187 2.23071 
0.724797 5.15345 1.29536 2.39385 2.27496 100 3.8583 100 
100 7.5457 7.02598 1.63743 7.39058 2.15431 100 100 
1.67303 2.31491 2.56314 100 1.5959 1.66721 4.5081 100 
100 2.07955 2.80127 100 1.60948 100 3.6518 3.14058 
100 2.56516 100 0 100 100 100 2.27614 
0.904508 3.1547 3.14058 3.1547 0 100 0 5.54658 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 0 100 100 100 100 100 4.57803 
4 2.56516 100 100 2.31491 100 100 3.14058 
0.904508 4 100 100 1.90384 0 100 1.5207 
0.904508 100 1.33333 4.57803 100 4.82405 2.56516 100 
3.14058 5.15345 3.14058 2.61803 2.61803 2.63555 0 3.16883 
100 100 100 0.904508 1.1176 7.20838 1.67303 100 
100 100 2.61803 100 1.1176 2.07955 6.50004 100 
100 100 100 0 100 2.07955 3.85416 5.05026 
100 2.27614 100 3.14058 1.51612 100 100 6.13687 
2.31491 1.67303 0.876488 100 2.27422 100 100 0 
100 100 100 0.724797 3.85416 1.5207 0 3.85416 
3.6518 0.535875 0.675959 100 100 100 1.5207 0 
100 2.92858 1.75806 100 2.61803 2.99001 0.876488 0 
100 1.5207 1.80156 100 2.63555 1.47683 100 2.61803 
2.93185 2.93185 2.63555 2.09919 1.90384 100 1.78734 4.12252 
5.05026 3.85416 1.1176 5.05026 1.51612 1.51612 1.1176 1.5207 
100 6.50004 4.12252 100 5.05026 100 100 1.42019 
4.12252 3.33188 2.31491 2.07955 0.876488 2.56516 1.51612 0.675959 
100 5.15345 2.92858 1.47683 3.58114 2.51841 2.61803 2.27422 
100 5.15345 0 100 3.58822 7.20838 1.1176 1.21528 
3.14058 100 2.07955 100 11.5736 0 1.5207 8.99056 
1.63743 6.13687 1.80156 3.16883 3.53285 100 3.58822 100 
6.13687 1.66721 100 2.61803 0.963659 6.13687 5.54775 2.82843 
1.21528 3.94239 2.93185 100 4.5081 2.29971 0.675959 6.4305 
100 2.93185 100 1.5207 4.12252 3.1889 2.92858 2.53726 
2.07955 0.675959 100 100 1.78734 3.53285 100 4.5081 
2.80127 1.33333 3.53285 7.39058 1.51612 2.63555 4.25187 2.51841 
2.2495 2.51841 1.18498 2.92858 5.1518 100 1.19648 100 
2.27614 4 3.1889 3.33188 100 0.764838 1.21528 3.14058 
4.15444 100 5.1518 100 3.53285 100 0.942809 1.92387 
2.66739 1.47784 2.51841 2.51841 6.24264 2.31491 100 4.1358 
4.5081 5.15345 6.50004 1.5207 2.56516 2.51841 100 1.75806 
2.80127 4.39058 3.1889 100 1.18498 3.16883 6.13687 1.80156 
100 1.5207 1.47784 3.94239 1.51612 100 100 100 
2.92858 0 6.13687 100 2.93185 100 100 2.61803 
4.82405 5.54658 4.57803 1.33333 0 100 3.58822 100 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.1547 100 100 0 100 4 100 0 
100 100 100 1.51612 100 100 100 3.58822 
2.31491 100 100 3.14058 100 2.07955 100 100 
1.51612 100 2.07955 2.31491 100 2.07955 3.14058 100 
7.82733 2.92858 3.53285 2.27422 1.67303 100 3.94239 1.67303 
100 2.61803 100 0 2.07955 7.20838 2.27422 1.5207 
100 1.47784 100 2.51841 2.56516 100 1.5207 0.716586 
2.53183 5.63299 2.09919 1.90384 2.51841 100 100 5.05026 
3.3798 100 2.5077 0.675959 1.18498 2.93185 100 3.85416 
0.876488 4.1358 2.27422 4.5081 5.05026 1.5207 2.05822 5.05026 
1.21528 1.18498 100 100 100 1.66721 2.03175 6.13687 
100 100 100 3.1889 3.94239 2.61803 100 100 
0.675959 3.85416 1.33333 3.14058 4.82405 10.1447 2.5077 1.90384 
1.78734 3.85416 8.26845 4.12252 1.5207 100 0.876488 1.13108 
100 10.8892 100 2.31491 100 6.13687 2.51841 100 
100 2.51841 100 2.31491 1.1176 5.15345 1.67303 1.60948 
3.33188 3.14058 3.14058 100 1.92387 100 2.07955 100 
1.75806 3.72975 1.28446 2.51841 8.99056 100 100 9.64194 
8.99056 1.21528 1.1176 1.1176 3.53285 3.1889 100 100 
100 5.54775 2.93185 1.90384 3.33188 0 3.8583 3.33188 
1.90384 2.63555 1.91421 1.04723 6.65266 3.58822 1.19648 2.2495 
1.90384 2.92858 8.26845 2.51841 2.92858 4.58631 3.53285 2.63555 
1.42019 1.80156 1.18498 100 1.47683 100 1.51612 2.27422 
3.16883 2.51841 100 100 1.21528 100 2.51841 2.53183 
4 2.4 3.61217 100 100 4.5081 5.15345 1.1176 
2.09919 2.07955 1.47683 5.46289 100 5.05026 100 1.47683 
2.82843 2.05822 100 3.04594 1.75806 1.21528 3.41067 100 
4.84607 2.05822 7.82733 1.80156 1.04723 2.27422 2.5077 2.61803 
5.43357 2.31491 1.78089 2.93185 3.61217 0.904508 10.1447 100 
4.5081 2.61803 100 5.15345 1.18402 4.84607 5.05026 100 
0.997188 100 100 100 2.27422 4.8 1.28446 2.82843 
1.21528 2.53183 100 100 9.64194 2.29971 1.19648 2.80127 
100 1.51612 3.85416 100 4.12252 2.07955 100 2.56314 
100 100 2.56516 0 100 1.33333 100 100 
100 0 0 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 2.27614 100 100 2.61803 1.51612 0 
100 100 2.56516 1.51612 100 100 4.57803 100 
100 0 3.14058 2.27614 100 2.07955 3.53285 4.82405 
100 2.61803 100 2.27422 100 2.61803 2.61803 100 
100 100 3.1547 2.61803 100 2.07955 2.07955 100 
4 100 100 2.56516 0 2.61803 1.67303 3.53285 
100 2.07955 2.63555 100 0 100 1.1176 2.92858 
100 2.93185 100 2.61803 2.07955 100 2.99001 100 
100 100 1.47683 100 100 4.5081 1.1176 1.90384 
1.21528 3.94239 100 100 100 2.27422 1.90384 2.61803 
6.24264 100 3.53285 3.85416 100 3.58822 2.82843 4.5081 
100 5.54658 3.14058 3.1547 0.876488 0.675959 100 100 
1.84977 2.61803 100 1.21528 6.50004 100 100 1.5207 
1.90384 100 100 100 1.47683 3.58822 4.5081 2.27422 
5.15345 1.42019 100 4.5081 2.51841 100 100 0 
4.05008 1.90384 2.07955 5.54658 5.79202 3.85416 100 100 
3.1547 5.15345 0.675959 3.14058 2.23071 100 2.25935 0 
4.82405 1.63743 3.53285 2.93185 100 2.27422 3.41421 2.56516 
100 5.15345 3.14058 1.90384 5.63299 0 0 2.29971 
0.441977 5.15345 2.61803 7.20838 100 3.61217 100 2.61803 
8.26845 2.61803 100 1.63743 2.92858 4.5081 2.63555 9.64194 
5.27792 4.57803 3.1889 6.65266 100 2.51841 3.14058 3.1547 
2.63555 0 1.10355 2.09919 2.82843 5.54658 5.27792 4.25187 
1.5207 4.05008 2.61803 7.82733 0 1.89282 1.78734 0 
2.27614 3.53285 100 3.94239 1.66721 2.31491 100 1.66721 
2.92858 100 0.876488 100 6.13687 3.53285 1.66721 1.47683 
2.5077 2.09919 1.66721 3.14058 100 3.53285 100 3.41421 
6.50004 100 100 9.64194 1.21528 100 2.53183 4.65028 
0 3.53285 100 4.12252 1.51612 100 2.09919 3.41421 
4.05008 2.09919 2.27422 4 2.4 4.5081 1.5207 2.23071 
2.80127 100 100 3.33188 3.61217 2.53183 100 3.16883 
100 100 100 1.70711 100 1.53974 4.70362 100 
4.12252 100 3.6518 100 0.675959 100 2.27422 2.61803 
100 0.904508 1.66721 2.27422 2.92858 1.47784 1.51612 6.13687 
2.27422 1.5207 2.31491 3.58822 100 100 100 100 
3.94239 1.75806 100 100 3.1889 2.31491 3.14058 100 
100 100 100 100 100 4 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
