# RVDC U1 t0 parameters T0 Error 
2.98227 2.99634 4.05177 0.808013 3.09384 2.62805 1.53974 1.60571 
3.37495 2.83721 0.603553 5.06904 1.54101 1.55681 5.03314 1.30734 
3.4353 2.05918 1.05812 4.52704 5.94691 1.23489 3.05663 2.83721 
1.87279 3.62715 2.11191 2.62805 2.5809 1.33652 5.1441 1.20063 
1.76091 9.58786 1.63743 7.03368 3.41654 3.04594 2.06745 1.36237 
4.55809 2.549 3.9568 5.64707 2.75337 4.4393 3.06997 7.56226 
2.39296 2.39992 3.12603 3.05663 1.44782 2.7253 2.73891 2.00188 
3.43695 4.47982 6.92111 3.12118 1.60948 1.71354 3.62715 3.99747 
7.11821 2.17871 24.129 0.855534 1.31413 0.407771 100 1.47046 
2.07313 1.28446 4.52907 1.54313 1.96928 7.21895 1.93929 2.05981 
3.12132 7.81324 6.65266 3.20087 3.68301 100 3.6518 4.70362 
100 100 6.13687 6.65266 3.6518 2.56516 100 100 
4 3.1547 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 3.1547 
2.27614 100 100 3.85416 3.1547 100 2.61803 100 
100 100 2.31491 4.5081 1.92387 100 1.60948 100 
5.15345 1.75806 2.23071 5.83511 4.82405 2.71862 2.27422 2.29971 
2.23071 1.60948 100 1.18498 100 1.19648 1.3705 1.89847 
2.72216 1.53644 2.5077 4.62539 2.17932 6.24264 1.42019 1.98842 
9.37449 100 1.80156 4.28732 1.60948 1.92387 100 1.07206 
2.05981 2.31491 8.85791 100 4.91329 5.8778 2.14833 4.58631 
1.86362 4.33137 2.89443 3.23011 2.51841 2.4 5.3516 3.23715 
1.81384 2.03175 2.27496 100 3.41112 3.74753 1.50207 2.4 
0.790265 3.72117 1 2.28678 2.15431 0.675959 2.78769 2.28678 
2.28678 2.53726 3.3798 3.85416 2.38455 1.73581 0.775492 2.91506 
2.66739 1.47683 1.36237 0.963659 2.48594 5.43357 10.7985 100 
100 2.07313 3.36603 3.6662 1.91234 5.05026 3.37495 3.80588 
2.3094 100 5.09709 2.40627 3.37495 3.43695 6.35728 2.1435 
3.27455 1.30735 8.59585 2.95736 100 1.92387 3.0413 1.25635 
1.559 3.07356 2.01575 1.75806 1.85671 3.68301 4.8565 1.99505 
11.5736 2.17932 3.58114 2.05981 1.21528 1.18301 4.7194 100 
2.86489 3.51061 0.441977 1.36603 0.675959 4.41939 0.878876 7.20838 
100 2.56464 3.20354 4.33137 1.02138 3.72117 3.59145 1.49578 
6.15279 5.47278 3.07464 1.77321 0.827695 3.57107 2.17871 9.04732 
3.31298 4.33137 1.48435 2.49126 2.28678 1.03539 1.18895 2.00188 
3.20354 6.41209 0.375 1.69963 4.52704 1.18895 5.09709 3.571 
3.78736 5.21213 4.92578 1.80218 4.27207 12.088 10.3291 1.53974 
2.48594 1.85123 2.09919 1.53644 3.6662 2.54205 1.85427 3.23011 
3.6662 2.08682 2.92445 3.20087 5.90066 0.764405 3.09384 0.869381 
1.38442 3.17643 3.57012 2.82951 2.64516 1.31484 1.94128 1.4091 
1.56001 0.540822 5.56701 1.81384 1.73581 2.25489 2.71862 1.60571 
1.5232 0.485483 4.03238 2.70416 3.74435 7.85763 3.81542 2.16751 
1.47683 2.16994 2.21145 1.99505 1.1384 3.68301 0.792044 1.69998 
2.37648 1.69998 4.74444 5.48249 2.70744 3.42669 0.441977 1.29212 
1.85427 3.58114 100 1.1137 1.63721 2.67062 2.9017 2.36061 
3.01654 1.69963 1.53974 1.41278 2.36828 13.0217 5.3516 3.61217 
1.50231 4.47982 3.42857 2.18272 2.00188 2.83263 3.53719 2.15899 
2.92445 3.81542 2.95736 1.94128 2.356 1.02429 5.90066 1.66721 
3.92285 4.70414 6.41209 2.33679 3.41067 3.33188 4.09557 1.42019 
1.23489 2.5965 1.92235 3.78166 2.95241 1.76584 2.16994 1.09418 
0.569036 1.87084 2.66739 3.91253 0.862059 3.571 3.14506 100 
100 2.09919 1.47683 100 1.28446 2.23071 1.18498 4.70362 
100 100 100 100 2.31491 1.47784 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 0 2.27614 100 100 100 
100 5.54658 100 100 100 2.93185 100 1.51612 
100 0.982963 100 4.05008 5.05026 2.51841 1.21528 3.00759 
100 1.90384 2.92858 100 100 2.5077 100 2.31491 
1.13108 2.23071 1.63743 3.8583 3.04594 1.90384 4.12252 1.78089 
2.27422 4.39058 4.48354 2.39385 100 100 4.5081 3.0413 
1.84977 1.78734 5.54775 3.04594 3.23715 1.34787 0.911688 100 
2.88947 2.23071 2.39385 2.09919 3.6662 3.3798 0.375 0.596225 
2.53726 1.60948 5.15345 3.92202 1.48826 2.23071 1.19648 2.01713 
0 0.69506 1.47683 3.1889 2.27422 2.25935 2.92858 5.83511 
6.15279 0.876488 2.39385 4.05008 3.8583 100 1.53974 6.65028 
3.8583 2.09919 4.8 3.41067 1.96928 0.963659 4.05008 4.91329 
2.71862 1.90384 100 3.3798 2.5077 6.13687 1.78089 3.33188 
3.0413 3.9568 1.34787 2.92858 4.33137 4.33137 15.0149 1.98842 
3.41067 1 2.23071 2.88947 2.52747 5.08681 1.89847 0.855534 
0.639109 4.08137 2.4981 1.85123 0.963659 7.02598 1.67303 6.13687 
3.20087 1.71823 3.14058 3.0413 3.53285 1.43773 4.93016 3.61803 
5.58359 100 1.41278 2.39385 4.48354 2.48594 2.95108 2.00188 
2.89443 2.6694 3.8583 3.5938 1.01077 4.33137 5.94691 100 
2.95108 10.8892 7.02598 2.39385 4.48354 4.82168 3.95548 1.71796 
1.29536 4.7194 2.05981 3.23715 3.0413 1.08837 4.8 1.84977 
3.53285 1.51612 3.14506 1.40562 2.27496 3.41067 100 100 
1.19285 1.18301 3.68301 100 1.5207 3.62715 4.28732 100 
3.20087 1.07206 9.03411 4.52907 3.07356 2.07313 5.90444 1.06184 
5.3516 1.42942 5.69653 1.78089 4.48354 1.63689 3.9568 2.93185 
3.41067 3.61217 2.63555 5.33987 6.65266 1.93929 5.12059 1.40562 
2.27496 5.09709 2.4981 2.54416 1.91752 1.18498 2.57038 100 
1.27409 1.82137 0.775492 1.03539 1.0753 6.82884 11.1708 2.05981 
12.8102 2.89381 2.05981 1.71823 1.91234 8.57909 3.58822 1.78734 
1.92387 5.94691 2.54416 0.716586 0.666666 1.3705 3.58114 6.10934 
2.71862 3.0413 1.63689 3.91253 3.9568 1.51571 4.58631 100 
3.0413 2.54416 12.0281 2.88947 4.24304 2.52747 3.50687 100 
4.93016 9.04732 1.43773 6.24264 2.15431 1.60812 0.441977 2.17153 
3.571 2.31491 2.36828 100 1.81384 1.90384 2.25935 2.88947 
3.33188 5.90444 4.5081 2.25935 4 5.83511 1.33333 3.3798 
100 5.15345 1.5207 100 100 3.1547 100 2.31491 
100 100 2.56516 100 100 1.51612 3.1547 1.33333 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
0 100 100 100 100 4.57803 4.57803 2.61803 
100 2.99001 1.67303 0.675959 100 100 2.63555 100 
0.675959 100 6.65266 4.5081 100 2.27422 1.5207 1.28446 
1.29212 100 0 100 100 2.82843 1.28446 4.8 
2.07955 3.85416 0.963659 2.09919 1.1176 100 1.5207 1.84977 
6.65028 8.59585 2.71862 0.862059 8.38565 2.4 100 100 
3.3798 3.16883 100 3.12132 1.53974 1.27409 100 0.904508 
2.47869 1.60948 1.7239 100 1.78089 100 3.36603 4.84607 
100 2.82843 2.71862 100 4.13892 2.01713 7.02598 2.04057 
1.3705 100 3.23715 1.66721 1.60948 0.596225 4.05008 100 
14.2182 1.42019 1.5207 3.0413 3.72975 1.60948 2.56516 1.47683 
1.36603 100 1.73581 1.09418 0.942809 3.1889 1.29212 2.51841 
1.19648 1.1176 2.63555 100 100 0.764405 100 1.92387 
4.08137 3.61217 6.65028 0.997188 1.47683 1.47683 2.88947 7.2511 
3.72975 1.28446 6.50004 3.16883 4.47982 100 1.21528 3.12132 
3.16883 0.620127 6.4305 1.27409 1.90384 1.7239 0 12.211 
2.93185 100 2.51841 1.65494 3.58114 100 4.39058 3.74753 
1.1176 2.09919 3.3798 1.5028 100 2.51841 2.99001 3.571 
5.09709 1.84977 4.57803 5.26491 1.19648 6.23317 1.47683 2.83721 
2.82843 6.24264 4.5081 5.3516 4.05008 5.15345 2.53726 2.72216 
100 0.535875 6.40083 3.08144 2.4981 1 1.43945 1.75806 
2.90119 3.72975 1.53644 2.81019 4.8565 3.571 1.16096 100 
2.82843 2.00188 100 2.05981 5.83246 2.90119 0.639584 100 
9.03411 3.98119 1.76584 4.1358 3.14058 0.735333 1.90384 3.94239 
1.5207 6.17732 5.15345 2.6694 3.91253 0.591087 1.71823 1.96928 
1.84977 2.6694 2.23071 1.63743 3.50687 1.18402 1.28446 4.8 
2.09919 3.23011 2.05981 0.963659 3.23715 5.3057 0.547891 1.60948 
100 3.58114 5.24912 1.41278 1.08096 1.42019 2.51841 7.11793 
8.38565 1.60948 4.91329 0.675959 2.16751 4.39058 3.23715 100 
3.92202 1.40562 1.41278 3.85122 4.49885 0.639584 2.00188 100 
2.72001 2.75515 2.46613 3.37495 1.60948 1.85671 5.83246 3.77635 
1.90384 0.441977 1.60948 1.7239 3.1889 0.963659 0.735333 5.05026 
1.80218 2.15431 1.42019 1.90384 1.03539 1.18301 2.78528 1.63772 
3.57107 3.0413 8.59585 2.17932 8.12622 3.33904 5.26491 2.31491 
3.61803 100 0.693217 1.7239 3.74753 1.15451 1.07206 1.76584 
1.04723 1.36603 1.18498 5.46289 6.65028 100 0.876488 3.33904 
2.27422 1.66721 1.66721 7.82733 100 0 2.31491 4.5081 
6.50004 100 100 100 1.51612 3.14058 1.33333 1.1176 
5.54658 1.51612 3.14058 100 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 100 1.51612 100 
100 100 2.61803 3.6518 2.5077 100 100 100 
0 1.90384 2.61803 1.66721 100 3.61803 6.65266 2.61803 
6.65266 100 3.85416 100 1.84977 6.65266 2.6694 1.47683 
2.63555 1.53974 2.82843 0 2.93185 1.84977 3.3798 0.675959 
0.535875 2.93185 0.716586 12.211 1.53974 2.89443 2.27614 2.03175 
1.48826 1.63772 2.03714 0 2.23071 4.05008 4.57803 2.17932 
6.23317 3.3798 9.03411 3.04594 5.58359 1.76584 3.58114 2.01713 
2.09919 2.71862 8.59585 2.53726 100 2.09919 100 100 
0.8 1 1.89847 6.65028 3.53285 8.99056 4.57803 2.05981 
2.67669 9.64194 2.05981 1.01077 4.08137 8.57909 5.26491 4.84607 
3.36603 100 0.803598 100 1.78089 3.16883 2.88947 4.82405 
2.52747 3.18165 2.71862 5.04168 3.57107 100 100 7.05339 
0.596225 1.28446 0.935045 1.3705 3.85416 100 3.05377 4.49885 
2.27496 9.85658 100 100 100 7.82733 3.68301 2.09919 
1.78089 0.963659 1.19648 3.91253 3.41421 3.36603 100 0.639584 
2.36828 4.5081 3.23011 4.28732 2.01713 6.59287 1.56303 5.69653 
1.27409 5.54775 2.39385 4.28732 1.07206 100 1.28446 5.1518 
0.997188 2.28777 0.808013 1.71796 1.36603 3.81542 4 1.3705 
2.67669 1.89847 100 1.31413 0.876488 1.29212 1.96928 4.26027 
2.28678 2.89443 1.4781 1.09418 2.88947 1.71823 1.91234 1.92649 
2.92858 1.78089 3.54962 1.85123 1.07206 3.78736 1.09418 1.71823 
2.40627 2.40627 4.39058 4.59622 2.29971 3.74753 4.39058 3.33904 
0.716586 1.18498 100 1.09418 100 100 5.1518 2.90119 
4.33137 2.39385 1.36569 9.03411 1.19648 4.92578 100 3.0413 
0.862059 1.11437 5.09709 3.41112 3.20087 100 0.876488 3.8583 
0.695522 2.36828 2.29971 0.441977 0.465886 1.86752 0.716586 1.78089 
0.935045 1.43773 0.94319 13.9527 2.36828 2.39385 2.27496 0.547891 
1.18402 2.70523 3.14058 1.11437 1.80218 100 6.98855 2.27496 
2.65506 0 1.27409 5.32224 5.09709 1.41912 5.58359 1.34622 
2.2495 4.05008 5.8778 1.84977 3.9568 3.33188 3.41067 100 
1.9006 3.23715 8.70272 8.01976 1.71823 3.07356 3.42669 5.59909 
2.61803 1.9006 4.84607 1.07206 1.76584 0.862059 4.39058 100 
0.876488 1.28446 1.7239 0.693217 3.12132 1.47683 1.78734 1.63743 
0.963659 5.27792 100 1.36569 4.84607 3.8583 7.20838 100 
3.16883 2.61803 1.60948 100 100 4.57803 3.58822 2.61803 
1.51612 2.61803 0 0 100 100 2.27614 2.61803 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 100 100 
0.982963 1.67303 100 3.14058 2.27422 5.05026 4.82405 100 
4.5081 1.5207 1.75806 6.13687 3.85416 100 100 100 
2.27422 2.99001 7.5457 3.53285 5.46289 6.24264 0.876488 2.93185 
10.1447 2.09919 0.535875 3.33188 100 1.42019 3.16883 1.47683 
1.29536 2.71862 2.99001 2.53726 100 2.23071 3.58114 2.39385 
0.465886 100 1.90384 1.43773 100 1.29212 2.71862 0.982963 
100 2.09919 2.01713 4.33137 0.862059 100 2.88947 3.77635 
1.80156 7.20838 1.84977 6.53995 2.54416 100 2.00188 3.61217 
100 2.72216 1.28446 4.84607 2.67669 11.5736 2.23071 0.735333 
1.63772 100 1.34787 1.53644 1.63743 4.13892 100 2.38455 
100 1.80218 1.42019 3.571 1.2452 1.1176 2.31491 100 
1.66721 1.75806 100 1.18498 6.13687 0.764838 4.5081 1.90384 
2.40233 2.07955 1.5207 1.47046 100 2.4 4.08137 1.3705 
2.2495 1.30735 3.41421 1.90384 2.63555 4.8 4.1358 7.82733 
1.47784 1.5207 0.465886 1.47683 0 2.39385 1.53974 4.13892 
6.07719 3.16883 3.23715 2.89443 1.28446 2.93185 1.71823 4.5081 
4.49885 1.29212 1 3.61803 1.53644 1.36603 7.39058 4.05008 
0.724797 100 1.63743 100 3.1889 3.1889 100 1.34787 
3.6662 2.52747 1.28446 1.47046 6.40083 1.53644 1.08837 3.1547 
4.8 2.51841 3.05377 3.07356 1.78734 3.16883 5.54775 3.23011 
1.89282 2.64516 5.43357 100 2.53183 1.29536 7.37659 1.55681 
3.72975 1.98842 2.01713 2.78528 1.29212 1.63743 2.88947 3.05377 
1.2452 1.78734 1.66721 3.0413 1.93929 100 1.5207 2.63555 
2.09919 4.39058 1.28446 1.90384 6.40083 0.724797 4.26027 5.94691 
1.21528 7.02598 4.12565 1.78089 3.92202 0.808013 1.14589 8.59585 
4.48354 2.09919 3.07356 7.2511 3.78166 3.16883 2.16994 2.6694 
8.38565 2.71862 3.18165 2.39385 100 3.37495 1.89847 3.31298 
2.5077 5.71668 1.8746 1.66255 2.53726 1.08837 5.72665 3.74753 
1.63772 1.18402 2.6694 6.42503 2.81019 100 4.8 0.876488 
1.41278 3.0413 4.08137 100 5.8778 4.82168 1.85123 3.6662 
4.84607 4.28732 2.40627 1.34622 7.81324 1 3.8583 3.58114 
100 4.81373 4.82168 100 0.69506 2.25935 2.16751 5.26491 
2.27496 4.13892 2.40627 4.82168 3.9568 0.911688 1.42019 1.53974 
2.23071 1.49578 3.07356 9.4468 2.27496 1.19648 3.41421 1.18498 
9.4468 1.45072 3.1889 8.99056 2.23071 0.963659 2.23071 7.82733 
100 0.675959 3.58114 0.876488 2.65506 100 6.24264 1.78089 
5.54658 100 7.82733 6.50004 1.66721 2.63555 100 2.07955 
2.61803 100 2.27614 100 3.53285 2.07955 100 100 
3.14058 3.1547 100 3.1547 100 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
