# RVDC U1 t0 parameters 
2632.1 2631.5 2632.7 2634.39 2634.83 2633.3 2637.17 2625.17 
2631.79 2634.5 2636.79 2451.25 2640 2628.7 2636.5 2634 
2635 2634.17 2634.9 2629.1 2627 2629.94 2630.5 2628.25 
2637.9 2635.06 2631.83 2631.36 2631.83 2625.3 2629 2631.36 
2631 2632.25 2634.5 2633.64 2634.5 2625.3 2634.83 2630.83 
2630.83 2633.9 2631.5 2628.17 2635.39 2633.17 2632.83 2631.93 
2634.5 2632 2630.93 2635.3 2630.83 2627.1 2630 2630.5 
2635.21 2634.9 2636 2637.67 2643.5 2632.21 2631.5 2633.5 
2632 2633.83 2634.21 2627.5 2634.5 2633.07 2638.5 2634.75 
2632.79 2632.5 2630.64 2627.64 2627.75 2632.36 2638.5 2632.17 
2631 2627.79 2630.07 2630.17 2629.79 2630.21 2624.79 2632.5 
2636.17 2629.93 2641.5 2633 2642.21 2630.75 2636.5 2636.83 
2636.1 2626.1 2635.28 2639.17 2635 2632.5 2639.07 2626.75 
2636.5 2638.83 2639 2637.25 2629.75 2634.41 2632.83 2633.1 
2635.7 2634.7 2630.79 2631.83 2635.1 2632.1 2631.83 2626.9 
2644.5 2637 2639.75 2633.25 2640.17 2639.64 2639.17 2636.5 
2642.5 2642.3 2639.07 2637.17 2629.5 2635.83 2635.7 2640.25 
2634.93 2645.17 2640.5 2638.21 2639.36 2640.3 2639.5 2640.07 
2639.7 2637.07 2639.36 2638.75 2640.17 2615.93 2636.61 2634.1 
2634.9 2636.3 2635.5 2630.17 2641.5 2558.1 2637.5 2633.5 
2636.5 2636 2636.5 2610 2945.1 2625.83 2634.5 2632.5 
2632 2598.5 2605.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2130.83 2126 2593.17 2644.5 2642.17 2340.7 2641 
2376.5 2559.5 2539.3 2627.1 2433.5 2645.83 2646.83 2639.83 
2649.5 2643 2632 2641 2642.17 2637.17 2647.5 2547.83 
2458.9 2631.9 2644.5 2621.5 2645.5 2637.1 2645.5 2498.3 
2641 2641.83 2647.17 2635.9 2642.17 2641.83 2640.1 2642.5 
2643.5 2646.5 2642.5 2644.9 2647.5 2642.3 2644.17 2635.75 
2643.21 2642.25 2637.83 2628.83 2639.72 2646.3 2640.3 2649.1 
2638.3 2642.5 2640.75 2638.17 2637.17 2641.5 2638.3 2634.9 
2648.5 2647.5 2643.5 2635.83 2643.83 2634.5 2646.5 2643.5 
2644.3 2642.79 2638.7 2638 2644.5 2639.83 2646 2644.5 
2642.9 2639.5 2652 2625.83 2643.17 2643.83 2645.79 2648.5 
2634.1 2640.07 2646.5 2646.36 2642.93 2643.5 2640.64 2639.5 
2631.1 2641.93 2196.72 2647.3 2644.3 2643.5 2644.28 2640.39 
2642.61 2629.1 2649.83 2647.7 2643.3 2646.5 2644.5 2637.25 
2645.83 2641.83 2640.9 2639.83 2641.83 2645.5 2646.3 2643.3 
2644.3 2640.5 2642.25 2647.5 2644.83 2644.5 2641.5 2642.5 
2650.25 2642.83 2642.83 2641.5 2639.07 2641.93 2644.83 2643.83 
2648.5 2643.3 2647.07 2646.83 2647.93 2648 2644.5 2638.94 
2650.5 2644.07 2647.79 2645.25 2644.17 2645.5 2646.06 2646.5 
2645.83 2642.79 2645.5 2639.5 2635.79 2641.72 2644.5 2638.07 
2650.93 2648.41 2649.95 2641.5 2647.1 2646 2643.41 2642.83 
2647 2645.07 2646.7 2652.5 2649.06 2647.17 2645.25 2637.83 
2646.5 2648.83 2651.5 2644.61 2653.83 2645.3 2644.95 2648.25 
2641.83 2643.83 2645.7 2634.39 2647.5 2650.17 2642.39 2640.5 
2645.73 2642.83 2645.93 2642.83 2649.9 2644.7 2646.9 2648.93 
2645.17 2647.21 2645.33 2644.39 2643.5 2646.83 2646.9 2645.36 
2645.5 2647.28 2649.1 2647.79 2647.17 2649.36 2644.7 2651 
2649.93 2641.83 2642.83 2646.5 2642.5 2644.9 2644.83 2646.9 
2647.5 2649 2645.7 2645.5 2644.93 2643.5 2644.17 2639.94 
2646.5 2647.5 2650.17 2649.83 2642.72 2642.25 2642.9 2645.1 
2645.72 2647.17 2648 2642.17 2645.75 2643.5 2644.05 2642.17 
2641.21 2643.67 2641.83 2642.21 2645.64 2646.41 2644.5 2644.77 
2648.64 2643.21 2643.5 2648 2649.79 2648.1 2648 2651.5 
2645.36 2648.28 2648.17 2651.36 2647.83 2632 2654.17 2643.5 
2649.5 2650.17 2650.5 2642.64 2630.17 2623.83 2643.5 2647.3 
2643.5 2633.17 2610.1 2641.3 2644.5 2627 2627.5 2641.7 
2634.5 2221.5 2615.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2608.17 2632.83 
2597 2393.5 2939.7 2567.5 2205.5 2558.3 2604.5 2627.83 
2465.7 2639 2428.83 2465.7 2552.5 2476.79 2942.4 2299.3 
2643 2121.9 2630.17 2641 2636.5 2381.5 2645.07 2641.5 
2545.7 2608.17 2639.83 2642 2644.3 2642 2368.1 2644.9 
2639.64 2643.17 2330.7 2640.5 2639.3 2641.1 2598.83 2637.5 
2641.5 2638 2641.5 2641.07 2634.75 2158.61 2643.83 2642.3 
2637.5 2642.17 2637.83 2641.5 2643.9 2641.7 2640.64 2640 
2639.5 2641 2640.5 2638.83 2638.06 2641.1 2641.83 2641.5 
2636.5 2643.1 2635.5 2627 2619.17 2637.5 2642.5 2637.5 
2639.17 2561.3 2643.3 2637.5 2643.36 2641.79 2642.7 2642 
2646.9 2641.83 2643.17 2643.17 2647.3 2648.3 2612.5 2637.5 
2638.83 2624.3 2636.83 2638 2643.1 2639.3 2639.5 2632 
2644 2638.25 2640.3 2639.79 2637.21 2638.1 2635.25 2634.39 
2641.17 2636.83 2636.1 2617.5 2634.93 2640.83 2634 2639.07 
2645.3 2636.36 2637.5 2636.3 2635.79 2638.1 2634.3 2643.5 
2640.5 2641.5 2641.79 2638.5 2647.75 2646.79 2641.1 2640.07 
2635.36 2472.5 2640 2636.5 2629.5 2639.25 2642.5 2642.83 
2638.17 2639.77 2641.5 2644.5 2629.9 2637.75 2643.5 2637.83 
2641 2640.72 2641.3 2638.9 2643 2640.75 2648.5 2642.3 
2640.17 2638.9 2637.83 2645.5 2639.83 2640.5 2644.7 2643.39 
2630.5 2643.83 2635.94 2638.5 2640.7 2640 2640.36 2940.8 
2644.25 2640.79 2642.75 2641 2646 2647.7 2650.5 2640.83 
2642.5 2641.1 2645.5 2645.17 2641 2644.3 2640 2641.5 
2642.07 2648.79 2642.75 2646.79 2642.93 2644.36 2604.21 2641.21 
2644 2641.5 2640.5 2636.79 2641 2639.5 2640.9 2638.5 
2642.75 2641.14 2636.25 2643.5 2636.5 2644.9 2647.5 2647.3 
2643.83 2648.07 2605.36 2643 2636.07 2639.94 2638.72 2638.93 
2644.5 2640.58 2640.07 2642.28 2640.5 2638 2642.5 2640.41 
2642.5 2642.5 2633 2641.95 2643.07 2633.61 2641.21 2619.61 
2644.5 2646.79 2638.75 2639.1 2642.79 2642.5 2644.72 2642.17 
2644.1 2646.7 2638.5 2642.95 2639.25 2646.17 2641.17 2643.1 
2644.17 2639 2639.5 2643.79 2641.25 2642.58 2644.9 2637.28 
2642.67 2643.25 2634.36 2640.25 2638.7 2643.07 2638.75 2639.21 
2653.77 2646.5 2648.5 2650.21 2647.5 2649.5 2645.32 2647.1 
2648.9 2647.75 2647.64 2650.1 2646.17 2643.83 2645.7 2640.77 
2655.1 2639.21 2647.17 2641.3 2645 2646.61 2648.5 2620.5 
2644.17 2644 2648.36 2647.5 2647.5 2644.17 2641.7 2651.5 
2638.17 2632.5 2639 2642.1 2650.5 2641.5 2639 2622.5 
2637 2607.17 2639.83 2616.83 2591.7 2562.5 2639.5 2606.5 
2631.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2890.17 2942 2700.3 
2904.5 2932.83 2674 2910 2784.5 2716.5 2932.5 2937.83 
2933 2941.5 2935.5 2932.5 2864.5 2936 2903 2939.5 
2900 2934.17 2932.7 2880.5 2816.1 2831.21 2791.64 2935.5 
2937 2932.36 2942.5 2934.5 2940.5 2881.9 2934.5 2939.5 
2935.75 2943.5 2936.7 2934.5 2939.1 2907.17 2935.83 2936.17 
2938.1 2941.9 2937.3 2937.5 2933.5 2850.1 2939.17 2942.9 
2936 2938.5 2939.5 2939.5 2937.5 2924.5 2934.5 2828.83 
2832.9 2943 2937.5 2943 2936.36 2851.83 2941.17 2945.7 
2939.17 2946.6 2946.3 2941.83 2943.7 2941.5 2853 2904.79 
2937.61 2937.83 2940.1 2943.1 2940.07 2444.25 2941.83 2938.17 
2940.5 2936.5 2935.83 2935.5 2939.17 2937.21 2938.7 2931.17 
2927.7 2938.5 2944.1 2942.64 2944.17 2940.7 2941.5 2938.5 
2938.93 2939.5 2908.9 2937.17 2936.5 2937 2933.83 2929.83 
2938.5 2936.5 2935.64 2935 2937.83 2753.5 2929.9 2941.17 
2939.5 2938.5 2937.5 2801.93 2936.64 2931.83 2934.5 2934.17 
2914.5 2938.17 2936.5 2931.17 2937 2934.9 2939.83 2939.64 
2934.93 2938.5 2938.9 2942 2934.7 2933.79 2918.1 2934.21 
2937.5 2929.17 2937.83 2931.28 2938.1 2936.5 2937.79 2941 
2933.64 2931.5 2928.07 2933.5 2933.07 2933.17 2935.5 2930.07 
2941.5 2944.17 2482.5 2944.83 2945.17 2941.5 2943.93 2943.5 
2941.5 2941.39 2942.5 2943.25 2938.5 2942.83 2935.5 2940.17 
2942 2935.3 2943.5 2939.7 2838.75 2938.5 2944.3 2939.83 
2941.5 2938.1 2939.1 2935.1 2906.5 2944 2938.5 2929.5 
2945 2938.83 2942.83 2938.5 2939.3 2943.5 2940.5 2939.5 
2938.5 2936.83 2944.5 2937.75 2942.83 2938.7 2935.3 2939.83 
2941.5 2937.21 2936 2938.5 2934.5 2936.36 2929.5 2941.5 
2936.79 2928.5 2938.25 2937.83 2938 2932.83 2934.5 2929.17 
2943.64 2942.5 2943.17 2934.17 2945.5 2943.3 2944.17 2942.75 
2942 2943.9 2940.06 2943 2940.25 2943.72 2942.5 2937.75 
2942.93 2942.5 2945.7 2939.17 2939.1 2933.79 2943.5 2945 
2937.5 2939.5 2941.93 2941.83 2937.1 2942.83 2938.1 2936.5 
2948 2946.93 2943.21 2942 2948.9 2931.7 2943.5 2945.7 
2940.1 2918.7 2949.5 2948.5 2787.5 2937 2940.5 2943 
2921.5 2945.1 2934.83 2938.83 2933.7 2930.83 2926.5 2937.5 
2939.5 2939.5 2939.5 2937.7 2931.5 2939 2939.17 2909.5 
2719.5 2941.5 2938.3 2749.5 2572 2678 2927 2939.5 
2945.8 2941.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2823.5 2900 
2922.5 2866.5 2931.6 2912.5 2594.7 2927.5 2842.17 2907.17 
2931.6 2920.17 2931.6 2787.9 2928.5 2897.1 2932.5 2423.5 
2613.5 2784 2645.7 2926 2928.17 2924 2921.83 2819.7 
2925.17 2927.5 2930.4 2924.17 2795.5 2923.5 2893.5 2928 
2931.79 2928.3 2794.7 2930.5 2887.83 2932.5 2922.5 2930.17 
2927.5 2526.5 2924.17 2900 2934.17 2926.5 2926 2753.17 
2919.5 2928 2929 2923.83 2620.17 2927.5 2927.17 2928.1 
2895.9 2927 2819 2709.79 2927.5 2926.17 2921.5 2921.9 
2560.83 2933.5 2935.17 2932.5 2940.5 2939.1 2938.5 2943.17 
2935.83 2939.5 2935.5 2906.9 2938 2907 2934.5 2933.5 
2935.5 2930.5 2936.1 2942 2939.17 2935.5 2937 2935.5 
2935 2934.36 2935.5 2909.5 2925.5 2929 2732.64 2925.93 
2847.5 2936.1 2930.9 2934.1 2833.5 2932 2931.83 2933 
2932.3 2935.83 2814.5 2929.1 2937.7 2925.21 2933.5 2929.1 
2935.17 2925.1 2929.7 2926.83 2926.83 2930.93 2935.5 2934.5 
2931.17 2929.17 2929.9 2930.25 2932.5 2920.9 2921.1 2923.5 
2746.75 2931.7 2935.1 2934.83 2842.93 2937.7 2932 2934.17 
2931.3 2935.7 2923.7 2935.83 2925.3 2934.3 2934 2935.5 
2933.83 2936.1 2933.17 2927.25 2935.17 2936.83 2935.5 2936 
2933.5 2933.5 2929.7 2933.75 2930 2932.83 2929 2932.5 
2941.9 2932.3 2933.83 2932.5 2936.9 2936.5 2933.9 2935.83 
2933.83 2934.17 2930.75 2937.3 2929.17 2933.5 2936.1 2931.9 
2938 2933.83 2928.3 2934.83 2938.5 2935.64 2936.7 2936.17 
2934.07 2905.3 2933.5 2937.5 2929.5 2933.07 2930.9 2888.93 
2937.21 2939.17 2830.17 2934.79 2935.83 2936.64 2939.5 2940.3 
2932.79 2911.3 2937.5 2937.5 2932.83 2941 2936.7 2937.5 
2935.17 2934 2933 2934.3 2939.5 2939.5 2935.83 2932.83 
2934.1 2931.83 2937.5 2933 2930.25 2934.75 2902.17 2928.5 
2936.5 2931.79 2934 2934.07 2938.5 2936.5 2931.93 2938.5 
2935 2936 2939.5 2934.83 2935 2933.5 2934.5 2937 
2935.59 2937.1 2931.83 2938.3 2933.7 2937 2933.17 2937.25 
2934.1 2932.21 2930.5 2934.17 2932.21 2931.17 2931.5 2931.83 
2931.5 2943.5 2939.9 2944 2943.5 2943 2938.79 2943.17 
2944.17 2944.75 2946.83 2944 2943.21 2924.5 2936.83 2937.25 
2933.83 2930.07 2929.1 2936.93 2839.5 2915.25 2935.5 2944 
2939.1 2934.1 2707 2935.75 2933.5 2936 2921.17 2935 
2898.5 2935.3 2939 2915.1 2929 2888 2837.5 2937 
2803.9 2927 2940.83 2903.5 2937.17 2938.17 2943.5 2913.5 
2928.17 2599.83 2891.17 2829.5 2890.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2666.17 2780.5 2936.5 2933.5 2726.9 
2942.7 2761.5 2580.3 2932.1 2894.5 2938.1 2830.17 2901.3 
2941.17 2776.5 2937.17 2924.5 2943.8 2758.17 2938.83 2931 
2909.5 2939.17 2939.3 2928.5 2941.5 2933.5 2934.17 2933.83 
2938.5 2758.5 2947.83 2943 2936.5 2943.5 2935.64 2942.5 
2940 2928.5 2942 2944.17 2940.7 2664.9 2943 2942.5 
2941.5 2911.17 2935.17 2936.5 2943 2942.3 2711.1 2939.17 
2938.3 2929.5 2937 2939.21 2937.9 2939.61 2939.3 2934.79 
2949.5 2943.93 2945.5 2943.7 2948.21 2949.3 2857.9 2944.1 
2956.5 2949.5 2949.5 2767.5 2946.5 2943.7 2949.17 2947.9 
2945.5 2929.83 2947.5 2945.07 2957.5 2944.5 2946.21 2949.9 
2944.5 2945.5 2946.7 2951.7 2948.36 2945.17 2943.5 2937.21 
2943.93 2948.1 2949 2948.83 2949.21 2944.83 2940.5 2944.1 
2946.1 2948.17 2946.93 2943 2945.5 2941.64 2944.9 2940.25 
2937.5 2936.5 2944.9 2941.17 2942.5 2943.17 2942.93 2942.9 
2936.17 2940.25 2698.5 2945.83 2938.17 2942.5 2941.5 2937.17 
2946.17 2914.1 2946.5 2933 2934.64 2942.3 2944.17 2815.79 
2943.83 2937.83 2946.5 2946.17 2942 2946.17 2941.5 2942.3 
2944.5 2938.75 2939.7 2850.83 2940 2940.93 2943.5 2845.5 
2942 2939.5 2939 2939.5 2941.7 2944.7 2935.9 2938.7 
2946.5 2945.5 2947.79 2943.64 2945.3 2937.83 2937.17 2944.83 
2950.5 2942.64 2946 2952.9 2942.17 2942.39 2944.5 2938 
2946.3 2945.5 2946.9 2944 2944.75 2947.5 2948.5 2946 
2944.5 2939.7 2944.5 2948.5 2942.07 2942.5 2941.75 2944.17 
2945.5 2941.25 2942.1 2945 2943.25 2947.94 2948.1 2951.93 
2943.83 2942.75 2948 2946.5 2945 2940.79 2945.1 2941.1 
2949.5 2942.5 2943.36 2947.36 2947.5 2944.1 2947.5 2949.05 
2942.39 2942.83 2947.7 2942.5 2944 2942.05 2946.17 2942.5 
2948.07 2929.5 2946.5 2948.5 2948 2945.1 2941.75 2942.5 
2948.9 2947.5 2953 2949.93 2942.36 2950.5 2942.5 2946 
2944.36 2946.07 2948.5 2946.9 2948.07 2950.1 2952.3 2950 
2950.3 2947.9 2952.83 2946.3 2947 2943.3 2946.36 2946.07 
2953.3 2954.5 2952 2947.93 2954.5 2952.17 2953.5 2944.17 
2950.83 2950.1 2917.3 2955 2946.1 2944 2944.5 2947.1 
2923.5 2934.7 2948.64 2940.5 2914.17 2937.7 2938.83 2947.83 
2948.83 2945.5 2917.83 2945.1 2551 2561.5 2935.17 2788 
2952.17 2918 2946.5 2940.83 2770.5 2950.83 2938 2901.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2417.5 2933.83 2428.83 2925.17 2898.5 
2482 2938.17 2601.9 2934.3 2934.9 2930.83 2941.5 2929.17 
2930.17 2937.9 2855.7 2935.36 2937.7 2937.5 2829.17 2932 
2895.1 2776.5 2933.5 2933.5 2928.1 2929.5 2756.5 2800.5 
2934.83 2932.5 2876.83 2933.7 2838.7 2932.3 2931 2934 
2935.7 2917.5 2939.17 2938.75 2932.79 2931.7 2940.5 2938.5 
2852.75 2935.5 2900.5 2914.17 2939.5 2933.5 2933.5 2934.83 
2934.1 2931.36 2934.83 2934.5 2939 2918.5 2939.36 2934.5 
2938 2942.4 2938.5 2925.1 2936.17 2934.5 2938.17 2920.5 
2726.5 2940.17 2944.1 2913.5 2939 2940.7 2945.9 2944.3 
2943.17 2937.5 2940.07 2924.17 2943.83 2944 2941.83 2947.5 
2940.5 2942.17 2939 2940.36 2895.3 2937.17 2943.5 2936.5 
2938 2919.83 2939.83 2930.5 2843.25 2940.5 2931.5 2939.3 
2940.83 2939 2755.83 2932.5 2940.9 2931.83 2928 2937.5 
2934.5 2935.1 2779.5 2933.79 2933.79 2932.5 2928.9 2930 
2943.5 2934.5 2939.17 2927.5 2938.7 2935.83 2942.79 2935 
2928.7 2929.83 2938.3 2935.17 2930.7 2936.3 2938.7 2934 
2932.3 2821.83 2929.5 2934.5 2934.75 2936.5 2936.17 2939.5 
2791.5 2937 2934.64 2936.83 2939.17 2937.3 2939.07 2926.1 
2940.83 2934.5 2933.3 2937.9 2938.1 2939 2935.5 2940.83 
2936 2812.64 2933.5 2934.25 2934.3 2930.5 2934.5 2930 
2945.1 2915.75 2942.5 2937.83 2944.3 2937.5 2935.7 2941.1 
2942 2936.9 2940.1 2942.9 2941.17 2935.3 2939.5 2933.17 
2936.5 2934 2939.5 2938.5 2939.21 2935.39 2940.1 2937.5 
2938.79 2936.9 2695.17 2936.17 2934.79 2927.36 2937.17 2931 
2946.5 2934.83 2937.5 2935 2916.9 2930.75 2941.7 2936.17 
2936.61 2943 2942.5 2945.5 2931.79 2941 2940.5 2934.9 
2936.5 2932.3 2897.14 2939.64 2928.5 2941.83 2941.5 2939.07 
2942.5 2940.83 2936.7 2927 2938.17 2937.3 2937.9 2940 
2941.5 2938.17 2943.7 2940.3 2939 2940.5 2940.1 2946.1 
