# RVDC U1 t0 parameters T0 Error 
1.88105 2.56737 0.892755 4.11439 4.18838 1.65654 6.20482 5.81656 
2.17162 4.63885 2.30479 8.08462 3.89026 4.17871 1.73567 5.8586 
0 6.75524 3.47325 2.80614 3.13031 2.834 0.762871 5.39001 
3.88581 3.59815 3.63547 3.7286 4.09101 3.46924 5.53413 0.423443 
1.44016 2.79225 1.14159 1.29267 3.27746 6.8328 5.49047 2.57881 
1.22474 4.62795 7.16707 3.06663 2.834 4.21768 3.3368 3.51257 
0.524599 5.8586 2.45689 3.91616 20.0772 1.09204 2.85543 3.7286 
9.94544 3.47555 1.40833 1.82428 1.10493 18.2842 5.42369 0.707107 
2.42369 1.82428 8.04668 5.03127 5.72194 2.85543 1.345 2.55647 
2.85543 4.86209 2.10819 2.48069 1.48856 1.87467 11.4399 4.18838 
1.90459 7.9576 3.0075 2.834 1.46302 0.524599 1.8235 1.90459 
2.76455 0.951057 1.40833 1.40833 5.65685 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0.707107 0.982114 0 2.76455 0 
0 4.37696 3.53159 2.68135 1.88389 2.68135 0.982114 2.68135 
1.75398 0.982114 2.68135 0 0.707107 2.10693 0 3.64933 
1.30656 6.10432 1.88389 1.49071 0 5.72194 3.06663 0.707107 
0.536656 4.27895 3.53159 0 1.40833 6.75779 5.11081 6.05813 
0.681626 0 2.89278 1.90459 3.53159 1.88389 3.43295 0 
1.01835 4.11439 8.47163 1.89021 0.982114 0.762871 10.5618 8.71942 
1.90459 8.47163 12.6496 9.55595 0.536656 5.11081 0.536656 2.834 
7.09561 0 5.65685 5.11081 2.44949 5.65685 3.10371 3.40369 
0.536656 3.47555 1.40833 4.37696 1.30656 2.76455 2.48069 6.26281 
3.11386 1.44016 0.646128 4.11439 5.21886 1.83152 2.834 16.0153 
8.08462 5.03127 2.37134 3.39411 1.43324 2.10819 2.42369 3.43295 
6.75524 1.8235 2.85543 4.21768 4.11439 1.26206 1.75901 2.68135 
5.11081 3.47555 0.781387 7.09561 8.47163 10.7388 2.23357 3.56676 
3.40369 2.60726 3.89026 3.79645 1.48856 1.43324 4.03627 13.3218 
1.82428 3.51257 4.63885 5.39001 2.30479 4.18838 2.15154 2.68135 
0 4.37696 1.08766 4.80788 3.40369 4.58258 5.03127 6.67685 
5.8586 8.47163 3.40369 0.430331 3.64933 1.79085 6.37802 4.4952 
1.14159 5.72194 2.74597 2.23357 3.79645 3.67111 3.88581 2.15154 
1.30656 11.4728 3.59815 8.63314 4.11439 8.71942 2.69349 2.17162 
0.524599 2.30479 0.762871 5.03908 1.82428 5.65685 4.37696 3.06663 
12.0642 1.83152 1.18297 11.7132 3.40369 8.47163 2.85543 0.992145 
3.95016 2.60726 5.11081 4.4952 3.06663 2.23357 7.494 3.06663 
0.762871 1.01835 6.28642 6.28642 0.982114 0.982114 2.10819 2.34487 
6.28642 3.0075 3.63547 8.04668 2.48051 3.12289 2.84572 10.7388 
1.49071 1.83152 8.55939 0.918695 1.14159 1.60541 2.74597 3.83249 
1.11536 5.18416 3.85985 5.49047 7.9576 3.39411 0.353553 5.18416 
5.09877 3.48159 6.37802 2.31183 0.951057 3.18713 2.63561 4.44324 
6.26281 6.03438 0.866189 1.43324 5.72194 9.41238 4.46351 4.55077 
1.03009 3.64933 6.13969 4.55077 2.30479 2.55647 1.78004 12.3942 
2.10693 1.1262 8.31021 2.21437 0.892755 5.39001 2.30479 2.03933 
2.32685 2.834 7.494 16.6723 9.49604 0.536656 1.29267 8.04668 
4.14433 0.423443 2.80614 1.43324 2.30479 1.22474 4.92278 7.16707 
3.13031 5.40453 0.788403 10.7388 13.745 1.60694 3.10371 8.08515 
1.90459 0.982114 0 3.18713 4.52104 5.11081 1.43324 2.89278 
5.039 2.10819 2.85247 8.04668 0.781387 5.07645 5.03127 5.09877 
5.39001 5.39001 3.53159 0 4.37696 1.40833 4.21768 0.536656 
2.76455 3.64933 0 0.681626 3.53159 0.536656 4.27895 1.88389 
0.536656 1.88389 2.89278 0.707107 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
2.76455 0 1.30656 0 5.65685 0.707107 1.90459 0.982114 
4.27895 2.89278 3.53159 4.27895 0.951057 1.01835 0 8.41245 
5.65685 4.27895 5.09877 1.49071 3.0075 3.53159 3.11386 1.29267 
0.536656 1.40833 0 2.89278 7.66927 5.09877 6.10432 1.29267 
1.49071 0 4.11439 7.02947 0 5.09877 6.75779 2.89278 
4.27895 3.43295 4.27895 6.75779 6.75779 0 0 2.48069 
2.44949 0 1.82428 2.44949 5.72194 1.01835 1.82428 9.55595 
1.90459 3.53159 0.57735 1.40833 0 4.27895 2.76455 7.02947 
2.10693 2.48069 3.43295 8.41245 4.11439 0 3.64933 4.11439 
3.56009 3.53159 4.11439 4.4479 0.982114 8.41245 2.10693 5.09877 
5.11081 5.11081 0 1.82428 9.55595 7.66927 0.707107 2.10693 
5.09877 6.75779 4.37696 5.77878 0 2.48069 1.8235 0 
0 12.6496 6.10432 0 0.536656 3.53159 7.09561 1.44016 
0 1.01835 2.834 0.707107 0 2.15154 10.064 2.44949 
1.88389 5.77878 0.681626 4.37696 3.11386 2.10693 3.43295 10.5618 
3.11386 2.48069 6.75779 1.29267 1.88389 4.37696 5.65685 9.55595 
5.65685 7.66927 2.68135 1.40833 2.84572 1.49071 0 11.4399 
0.951057 0 1.11536 3.06663 3.11386 2.44949 0 3.51257 
3.53159 5.09877 3.53159 1.8235 2.63809 1.8235 2.23357 14.7354 
1.88389 5.65685 14.7354 1.90459 6.84075 0.985211 1.40833 7.66927 
2.23357 6.75779 0 2.68135 0 0.951057 0.681626 0 
3.10371 9.0729 1.82428 3.56009 1.89021 0 2.48069 1.90459 
5.65685 2.34487 1.8235 2.68135 0 8.39833 0.781387 2.48069 
4.60056 1.44016 2.17162 1.46302 1.29267 10.5618 12.6496 5.09877 
1.49071 1.87467 16.8199 0.951057 6.75779 2.34487 8.41245 14.7354 
6.75524 1.30656 5.39001 3.11386 1.30656 3.11386 0.707107 2.89278 
0 4.60056 2.10693 5.72194 7.66927 2.44949 2.68135 1.8235 
7.66927 8.47163 1.14159 2.21437 3.51257 5.039 1.87467 0 
1.83152 1.29267 2.48069 6.84075 2.48069 18.2842 4.18838 1.82428 
4.4479 5.21886 1.94874 3.51257 6.13969 6.26281 1.87467 8.47163 
0 6.84075 6.10432 3.64933 3.53159 6.10432 2.68135 0.681626 
11.4399 6.10432 5.77878 6.10432 0 3.53159 14.7354 0.536656 
0 0 1.49071 0 5.65685 2.89278 0 1.01835 
2.44949 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.30656 
2.89278 1.82428 1.49071 2.89278 1.90459 1.90459 1.01835 5.65685 
0 0 0 1.01835 1.49071 0.707107 0 1.88389 
0 0 1.49071 0 0.707107 0 0.707107 3.53159 
5.65685 1.30656 0 2.23357 4.27895 0 0.681626 1.88389 
2.68135 0.951057 0 2.89278 1.90459 0 0.951057 2.89278 
3.43295 2.68135 1.88389 3.43295 2.89278 5.65685 5.65685 4.37696 
1.40833 1.75901 3.0075 0.536656 0 1.30656 1.89021 4.27895 
1.75901 0.707107 9.55595 4.18838 3.53159 0 3.53159 0.781387 
1.89021 3.43295 0 1.01835 0 0 0 0 
4.11439 0 2.68135 0.524599 0.985211 1.44016 3.53159 0.707107 
5.11081 7.02947 2.68135 0 5.65685 2.89278 3.43295 0 
0.707107 0.951057 7.02947 3.43295 5.11081 7.66927 0 9.55595 
6.75779 2.76455 0 1.89021 1.90459 0 0 1.49071 
3.53159 4.27895 11.4399 5.77878 0.982114 0.430331 1.75901 3.51257 
5.09877 0.982114 3.53159 2.44949 5.65685 0 2.23357 2.68135 
6.75779 3.88235 0 1.29267 2.48069 0 9.55595 5.11081 
6.75779 9.55595 2.68135 3.11386 3.53159 2.48069 5.77878 2.89278 
9.55595 1.30656 1.8235 5.65685 4.37696 1.01835 2.834 3.53159 
1.49071 1.90459 4.37696 1.49071 8.47163 0 1.75398 0.982114 
0.707107 1.8235 4.37696 7.66927 2.63809 1.82428 0 9.55595 
0 2.15154 0.982114 3.06663 3.11386 2.89278 7.66927 1.29267 
0 9.55595 12.0642 0 4.27895 1.29267 1.49071 4.11439 
0.781387 0 9.55595 1.8235 6.37802 1.01835 2.68135 3.88581 
5.09877 3.0075 5.11081 2.48069 1.08766 0 5.11081 0 
3.06663 7.66927 2.44949 4.11439 8.41245 4.86209 0 1.30656 
3.88235 5.11081 9.0729 1.44016 3.43295 2.68135 1.08766 0.707107 
14.7354 8.71942 2.834 5.77878 0 1.46302 4.18838 3.88581 
6.75779 0.430331 4.37696 0 3.61068 3.47555 4.60056 8.41245 
0 6.75779 0.951057 0 5.77878 9.94544 0.622543 2.10693 
2.10693 2.48069 0.646128 0 0.681626 0 7.66927 7.09561 
1.11536 8.41245 9.55595 1.49071 4.11439 6.75779 0 1.82428 
2.68135 12.6496 1.82428 0.985211 5.09877 2.15154 0 0.982114 
3.47555 3.11386 3.47555 2.15154 2.76455 6.75779 3.11386 2.834 
1.8235 4.11439 6.10432 1.30656 5.11081 0 7.02947 1.30656 
3.53159 5.65685 2.16974 0 6.75779 1.01835 0 4.27895 
5.65685 0 1.8235 1.90459 3.11386 1.49071 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 4.27895 1.01835 4.27895 
0 0.707107 4.27895 0 0 0 4.27895 0.536656 
5.09877 1.8235 0 2.76455 0.982114 0 0.951057 2.68135 
1.49071 2.68135 2.76455 3.88235 4.27895 1.01835 1.01835 5.72194 
0 4.27895 0 1.82428 5.65685 0 8.41245 8.41245 
7.66927 0 0 0.536656 0.536656 1.8235 0.951057 4.37696 
5.11081 0.951057 0.681626 5.11081 5.65685 1.75901 1.88389 8.41245 
4.27895 1.75398 6.75779 4.37696 4.27906 5.11081 4.11439 10.064 
1.75398 4.11439 5.77878 5.11081 1.29267 0.707107 0 1.75398 
3.47555 4.4479 2.68135 4.11439 0 0 1.88389 0 
6.75779 4.60056 11.4399 3.79645 0 0.430331 1.29267 5.11081 
10.064 1.90459 1.49071 0 6.10432 1.88389 3.11386 4.86209 
8.47163 2.89278 3.11386 2.10693 0.707107 7.66927 4.37696 0.982114 
2.31183 1.89021 5.09877 2.10693 4.37696 1.08766 2.48069 4.37696 
4.27906 4.11439 0.707107 2.74597 3.53159 0.982114 2.68135 6.10432 
1.8235 1.82428 0 2.76455 10.064 0 1.29267 0.707107 
1.8235 4.27895 14.7354 1.75901 6.75779 6.10432 1.49071 2.68135 
0 4.4479 3.53159 0.536656 2.07356 1.01835 5.72194 1.29267 
2.10819 2.48069 4.63885 0.982114 4.27895 7.02947 2.74597 2.834 
6.10432 0.707107 5.65685 6.84075 9.55595 0 0.536656 0.681626 
0 0.781387 0.951057 3.11386 2.15154 4.18838 0 0.982114 
2.48069 0 5.09877 6.10432 2.834 0 4.37696 5.21886 
4.27895 6.10432 1.46302 4.80788 11.4399 0.524599 5.39001 3.51257 
0.681626 2.10693 0 2.31183 1.94874 2.15154 7.9576 7.9576 
3.51257 1.44016 5.72194 7.9576 1.29267 1.46302 5.11081 5.11081 
4.63885 2.34487 2.834 1.29267 11.4399 0.982114 3.17779 6.26281 
3.17779 5.11081 2.10693 6.84075 3.59815 0 0 4.27895 
4.58258 0.707107 11.7132 4.18838 12.6496 0 3.51257 1.8235 
1.11536 9.55595 1.18297 0 1.43324 7.66927 0 1.89021 
1.01835 3.60778 2.44949 3.95016 3.40369 0.707107 6.84075 8.71942 
1.46302 2.68135 0 6.84075 4.4479 1.88389 6.84075 5.72194 
0.762871 0 2.89278 0 2.68135 0.707107 2.68135 5.09877 
5.09877 11.4399 0.951057 4.27895 1.30656 1.89021 1.30656 5.11081 
1.29267 0 0 0 2.68135 4.27895 0 0 
2.68135 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0 
1.88389 0 0 1.01835 1.90459 0 2.44949 0 
0.951057 1.49071 0 3.43295 1.30656 2.76455 0 1.88389 
1.01835 0.707107 0 3.53159 1.49071 6.75779 1.8235 1.75398 
0 2.44949 0 1.01835 3.61068 0.707107 1.30656 2.44949 
5.65685 0 0.982114 8.41245 2.44949 1.8235 1.30656 2.44949 
3.53159 3.06663 1.01835 8.41245 6.75779 3.64933 1.88389 0.536656 
1.82428 0 0.707107 0 0 8.41245 0 11.4399 
3.53159 5.65685 2.68135 0 5.11081 0 5.09877 4.27895 
4.18838 1.90459 0 1.75398 4.37696 2.76455 2.44949 0 
6.84075 0 6.75779 0 2.23357 1.8235 0 0 
3.53159 6.75779 0 1.01835 0.707107 3.11386 0 5.65685 
1.8235 0 6.10432 1.49071 4.37696 3.06663 4.27906 4.37696 
1.11536 0 5.21886 0.707107 0.982114 0 2.89278 5.21886 
1.43324 2.10693 0 4.37696 4.27895 3.53159 0 1.30656 
3.43295 0.536656 4.37696 3.43295 3.53159 3.0075 3.0075 1.29267 
2.10693 0.951057 2.76455 1.89021 3.64933 2.23357 5.21886 5.09877 
3.53159 5.21886 1.01835 3.11386 2.48069 1.40833 1.88389 5.77878 
1.8235 0 7.66927 0 8.41245 5.09877 0.781387 0.951057 
3.61068 0 4.27895 1.8235 3.43295 6.75779 3.53159 0.951057 
1.29267 1.89021 0 2.48069 4.37696 1.01835 1.82428 0.951057 
0.707107 2.89278 4.37696 2.68135 0.524599 1.90459 1.40833 1.82428 
0 3.11386 2.23357 0.951057 10.5618 2.07356 4.60056 6.10432 
1.75398 1.88389 4.11439 3.64933 1.49071 11.7132 1.75398 8.47163 
1.48856 1.89021 5.77878 0.536656 2.834 10.5618 2.23357 6.84075 
14.7354 3.06663 3.53159 0.982114 2.68135 2.31183 1.01835 0.707107 
1.30656 5.77878 6.05813 0.982114 0 0 5.11081 2.10693 
11.4399 0.430331 3.43295 1.8235 4.18838 0 0 0 
0 2.31183 1.88389 1.43324 9.55595 1.49071 0 5.11081 
3.0075 4.22958 1.94874 3.43295 5.65685 7.9576 3.51257 0.707107 
0.358162 3.43295 1.08766 0 3.11386 8.39833 1.82428 4.21768 
4.37696 2.89278 1.46302 5.39001 0.951057 0.982114 8.41245 2.10819 
0.707107 3.13031 0 4.18838 2.74597 3.51257 4.11439 0 
0 11.4399 7.66927 0.951057 5.11081 5.11081 0 2.48069 
5.65685 1.75398 0 2.10693 2.89278 6.75779 0 3.64933 
1.8235 2.89278 2.44949 0.951057 0 0 1.49071 1.88389 
0 1.88389 3.11386 1.30656 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
