# RVDC U1 t0 parameters T0 Error 
5.09877 4.18838 1.26206 4.37696 4.37696 5.39001 0.524599 3.51257 
8.92544 7.16707 5.72194 6.88815 1.82428 5.03127 2.30479 1.29267 
6.75524 2.82505 4.18838 2.48069 2.17162 6.67685 1.60541 1.20325 
3.51257 2.31183 3.51257 13.3606 4.63885 0.918695 3.51257 1.48856 
2.15154 4.18838 0.681626 3.47555 3.13031 11.4399 7.66927 1.0492 
0.982114 5.09877 3.53159 5.72194 4.37696 5.77878 1.29267 2.89278 
0.951057 1.49071 0 4.11439 0 0 1.88389 1.01835 
4.27895 1.90459 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 2.89278 0 0 0 0 0.707107 
1.90459 0 5.65685 3.61068 0 0 2.89278 4.27895 
1.49071 1.30656 2.44949 3.61068 0.707107 1.90459 5.65685 1.88389 
2.68135 1.82428 1.30656 5.09877 1.88389 6.75779 0 0 
3.06663 1.30656 8.41245 3.61068 2.89278 2.89278 2.23357 2.68135 
1.88389 0 0.536656 0 1.40833 0 4.4479 2.68135 
1.49071 2.74597 1.01835 0.951057 5.11081 1.90459 0.57735 1.29267 
0 0.707107 2.68135 1.82428 0 4.27895 0.707107 0 
5.77878 4.27895 0 2.88347 6.75779 2.23357 1.18297 3.11386 
3.64933 8.41245 3.11386 0 2.74597 3.51257 4.11439 2.68135 
5.72194 0 6.75779 3.43295 0 2.23357 0.982114 4.37696 
0 3.64933 0 0.536656 5.11081 6.10432 5.09877 2.68135 
1.29267 6.10432 1.01835 8.39833 11.4399 9.55595 7.66927 1.8235 
1.8235 2.17162 3.43295 12.6496 3.64933 6.37802 8.71942 3.61068 
1.43324 1.43324 4.09101 3.43295 3.06663 3.64933 1.30656 2.48069 
0 3.88581 5.11081 8.41245 5.11081 3.51257 1.11536 1.30656 
2.76455 1.40833 1.8235 1.94874 6.10432 2.07356 2.15154 0.985211 
3.88581 1.89021 5.77878 4.27895 12.6496 8.41245 6.10432 1.60541 
0 5.77878 2.31183 1.30656 3.61068 1.09689 0.982114 3.51257 
8.71942 3.43295 3.11386 4.11439 4.11439 7.09561 3.59815 1.44183 
2.44949 11.4399 1.44016 1.01835 5.11081 0.707107 5.72194 2.15154 
5.11081 4.60056 9.0729 3.06663 14.7354 7.9576 1.40833 4.37696 
3.10371 1.30656 3.88581 5.65685 4.22958 1.87467 5.72194 4.60056 
0 5.72194 3.95016 2.07356 4.27895 1.44016 0.762871 1.89021 
7.492 1.46302 7.9576 5.21886 5.39001 1.82428 5.72194 3.51257 
2.74597 2.34487 6.84075 6.84075 3.59815 1.89021 1.88389 7.66927 
3.51257 1.43324 3.06663 0.536656 2.44949 2.834 3.47555 2.10819 
9.94544 0.681626 3.59815 1.46302 2.76455 5.72194 0.430331 1.11536 
2.10819 3.51257 1.30656 3.47555 1.87467 7.492 4.85492 2.10819 
5.77878 13.745 3.88581 2.834 1.89021 2.74597 4.80788 2.15154 
0 11.4731 3.43295 3.88581 10.1869 1.65246 9.86978 0 
1.40833 8.71942 2.34487 2.48069 2.48069 8.08515 3.47555 9.41238 
16.8199 6.26281 3.0075 3.95016 1.60694 3.61068 11.1703 0.985211 
1.88389 5.72194 5.11081 4.18838 3.64933 1.29267 7.492 1.20325 
0.681626 4.10854 1.75082 2.834 1.60541 2.15154 0.430331 6.10432 
1.01835 2.44949 0.707107 4.11439 0.707107 0.982114 4.27895 5.65685 
0 5.09877 3.53159 4.27895 1.01835 0 5.65685 3.53159 
1.82428 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 1.01835 1.90459 2.89278 2.76455 0 2.44949 
2.76455 3.0075 0 1.11536 1.88389 0 1.01835 0 
2.89278 2.89278 0 0.707107 3.61068 0 0 0 
0 2.89278 0 2.68135 1.49071 0 0 0 
0 0 0 2.89278 4.4479 0.536656 2.76455 2.89278 
0 2.68135 0.536656 4.27895 2.89278 7.02947 3.43295 2.89278 
1.90459 5.09877 0.536656 1.40833 4.27895 5.09877 2.89278 0 
1.30656 1.88389 0 1.88389 5.65685 5.09877 4.27895 0 
0 4.27895 2.68135 3.43295 2.68135 1.01835 0 4.37696 
0.681626 1.49071 1.88389 1.30656 0.707107 4.37696 4.27895 2.68135 
2.23357 0 8.41245 1.01835 2.89278 4.27895 1.90459 5.09877 
0 3.53159 1.88389 2.76455 1.8235 0.951057 1.49071 0 
0.707107 0.951057 0 1.49071 8.41245 4.27895 0 1.90459 
4.37696 8.41245 4.37696 4.18838 1.8235 1.40833 1.90459 3.06663 
0 7.66927 9.55595 1.40833 1.90459 1.88389 2.89278 5.21886 
1.97442 4.27895 1.49071 1.30656 2.76455 4.27895 0 1.49071 
0.982114 0.430331 2.68135 0 1.82428 6.75779 0.707107 0.536656 
2.89278 6.75779 0 8.41245 3.53159 1.8235 2.68135 3.53159 
0 3.0075 5.65685 0 7.02947 1.30656 4.11439 1.49071 
0 3.53159 11.4399 0 6.75779 0.951057 0 0 
1.75901 1.30656 2.89278 1.49071 0 6.10432 6.75779 9.55595 
1.01835 4.37696 4.27895 5.65685 8.41245 0.536656 0.982114 1.40833 
0.951057 1.01835 6.75779 2.07356 0 1.08766 0 5.11081 
11.4399 0.536656 0 0.536656 0 2.48069 8.41245 3.11386 
2.23357 4.37696 3.06663 3.06663 0.982114 4.4479 4.4479 0 
0.430331 1.88389 2.63809 1.88389 0 4.37696 5.77878 11.4399 
5.72194 2.89278 0 0 1.29267 1.8235 3.53159 3.43295 
6.10432 0.951057 1.01835 2.10693 4.11439 8.41245 3.61068 10.064 
0.781387 1.49071 3.43295 4.37696 0 5.65685 0 1.40833 
0 6.75779 1.08766 2.44949 7.66927 3.06663 0 3.61068 
5.77878 2.89278 0 0 1.82428 0.781387 5.65685 0 
0 1.8235 1.30656 0 0.707107 2.89278 1.30656 0 
1.01835 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 2.76455 2.76455 1.88389 0.707107 1.90459 
0.707107 2.76455 2.44949 0 1.90459 1.75398 4.27895 0.707107 
1.49071 0.707107 0 0 1.01835 1.8235 4.27895 0 
0 1.90459 5.65685 0 0 0 2.44949 4.27895 
0 0 1.30656 0.707107 0 7.02947 1.49071 2.89278 
0 2.89278 5.65685 0 2.89278 0.982114 2.89278 5.65685 
0.707107 0 0 5.65685 2.89278 1.40833 0 5.65685 
0 0 4.27895 4.27895 1.49071 1.30656 0 1.90459 
4.27895 2.68135 1.88389 0 0 2.44949 2.76455 0 
3.43295 1.30656 5.09877 0.536656 1.01835 1.90459 2.44949 7.02947 
0 0 0 0.982114 0 0 3.53159 1.49071 
1.49071 0 0 0 0 3.53159 1.88389 2.89278 
0 5.65685 4.27895 0 1.49071 4.37696 4.27895 0 
0 1.44016 4.37696 2.68135 1.90459 3.43295 5.09877 2.76455 
2.68135 5.09877 5.65685 0 5.65685 0 1.01835 8.41245 
0 7.02947 0 0 3.53159 0 0 2.48069 
5.65685 1.90459 4.37696 3.53159 5.09877 5.09877 1.11536 5.65685 
0 1.01835 1.8235 0 0.951057 4.27895 0 6.75779 
3.43295 6.75779 0 4.27895 8.41245 0 2.89278 1.90459 
2.89278 0.781387 4.37696 1.01835 2.89278 6.75779 0.536656 2.44949 
1.88389 0.536656 1.30656 2.76455 0 4.4479 0.681626 5.09877 
4.11439 2.44949 1.90459 0 4.37696 6.75779 1.88389 0 
0.707107 0 0 1.30656 1.49071 3.53159 5.09877 0 
8.39833 0 1.8235 3.61068 2.44949 0 0 0.951057 
0 0.536656 3.43295 2.89278 0 0.707107 0.951057 0 
0 1.90459 0.681626 1.75398 3.53159 1.40833 0 1.88389 
1.30656 1.49071 6.75779 3.11386 0 6.75779 5.09877 0 
1.90459 1.30656 8.41245 1.49071 2.76455 5.11081 8.41245 7.9576 
0.536656 8.39833 1.75398 2.68135 6.75779 1.8235 1.44016 0 
1.90459 5.65685 1.30656 1.8235 3.53159 1.8235 6.10432 2.44949 
0.781387 4.37696 2.23357 1.40833 1.82428 3.88235 1.75901 0 
1.82428 0 3.06663 1.8235 1.88389 1.82428 0.982114 5.65685 
1.30656 5.09877 1.30656 5.65685 0 2.76455 1.90459 0 
1.01835 0 1.30656 5.65685 0 0 1.88389 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.88389 0 1.30656 1.90459 0 1.88389 3.61068 
1.01835 2.76455 1.90459 1.30656 0 1.01835 2.89278 0.707107 
2.76455 1.90459 3.0075 2.89278 0.707107 0 1.30656 1.01835 
2.76455 3.61068 0 4.27895 0 1.30656 2.48069 1.49071 
1.82428 3.0075 6.75779 1.82428 0 3.61068 2.76455 3.64933 
0.982114 2.68135 4.27895 1.75398 2.23357 1.75398 0 4.37696 
1.88389 1.11536 1.90459 2.44949 1.75398 1.40833 2.89278 3.11386 
0.982114 5.09877 1.08766 4.37696 1.30656 3.53159 2.89278 1.90459 
0.982114 0 1.75398 1.82428 5.09877 1.82428 5.09877 1.8235 
0 2.44949 1.8235 0 0.707107 1.01835 0.951057 4.27895 
1.30656 3.43295 0 5.65685 1.30656 2.15154 5.65685 5.09877 
1.94874 0 0 3.11386 1.82428 0 0 0 
2.68135 1.75398 6.75779 3.51257 8.41245 5.09877 1.30656 1.8235 
0 7.02947 4.27895 2.23357 5.65685 2.89278 0.707107 0 
0.707107 1.88389 2.10693 3.0075 1.90459 1.88389 1.88389 1.40833 
1.82428 1.87467 1.11536 6.37802 8.41245 2.89278 5.65685 8.41245 
6.75779 0.951057 1.01835 0 0.707107 3.06663 2.68135 1.88389 
4.37696 2.89278 3.43295 1.8235 0.707107 1.40833 1.01835 4.11439 
2.23357 2.68135 2.76455 5.11081 5.09877 2.89278 5.11081 0 
3.61068 5.09877 0.536656 0 3.17779 2.44949 5.65685 0 
0.951057 7.02947 6.75779 3.53159 5.09877 1.8235 7.02947 3.53159 
3.64933 5.09877 2.44949 5.65685 1.40833 5.11081 4.18838 5.09877 
0 2.76455 7.02947 1.88389 4.37696 3.64933 0 0 
2.89278 6.75779 2.44949 1.40833 10.064 1.40833 2.68135 1.40833 
5.09877 1.8235 1.46302 2.68135 3.53159 2.68135 12.6496 1.40833 
8.41245 2.44949 1.08766 1.01835 1.01835 3.61068 1.40833 7.02947 
2.63809 4.27895 3.43295 2.89278 2.68135 5.21886 1.40833 1.90459 
0.536656 5.09877 2.76455 3.43295 2.68135 2.44949 5.11081 0 
1.89021 0 1.88389 2.48069 0.536656 1.01835 7.9576 1.90459 
0 3.53159 7.02947 5.11081 0.681626 1.40833 2.68135 7.66927 
5.09877 6.75779 2.68135 3.43295 3.0075 2.68135 4.27895 3.53159 
1.29267 1.90459 0.707107 3.43295 0 4.27895 0 1.82428 
2.89278 0 4.27895 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 4.27895 0 0 
2.89278 2.89278 0 4.27895 1.88389 0 0 0 
1.01835 0 4.27895 5.65685 1.49071 0 3.0075 3.53159 
1.49071 0 0 1.90459 1.88389 2.68135 2.89278 2.76455 
1.01835 2.89278 2.44949 3.61068 1.90459 6.75779 1.88389 4.27895 
2.89278 2.44949 4.27895 0 2.89278 0 1.01835 3.53159 
1.88389 0 1.30656 1.30656 0 0 1.90459 2.89278 
2.76455 0 0 1.30656 5.65685 0 5.09877 3.61068 
0.707107 1.49071 0 2.68135 1.49071 1.49071 6.75779 5.09877 
0 1.88389 0 4.27895 2.89278 4.37696 1.88389 0.982114 
2.68135 2.44949 5.65685 3.0075 2.89278 1.30656 4.27895 4.27895 
5.65685 0 4.27895 2.23357 1.82428 0.707107 0.536656 1.01835 
2.44949 0.707107 0 0 2.68135 2.44949 0.707107 1.49071 
1.30656 1.75398 1.88389 1.01835 1.01835 4.27895 1.49071 3.53159 
0 2.89278 0 0.707107 1.01835 1.30656 2.44949 0 
2.44949 1.89021 1.88389 0 4.27895 1.01835 3.43295 5.65685 
5.65685 2.68135 1.75398 6.84075 2.44949 5.65685 5.09877 1.82428 
7.02947 6.75779 0 0 5.11081 2.76455 2.89278 1.82428 
0.707107 0 1.90459 0.536656 3.43295 2.76455 0 3.0075 
3.43295 0 3.0075 4.27895 4.4479 5.09877 1.88389 0 
2.68135 1.30656 3.43295 2.89278 1.90459 1.88389 6.75779 5.65685 
1.89021 1.88389 1.82428 0 3.06663 4.27895 3.64933 5.65685 
1.40833 2.76455 0 1.49071 1.30656 5.21886 0 4.27895 
1.49071 1.49071 8.41245 1.75398 0 0 3.61068 3.53159 
0.536656 1.82428 3.53159 0 0.951057 4.27895 5.65685 0.951057 
2.68135 1.01835 3.53159 0 0 3.53159 1.01835 0.951057 
5.09877 1.01835 4.27895 2.44949 0 0 2.68135 1.8235 
1.8235 0.951057 2.68135 2.89278 1.89021 1.8235 5.77878 3.61068 
1.82428 0.707107 4.37696 0 0.707107 6.10432 0.707107 3.53159 
0.951057 3.53159 0 0 0 2.44949 0 0 
0.951057 2.76455 1.01835 2.834 0 5.65685 7.02947 0.681626 
0 3.43295 0 1.82428 3.11386 5.09877 0 0.951057 
0 6.75779 4.27895 1.30656 1.01835 0 6.75779 1.88389 
1.49071 3.53159 1.90459 2.89278 1.8235 2.76455 1.49071 1.88389 
5.09877 0 0 2.76455 3.61068 1.30656 0 3.61068 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
