# RVDC U1 t0 parameters T0 Error 
2.834 1.29267 2.57881 2.57881 3.51406 1.45584 2.80614 3.79645 
3.17779 2.88347 2.63561 4.80288 9.14667 5.18416 4.85492 1.345 
2.63809 0.866189 1.43324 2.10819 7.62194 1.22474 9.41238 8.4245 
2.85543 14.3946 0.918695 0.569318 4.30632 3.60778 1.20356 4.86209 
3.51257 2.10819 9.49604 3.91616 3.0075 4.62795 5.09877 4.62795 
5.07645 0 2.12202 4.11439 4.17871 15.9806 1.26206 7.50291 
10.0312 3.03895 2.62939 1.60694 2.34487 7.07898 9.04036 0.985211 
9.04036 5.4451 5.03127 1.07883 12.8078 2.15154 6.28642 2.834 
4.14433 3.27746 2.48051 4.37696 2.60726 5.58198 0.524599 0 
6.03438 1.79085 3.13031 3.03895 1.11536 7.09561 5.03908 3.11386 
4.21768 1.30656 5.11081 1.44016 3.10371 1.43324 2.68135 1.46302 
3.43295 0.707107 1.75398 5.65685 1.88389 4.27895 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.44949 4.27895 4.27895 1.88389 
2.89278 1.30656 5.65685 0 4.37696 0 3.53159 2.44949 
2.68135 0.707107 4.11439 2.89278 0 3.11386 2.76455 7.66927 
9.55595 0 1.90459 6.84075 4.11439 2.63809 4.27895 0.781387 
0.781387 3.64933 5.21886 0 2.15154 2.48069 4.86209 2.834 
6.75779 4.18838 5.03127 3.53159 10.5618 4.60056 5.39001 4.27895 
1.29267 3.88581 0.707107 4.86209 6.10432 0.536656 0 0.918695 
1.30656 10.5618 2.10819 15.2021 0.985211 1.87467 1.40833 12.6496 
4.11439 4.86209 0 1.22474 5.53413 0.778466 1.43324 1.23122 
2.834 2.44949 4.4952 8.41245 3.43295 4.27895 2.834 1.48856 
0.681626 3.63547 0.788403 1.87467 8.71942 1.48856 6.13969 1.60541 
1.40833 4.60056 5.53413 1.43324 1.78004 12.6496 1.83152 0 
4.0891 3.06663 2.44949 2.31183 8.41245 7.9576 2.42369 7.66927 
1.87467 4.60056 1.08766 3.51257 4.21768 0.476935 5.39001 1.87467 
0 1.46302 0.762871 3.53159 1.23483 0.951057 10.7388 4.63885 
0.982114 1.89021 1.40833 3.89026 0 2.30479 6.13969 0.536656 
1.8235 0 1.48856 2.10819 9.41238 6.05813 1.89021 5.039 
3.47325 1.30656 1.40833 2.15154 2.37134 11.4399 5.39001 8.31021 
4.18838 6.88815 14.755 1.18297 3.63547 3.79645 2.44949 0.555581 
1.22474 5.77878 4.11439 3.79645 3.13031 6.28642 3.51257 1.20325 
10.064 9.0729 0.866189 0.707107 0.707107 5.39001 5.039 4.21768 
4.63885 2.10819 4.60056 10.0536 1.43324 5.03908 7.9576 5.72194 
4.52104 4.4952 1.60541 1.29267 1.73567 13.3218 1.75901 5.40161 
1.82428 1.87467 9.55595 11.4731 5.74395 0.673892 2.76455 6.84075 
1.46302 8.55939 4.4952 3.53159 4.11439 2.64182 3.47555 4.60056 
15.0064 2.10819 10.7388 1.83152 3.17779 1.29267 4.26367 0.778466 
3.40369 2.30479 2.23357 1.46302 5.8586 2.82505 10.0536 6.1278 
3.67111 2.48069 3.40369 11.4399 5.8586 4.27895 3.67111 1.65246 
3.7852 1.84776 5.039 0.781387 6.44813 7.21076 1.0492 2.48069 
4.85492 0 2.48069 3.56676 6.03438 3.95016 5.11081 4.63885 
4.80788 1.91491 1.88389 2.48069 6.68353 2.60726 1.69678 1.35531 
11.0214 11.1703 3.18049 3.18049 3.0769 3.40369 14.3946 3.27746 
4.80788 3.7286 3.12289 6.84075 3.11386 11.0214 2.10819 1.29267 
4.30632 0.622543 2.64182 2.50954 7.21119 0.866189 3.18713 6.26281 
1.89021 26.0843 1.89021 2.50954 0.941945 5.39001 2.89278 0 
2.38483 7.16707 2.31183 6.03438 2.19831 3.28 0.788403 3.90702 
7.02947 3.10371 5.03908 3.47555 4.86209 1.43324 4.11439 3.40369 
4.27895 4.37696 0.762871 1.40833 0.951057 1.90459 2.76455 2.89278 
2.44949 5.65685 0.982114 2.68135 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.01835 
2.89278 5.09877 0.707107 2.44949 1.49071 5.65685 0 5.65685 
2.89278 2.89278 0 3.61068 2.89278 4.11439 0 3.61068 
3.61068 1.8235 2.89278 5.09877 2.23357 0 1.40833 3.0075 
0 0 1.01835 5.65685 5.09877 1.49071 1.90459 0.536656 
2.89278 1.30656 1.75398 7.66927 4.27895 4.11439 2.10693 0 
1.88389 6.75779 0 1.89021 0.985211 0 0.982114 3.11386 
0.982114 0 1.18297 4.11439 0.951057 2.34487 5.65685 5.21886 
9.55595 0.707107 2.68135 1.90459 5.09877 1.89021 0 0 
0 4.37696 0.707107 4.4479 2.07356 2.34487 6.75779 8.41245 
3.53159 0 3.11386 3.51257 1.60541 0 0.536656 0 
5.09877 4.11439 2.07356 3.53159 0 0 8.41245 2.10693 
4.37696 11.4399 0 5.11081 2.76455 11.4399 5.72194 1.88389 
2.10693 1.30656 2.834 0.707107 8.47163 2.68135 5.65685 13.3218 
2.23357 0.951057 2.48069 1.29267 5.11081 1.40833 0.982114 5.09877 
2.68135 6.10432 4.37696 2.48069 3.64933 2.44949 5.72194 0.536656 
0.681626 3.61068 3.88581 6.37802 0 3.06663 1.8235 7.9576 
2.07356 3.06663 0.707107 6.10432 0.681626 4.60056 12.6496 0.681626 
4.63885 1.40833 1.44183 7.66927 4.11439 7.66927 0 0 
12.6496 1.08766 0.430331 3.11386 0.524599 2.89278 5.09877 5.53413 
14.7354 1.97442 4.11439 9.55595 3.53159 3.06663 1.44183 1.82428 
0.762871 5.11081 1.11536 3.51257 9.55595 0 3.0075 1.82428 
2.74597 0 0 0.985211 0 9.55595 1.01835 0 
7.9576 0.707107 3.06663 1.49071 3.06663 2.74597 7.492 0.951057 
2.15154 4.27895 7.9576 2.10693 12.6496 1.30656 4.60056 7.66927 
1.09689 7.02947 5.39001 0 3.47555 0.951057 3.47555 10.064 
8.47163 0 1.46302 0 2.89278 3.06663 13.3218 6.75779 
0.524599 6.84075 5.72194 0.781387 4.11439 10.5618 1.82428 1.89021 
5.72194 5.77878 1.29267 11.7132 8.39833 1.20325 10.064 1.87467 
4.60056 0.707107 4.60056 0 3.10371 2.834 5.72194 2.76455 
0 3.0075 1.44016 0 1.29267 1.09689 0 5.39001 
2.10693 1.82428 7.492 0 7.02947 1.08766 1.11536 8.41245 
4.27895 1.49071 4.27895 10.064 0 5.11081 0 4.37696 
3.53159 5.21886 0 3.43295 0 2.68135 0 4.27895 
0.951057 1.49071 1.01835 1.49071 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
2.76455 1.01835 1.90459 1.90459 0 0.707107 0 0 
0 1.8235 0 1.90459 1.30656 2.89278 5.65685 4.27895 
1.90459 0 8.39833 1.49071 2.44949 2.23357 0 0.951057 
4.27895 8.41245 0 2.76455 2.44949 4.27895 0 4.37696 
2.76455 2.89278 7.02947 2.68135 0 3.53159 0 2.10693 
5.65685 0 2.76455 2.68135 1.90459 0 0.536656 3.43295 
9.55595 2.68135 11.4399 2.68135 2.44949 1.8235 1.75398 0.781387 
2.44949 4.27895 4.11439 4.86209 4.27895 9.55595 0.781387 3.0075 
7.02947 0 0 0 0 1.88389 5.65685 2.89278 
0 0.951057 1.29267 3.64933 3.53159 3.53159 2.89278 1.46302 
1.30656 1.49071 2.76455 1.40833 1.88389 4.11439 3.53159 10.064 
1.88389 1.82428 2.89278 3.53159 1.90459 0.707107 5.09877 6.75779 
2.68135 3.53159 5.09877 4.11439 1.08766 10.064 3.06663 0 
1.8235 4.86209 0.536656 1.40833 1.89021 3.43295 2.68135 8.47163 
0 1.82428 0 1.8235 5.21886 4.27895 2.48069 2.10693 
0 0 2.68135 7.66927 7.66927 0 1.01835 3.11386 
1.8235 4.27895 2.68135 0.707107 7.66927 3.53159 1.90459 1.90459 
11.4399 0.707107 4.11439 3.53159 0.536656 0 1.30656 2.48069 
0.681626 0.982114 4.37696 0.951057 0.707107 4.09101 0.982114 7.9576 
4.37696 1.29267 5.65685 12.6496 9.55595 0 5.09877 1.90459 
2.31183 6.10432 2.10693 1.90459 2.89278 1.8235 2.23357 0 
2.89278 1.88389 10.064 1.40833 9.55595 0 11.4399 1.90459 
1.40833 4.37696 0 0 5.72194 1.75398 1.75901 1.89021 
3.11386 1.44183 0 4.60056 4.37696 0.982114 2.44949 0.982114 
3.51257 4.60056 6.75779 4.27895 7.9576 3.13031 1.29267 1.8235 
1.29267 8.47163 1.82428 1.8235 3.51257 4.11439 6.75779 4.60056 
1.89021 11.4399 5.11081 3.06663 1.89021 5.65685 1.8235 2.89278 
2.76455 3.88235 0 2.89278 5.11081 5.77878 2.10693 5.09877 
1.44016 3.53159 8.47163 2.31183 8.47163 3.11386 1.82428 3.11386 
1.08766 0.707107 13.3218 8.41245 2.89278 8.41245 1.8235 6.84075 
1.11536 2.834 0 0 0.951057 0.536656 2.60726 1.88389 
4.11439 1.11536 1.82428 6.84075 0 1.75398 0 0.358162 
5.65685 1.89021 6.10432 0.985211 3.53159 7.9576 0 5.11081 
3.0075 10.064 5.11081 3.64933 4.11439 3.64933 2.07356 2.89278 
0.951057 6.75779 1.30656 1.88389 1.89021 1.01835 0.951057 7.02947 
4.27895 2.44949 3.43295 1.01835 1.88389 3.0075 1.88389 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 2.76455 1.01835 1.49071 3.53159 5.65685 
0.982114 2.68135 0 1.30656 0 3.61068 1.88389 0.536656 
1.90459 0 2.89278 1.88389 2.89278 1.90459 3.06663 3.53159 
3.53159 2.10693 1.90459 3.43295 0.707107 2.89278 0.707107 4.37696 
0 4.11439 2.44949 1.49071 2.68135 3.53159 0 0 
7.66927 6.10432 0 9.55595 3.0075 2.44949 0.707107 4.37696 
0 0.982114 1.89021 4.11439 3.53159 0 4.37696 8.41245 
3.53159 2.89278 1.90459 9.55595 6.75779 0 6.84075 0 
0 2.68135 4.37696 0.536656 4.11439 1.08766 2.10693 2.68135 
2.89278 0 2.68135 2.48069 0 2.23357 3.53159 0 
6.10432 4.60056 3.11386 0.707107 0 1.90459 1.29267 0 
4.11439 0 1.89021 1.40833 0 1.8235 3.88235 1.11536 
5.65685 7.66927 0 2.76455 0 8.47163 7.02947 2.10693 
1.29267 3.11386 1.8235 0 4.11439 7.66927 3.53159 3.06663 
5.11081 1.30656 1.29267 1.01835 5.77878 1.8235 6.84075 3.53159 
6.75779 4.27895 3.0075 1.43324 3.64933 1.11536 4.11439 0.707107 
4.37696 2.32685 1.29267 3.11386 5.77878 6.10432 0 5.65685 
0.681626 0 3.03895 1.29267 3.06663 1.30656 7.66927 0.985211 
0 3.88235 0 0.681626 2.48069 5.72194 5.21886 10.064 
7.66927 6.84075 2.10693 3.06663 5.09877 3.06663 3.53159 6.37802 
3.64933 4.11439 1.87467 2.15154 3.03895 9.55595 8.41245 7.02947 
4.22958 3.88235 0.982114 0 6.26281 1.82428 1.82428 0.536656 
1.87467 10.064 7.09561 2.60726 4.27895 4.11439 1.89021 2.10693 
5.77878 8.41245 11.4399 0.681626 6.84075 7.9576 0 11.7132 
2.10693 0.524599 3.47555 11.7132 0 4.22958 1.88389 6.10432 
1.40833 5.11081 9.55595 1.44183 1.44016 4.11439 10.064 0.707107 
2.23357 0.430331 5.11081 1.8235 0.982114 1.82428 2.68135 3.64933 
2.31183 8.39833 2.31183 3.17779 2.10693 3.51257 2.48069 4.63885 
1.8235 6.10432 3.51257 3.47555 1.89021 6.12404 4.27895 1.8235 
3.47555 1.8235 1.8235 0.778466 1.88389 5.72194 5.11081 7.9576 
5.77878 2.68135 4.86209 0.681626 4.60056 9.76434 1.11536 1.01835 
2.89278 11.4399 2.68135 4.11439 11.4399 3.11386 5.72194 2.68135 
1.29267 7.66927 4.22958 5.11081 2.10693 2.68135 8.41245 1.8235 
0 3.0075 0.358162 0 1.90459 1.40833 1.8235 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 0 4.27895 1.01835 0 0.707107 3.61068 
1.88389 1.88389 1.90459 0 2.76455 5.65685 1.30656 0 
0 1.49071 0 4.27895 0 2.44949 0 0 
1.30656 0 6.75779 5.65685 1.88389 4.27895 1.8235 0 
3.0075 4.27895 1.49071 4.37696 3.43295 1.8235 0 2.76455 
6.75779 5.77878 6.75779 0 6.75779 0 4.37696 9.55595 
2.89278 0.430331 2.48069 4.4479 1.01835 9.55595 1.88389 6.10432 
2.23357 0 2.68135 0.524599 2.89278 3.43295 0 3.53159 
5.65685 1.89021 0.707107 7.02947 5.11081 2.10693 0.982114 7.66927 
1.82428 1.8235 4.37696 4.11439 0 0.536656 0.536656 4.11439 
5.09877 1.90459 2.89278 3.06663 1.8235 5.11081 1.01835 6.75779 
0 3.53159 5.09877 0 0 8.41245 6.75779 2.68135 
1.75398 6.75779 1.40833 1.01835 4.27895 0.681626 1.88389 0.681626 
4.11439 2.68135 5.09877 3.06663 6.10432 1.49071 1.8235 3.53159 
3.0075 1.43324 1.75398 6.75779 8.47163 1.89021 4.80788 2.63809 
2.23357 3.47555 0 4.27895 0 3.53159 3.17779 5.21886 
0.536656 5.11081 5.77878 1.30656 0 9.55595 4.37696 0.982114 
3.11386 7.02947 0 3.0075 2.10693 0 2.44949 0 
3.06663 0.781387 2.68135 3.11386 2.48069 1.11536 0.681626 0.951057 
4.37696 1.82428 1.29267 1.75398 0.951057 1.01835 3.64933 0.982114 
1.30656 7.66927 5.77878 1.89021 1.01835 0.707107 0.951057 3.51257 
2.68135 4.60056 0.681626 8.41245 2.48069 1.90459 1.49071 0.707107 
4.11439 4.37696 1.49071 5.65685 5.11081 6.75779 5.11081 13.3218 
6.84075 1.30656 2.48069 0 1.89021 1.29267 1.82428 0.536656 
6.10432 4.86209 1.40833 4.27895 5.65685 5.21886 7.66927 3.18707 
4.11439 2.44949 0.762871 6.84075 7.9576 1.01835 5.11081 0.985211 
0.982114 4.11439 1.43324 1.89021 2.34487 3.11386 6.75779 1.88389 
0 5.21886 1.88389 7.66927 1.87467 5.77878 7.66927 4.60056 
3.64933 1.89021 4.11439 2.74597 1.48856 1.82428 11.4399 13.3218 
1.29267 3.11386 5.65685 3.53159 6.10432 3.43295 1.40833 1.90459 
5.72194 0 2.37134 5.21886 2.44949 3.43295 3.0075 4.27895 
1.90459 1.88389 7.66927 10.5618 0.536656 5.11081 0 1.89021 
3.43295 5.09877 5.53413 2.89278 3.11386 1.87467 4.11439 1.46302 
0 1.8235 3.11386 2.68135 0.951057 1.40833 4.11439 4.11439 
0.982114 8.41245 3.53159 3.11386 0 1.30656 2.68135 0 
1.49071 2.68135 5.65685 1.49071 1.40833 0 2.89278 5.65685 
4.27895 2.76455 0 0.982114 5.65685 1.90459 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
