# RVDC U1 t0 parameters 
2637.1 2643.5 2642 2639.93 2638.25 2640.07 2641.5 2639.5 
2642.5 2641.07 2639.75 2636.17 2637 2635.93 2644.5 2634.83 
2643.17 2640.83 2630.5 2637.36 2640.17 2634.17 2633.1 2635.5 
2646.83 2643.5 2645.83 2640.79 2650.1 2648.17 2637.79 2648.5 
2646.5 2636.5 2649 2649.83 2641.17 2650.5 2643.1 2624.83 
2646.3 2630.17 2642.21 2639.83 2643.1 2641.93 2639.07 2647 
2635.5 2637.5 2637.17 2639.61 2641.83 2642.83 2640.83 2640.17 
2641.5 2646 2647.28 2643 2645 2646.3 2643.17 2607.36 
2643.83 2625.1 2658.5 2643.83 2636 2655.2 2647.3 2633.17 
2642.5 2637.5 2644.5 2619.5 2645.5 2654.5 2640.5 2633 
2626.5 2642.83 2631.1 2642 2626 2621.17 2652.1 2633.83 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2608.5 2634.6 
2626.17 2637.5 2637.5 2628 2609.5 2637.5 2604.5 2624.5 
2630.5 2637.5 2637.5 2616.5 2621.17 2631.5 2625.83 2629.5 
2613.5 2610.83 2632.3 2618 2617.83 2623.83 2627.83 2629 
2625 2632.3 2625.9 2607.83 2618.9 2614 2615.83 2614 
2627.17 2622.7 2621.9 2604.83 2628 2620 2617 2624.64 
2614.5 2632.5 2623 2627 2613 2627 2620 2625.9 
2621.7 2626.83 2627.9 2620.7 2626.79 2627.83 2627.5 2623.9 
2628.5 2621.3 2632.5 2616.17 2627 2620 2620.17 2623 
2639.5 2631.5 2631.7 2639.6 2629.5 2627.36 2633 2627.93 
2626.83 2626 2639.6 2630.5 2633.9 2628.83 2624 2632.5 
2635.5 2619.64 2632.5 2629.5 2620.3 2624.3 2620.5 2631.5 
2630.17 2626.7 2632.83 2630.1 2633.83 2630 2632.5 2629.5 
2620.83 2633.07 2631.3 2616 2632.5 2629.5 2624.17 2634.17 
2630.17 2621.7 2629.17 2625.1 2624.83 2624.21 2627 2630.83 
2637 2635 2625.3 2637.7 2628 2629.5 2635.3 2633.5 
2625.83 2630.5 2633.36 2630.7 2633.5 2630.5 2631.5 2628.64 
2630.3 2631.5 2618 2630.5 2628.5 2630.17 2634.5 2629.17 
2627.7 2632.1 2632.17 2635.17 2637.5 2630.83 2632.9 2630.1 
2636.5 2631.9 2636.17 2629.07 2640.4 2631 2631.3 2637.1 
2623 2628.06 2633 2631.3 2633.5 2630.93 2633.5 2626.5 
2631.5 2618.17 2627 2629.9 2630.5 2630.5 2624.5 2638.5 
2633.3 2631.21 2623.5 2621 2634.07 2635.5 2626.5 2633.17 
2631.5 2631.83 2631.17 2636 2631.5 2631 2628.5 2626.93 
2636.17 2630.1 2630 2633.83 2625.21 2632.17 2628.5 2631.83 
2634.64 2633.7 2621.17 2627.17 2630.5 2636 2632.7 2634.5 
2627.5 2637.3 2635.5 2639.5 2636 2632.5 2636.17 2635.5 
2633.83 2624.5 2630.3 2619.83 2629.25 2629.5 2624.5 2623.25 
2627.83 2628.93 2632.1 2632.7 2627.5 2632.83 2631.5 2629 
2638.17 2633.5 2633.17 2631.3 2640.5 2631.5 2640.17 2630.17 
2632.83 2630.17 2638 2620.17 2631.5 2634 2633.83 2630.75 
2626.83 2635.17 2630.17 2634.17 2635.3 2636.83 2623.79 2636.79 
2629.3 2629.75 2633.94 2631.5 2630.3 2636.3 2635.3 2608.83 
2639.5 2622.5 2631.5 2630.7 2636.1 2639.36 2640 2637.3 
2632.25 2639.3 2641.75 2638.1 2638.83 2646.9 2640.3 2633.61 
2637.17 2635 2634.5 2634.5 2631 2638.1 2642.17 2644.5 
2624.21 2637.5 2649 2633.17 2638.5 2634 2620 2638.5 
2638.83 2634.83 2639.5 2639 2626.5 2637.7 2620.5 2634 
2638.3 2621.5 2639.3 2633.5 2643.9 2643.9 2639.5 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2623.5 2614.17 2616 
2646.5 2643 2611 2633.5 2649.3 2636.5 2623.83 2632.83 
2642.3 2628.83 2618.17 2622.9 2611.17 2649 2646.3 2622.5 
2622 2611.5 2638 2638.7 2649 2638.5 2637.83 2642 
2634.3 2634.5 2615.5 2641.1 2636.7 2610 2632.5 2635.7 
2647 2639.3 2642 2633.17 2615.5 2635.83 2639 2631.5 
2647.83 2642.1 2638.1 2643.83 2642.3 2640.5 2613.5 2634.5 
2636.9 2646.83 2644.1 2645.7 2639.17 2611.9 2639 2608 
2638.5 2649.5 2638.5 2644 2640.17 2642.9 2642 2640.17 
2641.5 2642 2639.5 2645.3 2642.5 2643.17 2640.9 2633.7 
2647 2640.9 2642.3 2639.5 2643.5 2643.5 2637.9 2639 
2637.9 2642.1 2644 2645 2642.17 2641 2637.7 2637.17 
2643.7 2638.17 2645.17 2645.3 2645.5 2646.3 2642.5 2633.3 
2642.17 2639.83 2642.1 2642.5 2644 2637.5 2642.5 2645 
2647.3 2641.7 2648.3 2644.5 2640 2643.7 2646.5 2640.5 
2639.79 2625 2644.7 2644.25 2641 2624.5 2626.75 2643 
2645.7 2643.17 2643.9 2621.1 2643.83 2646.17 2643.5 2635 
2647.83 2643.5 2639.5 2643 2641.7 2638.21 2643 2653.17 
2650 2641.5 2649.17 2646.83 2644.36 2645.5 2647.7 2634.79 
2644 2642.5 2641 2641 2643 2642.17 2639.5 2645.5 
2649.5 2645.5 2650.83 2646.1 2648.5 2645.5 2649.3 2645.83 
2646.5 2631.5 2647.21 2643.5 2649 2640.1 2651.25 2647.1 
2647 2644.79 2641.5 2641.5 2638.64 2639.17 2648.9 2648.3 
2642.5 2640.5 2641.25 2637.5 2643.17 2636.9 2638.5 2646.7 
2646.07 2646.5 2643 2648 2643.1 2648.79 2643.21 2642.83 
2644.07 2644.25 2640.1 2648.5 2644.1 2645 2645.25 2643.1 
2643.83 2644.83 2642.7 2646.36 2645.75 2642.5 2640.17 2648.83 
2646.9 2645.25 2637.5 2647.39 2644.5 2641.61 2639.5 2642.5 
2642.5 2642.7 2639 2645 2637 2647.9 2648.17 2643.9 
2634.5 2645.1 2645.9 2650.79 2650.9 2635.79 2644.3 2638.1 
2637.5 2645.83 2642.64 2642.83 2642.64 2645.7 2646.06 2642.5 
2638.5 2640.64 2638.5 2644.83 2647.5 2645.5 2636.9 2646.17 
2645.06 2643.5 2646.5 2649.5 2651.7 2648.17 2654.5 2640.3 
2648.17 2640.17 2649.07 2652.7 2639 2647.5 2610.5 2651.3 
2632 2628.83 2637 2648 2648.7 2638.9 2635 2651.17 
2649.17 2642.83 2644.83 2653.8 2635.5 2638.83 2628.17 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2629.17 2647.8 2626.5 2615.83 2608.83 2640.5 
2610.5 2647.1 2645.83 2607.83 2641 2607.5 2637.5 2631.83 
2642.17 2622.83 2609.3 2630 2637 2636.83 2643.5 2636 
2610.1 2632.83 2629 2634 2645.9 2642.5 2636.83 2642.17 
2640.17 2604.1 2640.7 2634.5 2635.83 2615.9 2634.5 2638 
2638.36 2635.5 2607.17 2613.5 2646 2641.83 2621.1 2645.5 
2619.9 2642.17 2639.3 2638.5 2640.07 2636.5 2639.5 2637.83 
2641.17 2633.83 2638.17 2639.5 2640.5 2645.5 2632.5 2633.83 
2634.5 2636.5 2638 2641.17 2636.3 2642.83 2634.83 2636.83 
2637.17 2637 2639.3 2637 2640.5 2638.5 2636.3 2645.5 
2604.9 2640.5 2640 2644.17 2639 2638.3 2640 2639.5 
2616.5 2637.83 2624.9 2641.3 2639.17 2638 2639.9 2634.7 
2638.5 2632.5 2631.07 2636.5 2637.5 2626.9 2637.9 2640.17 
2638 2629.83 2632.93 2632.3 2636.1 2627 2645 2634.17 
2611.5 2635.3 2632.7 2639.1 2630.36 2645 2638.7 2627.17 
2643.17 2636.64 2633.83 2639.17 2642.17 2634.1 2640.9 2639.5 
2636.17 2639 2641.83 2639.5 2643.83 2632.3 2638.9 2631.7 
2638 2637.5 2640.5 2646.5 2633.9 2642 2633.5 2644.1 
2627.5 2641.64 2636.21 2642.17 2641 2641.5 2639.83 2632.1 
2642.1 2638.17 2619.5 2642.36 2636.17 2639 2642.17 2634 
2634 2639.17 2633.5 2637.21 2636.3 2639.9 2625.17 2636.64 
2646 2644.5 2640.5 2627.5 2648.17 2646 2637.5 2633.3 
2614.5 2642.17 2637.83 2635.9 2641.5 2643.7 2616.83 2647.93 
2647.3 2639.5 2640.1 2642.5 2638.5 2644.79 2632.5 2643.1 
2637.9 2639.17 2641.7 2638.5 2645.5 2634.5 2638.83 2634.5 
2650.3 2642 2643.9 2638.5 2644.5 2647.07 2638.83 2643 
2641.9 2647.17 2636.5 2646.5 2636.5 2640.17 2643.3 2633 
2640.61 2631.17 2641.5 2642 2640.9 2640.5 2641.3 2642.83 
2635.9 2634.83 2642 2641.5 2640.3 2638.83 2645.5 2642.17 
2644.72 2644.83 2644.5 2642.1 2642.3 2647.7 2630.93 2641.9 
2643.28 2642 2639.5 2644 2640.5 2641.36 2639.07 2639.17 
2642.1 2642.1 2643.5 2637.7 2638.93 2642 2642.83 2638.75 
2641.07 2641.17 2634.83 2641.5 2634.3 2637.21 2637.79 2638.5 
2649.9 2645.7 2645.75 2651 2647.93 2650.83 2646.75 2648 
2652.83 2642 2648.7 2647.17 2649.83 2642.5 2646.5 2644 
2655 2643.5 2608.7 2646.17 2646.75 2643.5 2640.5 2640.83 
2643.3 2645.3 2638.5 2616.5 2653 2641.3 2640.3 2636.83 
2638.83 2637.7 2640.83 2636.5 2646.5 2653.1 2626 2618.17 
2626 2604.5 2611.83 2649.17 2642.17 2625.17 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2916.5 2907.83 2942 
2933.5 2914 2932.5 2936.5 2906.17 2932.5 2927.9 2937 
2940.5 2933.83 2936.5 2940.5 2907.17 2924.5 2920.17 2927.5 
2925 2914.17 2937.5 2934.17 2930.17 2941.7 2926.17 2940 
2941.7 2934 2917.83 2932.17 2934.5 2932.3 2931.83 2931 
2938.5 2938 2905.5 2935.5 2942.9 2905.7 2939 2941.17 
2940.17 2934 2936.5 2935.17 2935.17 2911.83 2936 2913 
2943.5 2941 2915.83 2943.5 2940.5 2938.5 2943.5 2940.5 
2904.5 2937.17 2904.5 2931.83 2918.83 2946.6 2946.6 2936.5 
2939.5 2922.5 2922.5 2940 2905.83 2936.5 2940 2936 
2937 2935.5 2918 2944.6 2934.5 2939 2940 2911.9 
2947.83 2930 2937.7 2941.9 2922.83 2936 2942 2938.83 
2929.83 2936.83 2908 2937.5 2938 2944.1 2933.5 2934.5 
2942.1 2908.17 2937.5 2929.5 2933.83 2942.1 2940.5 2937.7 
2938.17 2928.17 2937.5 2937.9 2912.7 2939.5 2934.7 2932 
2940.6 2924 2926 2914.9 2934.83 2934.5 2908.7 2917 
2933.5 2931.17 2940.6 2940.6 2935 2931.5 2929 2935.17 
2935.5 2936.3 2936 2916 2937.3 2935.3 2940 2936.3 
2940.5 2934.17 2925.5 2924.5 2937.17 2935 2934.5 2930.7 
2938.3 2934.3 2938.5 2948.5 2939.5 2941.36 2944.7 2909.17 
2945.4 2937.17 2945.4 2935.9 2940 2930.83 2937.5 2938.7 
2912 2938.17 2943 2915.5 2942 2939.5 2934.9 2943.8 
2926.9 2940 2906 2934.17 2931.3 2926.3 2940.17 2922 
2946 2940 2939.17 2930.83 2940.64 2937.7 2941.5 2939.83 
2941.36 2909.17 2938 2937.1 2913 2939.5 2941.5 2933.83 
2942.9 2934 2941.83 2937.5 2943 2934.5 2940.17 2938.5 
2931.17 2934 2912.5 2935.17 2926 2938 2935.1 2930.5 
2941.7 2941.83 2929.83 2936.5 2943.7 2940.83 2931.93 2943.83 
2922.64 2940.3 2940.07 2938.17 2945.7 2939.3 2939.1 2929.83 
2906.3 2938 2934.5 2943 2940.7 2941.7 2944.5 2940.17 
2940.5 2938.5 2941.83 2941.83 2939.5 2940 2941.83 2933.5 
2944.5 2914.5 2946 2919.5 2910.83 2943 2939.5 2937.17 
2945.83 2943.5 2947.1 2942.07 2912.5 2933 2947.1 2938 
2942.5 2939.9 2905.5 2921.7 2907.5 2909.5 2938 2934.5 
2919.5 2945.1 2920.5 2924.17 2924.5 2941.17 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2921.5 2914.83 2920 
2931.6 2904.17 2931.6 2920.17 2931.6 2903.83 2931.6 2924 
2926.5 2921.83 2930.4 2918.3 2931.5 2930.4 2918.5 2928.5 
2930.4 2928.83 2910.1 2915.83 2921.5 2930.4 2925.5 2930.4 
2930.5 2919.83 2914.17 2926.5 2933.4 2922 2909 2929.5 
2926.17 2922.5 2923.5 2933.4 2922.7 2931.5 2933.4 2928.17 
2923.5 2930.4 2924.3 2925 2906.5 2930.4 2928.83 2908.83 
2914 2930.4 2921.83 2918.7 2919.17 2916.17 2922.5 2912.17 
2940 2904.5 2930.5 2905.17 2942.4 2935.1 2933.1 2923.5 
2936 2942.4 2933 2927 2937.83 2938 2905.5 2925.5 
2941 2921.5 2934.5 2941.17 2938.83 2935.5 2934.5 2941.6 
2934.5 2931 2935.17 2931 2909.17 2905.5 2923.83 2914.5 
2936 2922.5 2910.17 2939.4 2930 2939.4 2939.5 2919.17 
2939.4 2931.5 2939.5 2919.17 2934 2914.83 2927 2931.83 
2917.5 2920.5 2913.17 2930.83 2935.7 2930.1 2934.17 2911.17 
2935.7 2922 2930.1 2926.83 2915.83 2927.5 2929.5 2929.5 
2938.4 2939.17 2931 2928.83 2933.7 2928 2931.5 2930.1 
2933.5 2933.5 2936.9 2931.17 2924.83 2932.83 2907.5 2931.5 
2925.5 2916.3 2925.5 2920 2938.7 2907.5 2938.7 2930.83 
2914.5 2928 2926 2931.5 2933.17 2921.83 2931.5 2926.17 
2936.17 2926.5 2933 2937 2933.5 2930.5 2933 2934.5 
2936.5 2921.5 2940.5 2940.5 2936.5 2930.7 2932.5 2915.17 
2930.17 2930 2933.5 2935.5 2933.7 2938 2934 2935.5 
2921.5 2931 2928 2937.5 2929 2937.5 2931.5 2933.5 
2935.5 2911.5 2932.17 2927.5 2936 2914.5 2941.83 2937.9 
2935.79 2943.17 2924.83 2935.5 2913.83 2935.17 2931 2937.5 
2939.17 2935.5 2928.3 2915.5 2937.5 2925 2914.5 2937.5 
2932 2930.7 2919.5 2927.5 2927.1 2926 2929.3 2930 
2937.07 2936.5 2919.83 2924 2936.5 2925.5 2937 2940.8 
2936.83 2935.9 2933 2917 2934.5 2905.83 2934.17 2930.5 
2931.5 2932.5 2939 2907.5 2939.5 2926.5 2935.83 2934 
2931.5 2917.5 2936.5 2924.5 2934 2939.5 2933 2928.17 
2945.5 2929.7 2940.83 2941.5 2937.5 2935.1 2929.9 2941.17 
2940.1 2947 2941.17 2939.83 2943.5 2938.5 2918.5 2914.5 
2944.5 2907.5 2926.9 2933.9 2938.7 2933.5 2937.5 2936.9 
2935.7 2921.5 2913.5 2936.5 2913 2925.5 2921.83 2944.1 
2935 2923 2945.1 2941.17 2918.5 2908.5 2926.7 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2904.83 2942.7 2932 2905.83 2935.5 2912.5 2929.17 
2918.5 2936.83 2910.1 2915.5 2914.5 2943.8 2904.83 2944.5 
2930.83 2932.5 2933.83 2939.83 2942.5 2943.8 2937.3 2909.5 
2945.17 2912.5 2944.83 2910.83 2946.3 2941.5 2920.5 2909 
2932.5 2907.5 2923.5 2937.5 2936 2930.17 2942.7 2925.9 
2930.5 2941.17 2907.83 2919.5 2942.3 2934.83 2932 2941.5 
2927.83 2935.5 2907.83 2933.5 2931 2923.17 2937 2934.83 
2932.9 2941.83 2946.9 2945 2947.17 2935.5 2945 2909 
2925.5 2928.5 2927.5 2943.5 2952.5 2907.1 2907.5 2948.5 
2908.5 2941.5 2944.9 2944.1 2951 2931.83 2933.17 2941.3 
2932.17 2938.5 2943.5 2914 2944 2947.5 2909.7 2947.5 
2943.7 2919.83 2944.5 2942.5 2949.07 2948.5 2930 2908.3 
2944.5 2905.83 2911.17 2943.7 2934.83 2937.5 2908.5 2913 
2918.5 2932.9 2939.17 2938 2912.5 2907.3 2938.5 2935.9 
2932.5 2947.3 2940.5 2938 2941.5 2947.3 2920.17 2937.3 
2947 2913.5 2903.7 2941 2947 2944.75 2949 2943 
2944 2945.5 2947.17 2944.5 2942.5 2945.9 2941.5 2928.5 
2934.17 2934.5 2943.9 2945.4 2938.17 2933.83 2942 2914.5 
2945.4 2932.5 2921.5 2932.1 2920.5 2942.5 2935.7 2934.83 
2952.2 2935.5 2934.17 2945.5 2906.5 2950.5 2927.5 2941.7 
2952.2 2935.5 2947.5 2914.9 2930 2943.5 2929.83 2903.3 
2942.7 2920.5 2949.17 2940.5 2947.5 2945 2941.83 2941.5 
2941.17 2943.5 2937.17 2937.7 2940.1 2943.5 2943.5 2936.7 
2934.9 2945.5 2914.5 2920.5 2945 2942.7 2944.5 2918.83 
2938 2942.17 2940.5 2921 2945.5 2940.64 2907.5 2937.5 
2949.5 2951.5 2921.3 2950.7 2944 2943 2936 2946.3 
2942.7 2936.5 2943.83 2938 2944.1 2943.5 2942.83 2925.17 
2949.5 2919.1 2919.17 2949.5 2947.93 2947.5 2941.3 2946.5 
2948 2944.5 2950.5 2952.17 2938 2950.9 2943.3 2928.5 
2942.1 2942.3 2945.7 2931.83 2936.9 2952.83 2947.5 2946.5 
2948.5 2946.1 2951.9 2948.9 2944.83 2948.5 2933.5 2918.9 
2951.07 2952.5 2929.5 2954.3 2956.5 2954.5 2951 2945.5 
2959 2948 2910.17 2943 2959 2948.5 2911 2920.5 
2917.83 2949 2939 2949 2921.5 2946 2946.5 2939.17 
2945.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2908 2911.17 2927.5 2942.4 2910 
2942.4 2943.5 2935.5 2931.17 2933.5 2932 2921 2925.5 
2935 2927.17 2917 2940.7 2929 2940.7 2929 2926.5 
2910.17 2917 2940.5 2923.5 2932.17 2940.7 2940.7 2929.17 
2941.9 2927 2926.5 2929 2917.5 2943 2935.7 2934.5 
2926.17 2943 2937.5 2907.83 2937.5 2920.5 2936.7 2930.5 
2937.5 2929.5 2923.5 2931.5 2932.3 2929 2929 2936 
2910.5 2929.1 2914.83 2928.5 2942.4 2932.5 2933 2933.5 
2906.5 2905.83 2926.5 2941 2944.1 2943.5 2910 2923.5 
2940.1 2941.83 2942.5 2936.5 2940.5 2933 2946.5 2942 
2944.17 2918.3 2942.5 2940 2936 2937.7 2917.83 2941.5 
2918.5 2935 2935.17 2938.7 2907.5 2936.5 2936.5 2930.83 
2938.5 2927.83 2931.5 2934.7 2928.5 2934.5 2922.5 2928.7 
2923 2938.5 2933.83 2920.1 2932.5 2933 2936.5 2929 
2929.17 2928.5 2930.17 2936.3 2945.5 2915.5 2939.83 2940.5 
2940.6 2937 2934.83 2940.6 2909.83 2926.9 2936.5 2940.6 
2921.5 2937 2941.5 2924.5 2938.5 2941.83 2941.6 2932 
2929.1 2938 2931.9 2907.17 2939.5 2918.5 2936.17 2930.17 
2928.5 2916.7 2921.17 2928 2936 2926.17 2940 2930.7 
2908.5 2907.5 2936.83 2929.5 2915.17 2929.5 2934.5 2933.5 
2945.3 2937.1 2941.5 2934.9 2943.5 2935.5 2943.5 2931 
2915 2938.17 2942.17 2944.5 2945.3 2936 2943.1 2933.17 
2929 2929.5 2937.17 2935.7 2938.5 2938 2929.17 2929.17 
2938.17 2928.5 2921.5 2928.83 2936.17 2931.83 2928.5 2922.3 
2915.3 2935.7 2937.17 2937.9 2939.17 2937.83 2935 2941 
2935.64 2910.5 2935 2936.17 2937.5 2941.83 2937.5 2940.5 
2936.3 2916 2944 2929.5 2929.1 2934.5 2937.83 2935.64 
2935.5 2937 2918.9 2936 2940.83 2932.5 2934.9 2934.17 
2930 2916.5 2932.5 2935 2944.7 2934 2911 2942 
2940.17 2935.7 2920.7 2938.9 2941.9 2934.1 2941.21 2919.5 
2936.7 2927.7 2927.83 2931.5 2918.1 2940 2939.5 2927.5 
2931.3 2927.3 2943.5 2937.9 2940.17 2913 2939.7 2927.5 
2941.5 2935 2942.5 2954 2948.3 2946.9 2950.5 2939.5 
2948.5 2940.7 2905.83 2944.5 2947.83 2936.5 2921.1 2942.9 
2943.5 2937.5 2910.83 2938.5 2941 2942.1 2947.3 2929.5 
