# RVDC U1 t0 parameters T0 Error 
5.18416 1.88105 4.85492 4.63885 2.42369 11.4731 3.56676 16.0153 
1.23122 0 1.49891 7.492 1.29267 4.44324 12.3134 1.48856 
5.53413 6.10432 2.03933 0 3.88581 2.84572 0 2.15154 
2.07356 4.52104 2.62149 14.7354 4.26367 5.81656 1.29267 4.60056 
1.20325 0.653281 3.63547 3.88581 5.039 1.27682 22.0715 4.55077 
7.16707 1.19166 2.48069 3.95016 5.40453 3.0769 2.31183 3.10371 
4.86209 6.84075 2.74977 1.21656 1.27682 1.19166 6.84075 22.078 
0.951057 5.039 0.832122 3.53159 5.039 2.31183 2.44949 0 
1.87467 1.87467 6.28642 14.755 2.834 2.38483 5.77878 3.51257 
5.39001 3.43295 0 2.48069 6.10432 5.11081 3.53159 0.707107 
3.64933 4.37696 0 2.89278 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 1.01835 0 1.88389 
2.89278 2.76455 4.27895 0 2.89278 5.09877 0 0 
7.02947 0.707107 1.8235 4.27895 1.8235 3.43295 1.8235 1.40833 
2.76455 0.536656 1.89021 3.11386 2.48069 1.8235 0.982114 0 
4.37696 1.82428 0 7.66927 1.08766 1.40833 0.951057 0 
3.53159 2.76455 0.707107 2.48069 0.707107 6.84075 1.29267 3.06663 
1.46302 3.88235 5.65685 2.89278 0 0.951057 3.51257 0.707107 
6.84075 3.10371 1.43324 1.29267 2.48069 0.524599 2.15154 4.27895 
1.97442 4.27895 6.37802 4.27895 3.51257 2.50954 3.17779 6.75779 
1.09689 1.87467 3.11386 4.11439 0 10.064 5.53413 2.834 
0.788403 4.80788 3.47555 0.778466 0 3.11386 0.951057 1.48856 
5.21886 4.11439 5.65685 6.84075 3.10371 3.47555 4.03627 2.69349 
0.524599 4.18838 8.39833 0.788403 0 1.01835 9.55595 1.30656 
0.524599 1.44016 6.13969 2.68135 1.75398 1.43324 0.985211 3.64933 
5.58198 6.84075 4.21768 13.745 4.22958 0.982114 3.79645 11.4399 
3.10371 2.834 1.23122 5.11081 2.37134 4.18838 15.2021 0.707107 
2.834 3.47555 4.21768 6.67685 1.48856 1.48856 11.4731 1.8235 
6.13969 1.87467 6.13969 3.11386 3.95016 1.01835 1.40833 1.14159 
2.76455 2.60726 6.88815 7.494 8.71942 4.03627 4.85492 1.87467 
2.34487 0.985211 0.866189 2.80614 4.60056 1.48856 5.77878 4.09101 
5.39001 3.59815 0.524599 2.37134 1.40833 3.64933 2.00079 2.80614 
1.87467 5.11081 3.17779 2.50954 5.39001 7.494 0.536656 2.85543 
2.48069 2.03933 9.0729 0.982114 3.88581 2.68135 16.0153 1.40833 
2.44949 4.37696 2.10819 2.45689 0 0.536656 0.778466 0 
0 4.60056 1.75398 4.27895 0.358162 5.42369 1.82428 0.524599 
1.82428 5.8586 1.88389 6.88815 1.83152 1.49071 7.492 5.40453 
1.21656 1.36413 4.0487 1.26206 5.40453 1.19166 3.13031 2.834 
0.985211 10.7388 2.68135 2.64182 5.77878 15.2021 6.13969 5.11081 
0.918695 0 5.53413 3.47555 2.60726 8.08462 3.88581 19.6338 
2.42369 9.14667 0.951057 1.26206 0.982114 4.80288 10.7388 4.68979 
8.63314 0 3.10371 3.7852 1.65246 1.65246 7.21119 7.21119 
2.64182 11.7132 1.89021 0.646128 0.681626 2.23357 0 1.60694 
1.82428 0 11.5787 4.21768 2.834 3.95016 2.03933 8.63314 
1.44016 8.92544 4.58258 0.430331 1.65654 9.12564 7.492 2.37134 
5.42369 1.94874 9.0729 0.524599 7.494 2.23357 4.60056 1.29267 
2.31183 6.75524 12.0642 4.60056 7.66927 0 2.69349 2.17162 
0 0.982114 1.18297 6.10432 0.985211 6.75779 1.88389 0 
8.41245 1.8235 1.8235 5.11081 5.65685 6.75779 4.27895 0 
5.09877 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.68135 
2.76455 0 0 2.68135 4.27895 2.89278 3.43295 3.53159 
6.75779 1.30656 0 1.88389 2.76455 0.951057 2.89278 1.88389 
1.90459 7.02947 0 1.01835 4.37696 3.88235 3.53159 0.707107 
7.02947 1.88389 2.834 2.89278 1.82428 3.43295 0 5.65685 
2.89278 0 0 2.89278 2.68135 0 1.90459 0 
2.60726 6.75779 0 5.65685 4.27895 5.65685 1.30656 0.536656 
0 2.89278 1.89021 1.87467 3.06663 3.61068 0.781387 0 
8.47163 2.68135 1.40833 2.48069 0 1.43324 0.982114 4.37696 
0 1.88389 2.68135 0.951057 2.68135 0 3.53159 0.536656 
3.11386 6.75779 0 0.681626 0 5.65685 9.55595 2.68135 
0.951057 2.89278 0.430331 6.75779 1.40833 0.781387 3.53159 5.11081 
1.01835 3.06663 0 3.06663 0 0.982114 1.01835 1.82428 
2.44949 3.11386 5.09877 2.48069 3.64933 1.89021 6.10432 2.48069 
9.55595 0 0 11.4399 0.982114 6.84075 2.89278 0 
0.430331 3.11386 3.53159 1.49071 0.982114 6.75779 3.51257 1.43324 
16.8199 6.84075 4.11439 2.68135 0 1.08766 1.90459 5.53413 
1.46302 11.4399 7.9576 5.65685 5.09877 6.75779 0.707107 0 
0 0 0 6.75779 5.09877 0.762871 1.75901 5.09877 
0 0 7.66927 1.90459 0.788403 4.27895 10.064 6.10432 
6.75779 5.11081 1.30656 0 4.27895 1.90459 11.4399 1.08766 
5.77878 1.89021 2.68135 1.82428 3.53159 2.89278 2.68135 3.59815 
4.22958 4.60056 1.75398 2.68135 4.18838 1.90459 1.44016 1.40833 
6.13969 0.982114 1.08766 1.29267 0.985211 8.41245 2.07356 1.11536 
2.23357 5.77878 5.72194 1.89021 0 1.87467 2.68135 0 
0 3.06663 14.7354 1.40833 0 0 5.11081 0 
4.86209 2.44949 2.15154 1.90459 10.5618 1.44016 3.88235 3.10371 
3.88581 3.51257 9.94544 1.20325 2.74597 1.89021 2.48069 4.60056 
2.89278 4.37696 4.11439 2.60726 5.53413 3.43295 5.11081 4.86209 
1.43324 5.21886 1.60541 1.30656 3.0075 1.97442 3.11386 2.63809 
0.982114 14.7354 0.781387 2.15154 2.48069 6.13969 3.43295 4.86209 
5.72194 3.06663 1.8235 5.77878 10.5618 7.492 4.37696 3.47555 
4.11439 0.982114 3.61068 1.48856 0 3.47555 2.834 2.63809 
0 2.07356 0 2.68135 6.75779 0 5.65685 1.30656 
1.30656 1.01835 4.27895 0 2.89278 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 1.8235 0 1.90459 5.65685 2.44949 1.40833 0.707107 
0 2.89278 1.30656 1.49071 5.65685 0 0 2.89278 
0 0 2.44949 0 1.30656 3.53159 1.90459 1.01835 
1.30656 0 2.44949 6.75779 0 2.44949 6.75779 6.75779 
1.90459 0 3.53159 0.707107 4.27895 1.01835 3.53159 4.27895 
1.8235 1.29267 4.27895 0 6.75779 1.49071 4.27895 1.49071 
1.8235 0 1.82428 1.75398 8.41245 8.41245 0.982114 0.536656 
2.44949 0.982114 2.15154 8.41245 2.76455 2.68135 1.40833 2.10693 
3.53159 0.951057 0 0.781387 6.75779 1.30656 2.10693 2.23357 
3.61068 3.11386 4.27895 1.49071 1.8235 0.918695 4.37696 1.8235 
0 2.89278 0.707107 2.76455 1.88389 0 6.75779 1.30656 
0 2.10693 7.66927 1.75398 1.01835 1.40833 2.34487 7.02947 
1.40833 1.29267 3.53159 2.44949 1.88389 7.66927 2.48069 4.37696 
0 0.982114 0.707107 8.41245 3.43295 0.982114 3.53159 1.82428 
5.11081 4.37696 9.55595 0 2.44949 1.30656 3.61068 2.89278 
1.89021 1.82428 1.01835 1.40833 0 3.61068 0 1.8235 
3.53159 6.84075 0 0.951057 1.29267 2.44949 3.11386 6.75779 
1.75082 5.27876 4.60056 2.48069 1.88389 4.27895 4.27895 0 
0 8.41245 1.88389 0.430331 1.89021 1.82428 5.11081 3.43295 
11.4399 1.89021 0.982114 8.41245 0.781387 1.89021 3.06663 3.51257 
0.430331 9.55595 6.75779 2.68135 1.8235 2.68135 1.89021 1.30656 
0.951057 2.68135 1.44016 1.29267 1.88389 2.63809 0 2.89278 
3.06663 3.53159 0.707107 0 2.15154 2.44949 0.646128 4.18838 
1.40833 2.68135 2.23357 1.88389 5.65685 2.31183 6.84075 0 
0.681626 1.29267 3.0075 6.75779 0.430331 2.74597 1.75901 5.39001 
1.29267 1.88389 2.10693 9.55595 7.02947 3.47555 1.82428 5.11081 
2.84572 6.84075 1.89021 0.982114 0 1.8235 3.64933 3.51257 
1.89021 0.707107 3.06663 0.982114 0 12.6496 4.37696 0.681626 
1.8235 2.48069 4.60056 5.11081 1.8235 7.66927 0 5.65685 
3.47555 8.41245 2.74597 4.11439 0 1.8235 0.681626 0.982114 
5.11081 3.06663 4.27895 3.53159 0.951057 3.43295 2.48069 9.19888 
1.29267 1.29267 3.88235 9.55595 4.18838 0 7.09561 7.09561 
1.89021 1.8235 0.536656 3.88235 1.8235 7.66927 2.89278 1.89021 
2.68135 1.8235 2.23357 5.09877 1.88389 5.11081 2.68135 2.68135 
0 2.89278 1.30656 0.536656 0 3.53159 2.89278 1.82428 
2.89278 2.44949 1.90459 0 0 0 4.27895 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.49071 0 5.65685 0 
5.65685 1.01835 1.30656 1.90459 0 0 0 4.27895 
3.61068 5.65685 2.44949 0 1.88389 1.40833 1.49071 3.53159 
2.68135 0 0 6.75779 10.064 1.75901 3.53159 2.44949 
4.4479 0 1.30656 4.37696 0.982114 3.61068 1.90459 5.21886 
2.68135 0 2.68135 2.89278 0.430331 3.53159 1.8235 2.76455 
1.90459 0 0.536656 2.89278 2.44949 4.11439 0.536656 4.27895 
3.53159 1.40833 3.64933 0 1.40833 0 4.27895 0.951057 
7.02947 4.60056 2.10693 2.48069 3.53159 1.44016 0 1.30656 
0 5.11081 5.03127 6.75779 4.27895 7.66927 4.60056 2.23357 
6.10432 1.89021 4.4479 1.29267 2.68135 3.11386 0.536656 2.48069 
2.10693 2.15154 6.75779 1.89021 0 2.23357 0.781387 1.8235 
7.66927 5.65685 1.08766 0.681626 0 1.82428 8.41245 1.46302 
2.44949 3.64933 3.61068 5.77878 5.09877 1.01835 0 1.75901 
4.27895 0 3.53159 3.53159 4.37696 2.76455 2.89278 16.0153 
4.18838 5.72194 6.10432 0.778466 12.6496 4.11439 6.10432 7.09561 
2.15154 3.64933 0 0.681626 1.8235 3.53159 7.66927 3.53159 
1.8235 1.40833 0.951057 0 1.43324 1.87467 4.18838 5.77878 
10.5618 5.39001 1.40833 9.55595 9.55595 1.29267 3.51257 3.53159 
5.21886 2.10693 2.834 1.8235 1.48856 5.11081 4.37696 0.707107 
9.55595 6.10432 0 1.82428 4.11439 3.43295 7.02947 0.707107 
2.834 0 0 3.53159 0.707107 0.982114 1.97442 1.30656 
5.11081 4.37696 2.834 3.59815 3.06663 3.11386 4.27895 4.18838 
4.37696 9.55595 0.982114 4.11439 1.29267 8.47163 1.87467 2.74597 
2.10819 5.72194 1.87467 5.09877 2.31183 1.75901 5.72194 0.536656 
0 0 0.681626 1.11536 1.82428 1.82428 0.951057 3.43295 
4.11439 0.781387 2.10693 1.82428 0.951057 2.48069 1.60541 2.37134 
5.09877 2.38483 7.09561 0.707107 2.23357 2.30479 0 3.79645 
3.51257 1.29267 4.09101 2.23357 0.982114 3.60778 1.40833 5.11081 
3.0075 1.90459 0 0 2.37134 4.18838 0.536656 0 
5.65685 0.982114 1.75901 3.17779 1.89021 1.11536 11.4399 3.88581 
3.56009 2.10693 0.951057 4.18838 0 1.30656 10.064 1.75398 
0 5.65685 5.11081 4.27895 5.77878 5.21886 2.10693 2.44949 
5.65685 1.30656 1.30656 3.53159 1.75398 1.01835 1.30656 4.27895 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 1.90459 0 1.90459 0 2.89278 
1.01835 1.01835 1.01835 3.61068 1.88389 0 0 2.76455 
0 0.707107 0.951057 0 4.27895 4.27895 2.89278 1.40833 
0 5.09877 1.30656 4.27895 0 2.89278 0 1.88389 
5.09877 3.61068 5.65685 3.53159 0.707107 1.88389 2.68135 0.707107 
1.40833 2.89278 5.09877 5.09877 0 1.88389 2.89278 0 
0 0 4.27895 0 0.982114 1.8235 5.09877 2.23357 
1.75398 3.53159 4.27895 4.37696 4.27895 4.27895 4.37696 4.11439 
2.68135 3.11386 3.53159 0 6.75779 5.09877 5.77878 0 
0.982114 0.951057 0 0 1.8235 1.90459 8.41245 0.951057 
2.44949 1.82428 0 0.707107 6.75779 1.8235 0.982114 2.23357 
1.01835 6.75779 2.68135 2.48069 1.49071 3.53159 0.781387 2.07356 
1.88389 0.681626 0.430331 0 1.01835 0.536656 2.44949 1.8235 
0 1.40833 1.90459 2.89278 1.8235 0.681626 2.44949 0.951057 
3.11386 1.88389 0 6.75779 1.90459 2.48069 2.89278 0 
1.49071 0 1.8235 5.11081 2.15154 0.430331 0 0 
3.88235 8.41245 2.68135 1.30656 5.11081 5.77878 2.48069 0 
1.01835 3.43295 2.07356 1.82428 3.11386 5.77878 10.064 10.5618 
0 4.27895 0.951057 5.11081 3.11386 1.29267 0 2.74597 
0.982114 0 4.27895 6.10432 2.89278 6.75779 2.48069 8.41245 
1.01835 1.29267 10.064 2.74597 0 4.86209 3.43295 5.11081 
5.65685 4.27895 0.681626 9.55595 3.53159 1.11536 1.8235 0 
2.16974 0 5.65685 2.68135 2.38483 10.064 1.11536 5.09877 
5.09877 1.08766 1.88389 5.09877 0 0 2.68135 2.68135 
1.43324 6.10432 0 4.11439 0.653281 11.4399 2.89278 1.89021 
2.48069 2.48069 4.37696 3.51257 0 4.18838 2.89278 1.40833 
3.11386 2.834 1.49071 6.75779 0.951057 1.90459 1.8235 1.30656 
1.29267 9.55595 1.89021 7.9576 8.71942 1.30656 0 12.6496 
4.4479 3.06663 8.41245 0.982114 3.11386 0.536656 5.39001 0.707107 
6.10432 7.09561 11.4399 2.834 0 1.29267 2.30479 6.10432 
6.10432 0 1.46302 10.064 0.646128 4.63885 4.22958 1.88389 
5.11081 1.8235 12.6496 1.82428 9.55595 2.34487 4.22958 0.707107 
0.781387 1.89021 1.89021 5.53413 0 2.48069 1.08766 1.46302 
9.55595 3.51257 1.29267 3.06663 2.89278 3.43295 0.982114 0.681626 
0.536656 2.68135 10.064 4.11439 1.88389 0.707107 4.4479 0.536656 
0.951057 4.4479 1.30656 1.29267 0 4.27895 0 0.951057 
1.01835 0 1.88389 0 1.49071 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
