# RVDC U1 t0 parameters T0 Error 
1.97442 0.781387 1.65246 2.42369 4.58258 0.894427 2.80614 2.31183 
10.1869 1.0492 3.39622 2.15154 2.60726 0.781387 6.10432 2.834 
7.21119 4.26367 1.30656 1.44016 12.3134 2.74597 8.71942 2.60726 
1.43324 1.03491 2.48069 2.34487 5.74395 6.20482 1.8235 2.37134 
11.4728 1.30656 3.13031 2.30898 4.17871 3.47555 1.2682 2.17162 
4.81797 0.45987 10.064 1.90459 18.2842 13.745 8.71942 2.63809 
3.11386 6.75779 2.07356 3.53159 2.89278 7.09561 6.84075 6.75779 
5.09877 2.44949 6.75779 3.0075 0.982114 4.27895 3.53159 1.89021 
4.37696 1.30656 3.0075 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 2.76455 
1.90459 0.707107 2.44949 5.65685 1.49071 1.49071 0 0 
0 5.65685 0.707107 1.88389 2.89278 6.75779 2.76455 1.30656 
0.707107 0 4.27895 5.09877 7.02947 1.8235 0.951057 0.536656 
4.27895 2.89278 5.72194 5.77878 1.82428 0 1.29267 2.48069 
0.707107 5.11081 0 3.11386 3.0075 7.66927 4.60056 1.49071 
3.11386 2.48069 0.982114 2.07356 1.90459 3.11386 5.77878 0 
7.9576 3.11386 3.53159 1.11536 1.83152 3.53159 3.43295 5.11081 
4.63885 8.41245 3.53159 3.43295 2.48069 2.68135 2.10693 3.47555 
2.37134 0 7.9576 8.41245 1.89021 2.15154 0.430331 5.11081 
4.86209 1.08766 4.22958 0.358162 6.10432 1.08766 7.9576 2.44949 
5.09877 0 4.18838 8.39833 5.39001 1.11536 3.53159 4.18838 
7.9576 0.681626 1.90459 10.064 1.22474 7.66927 1.89021 0.982114 
0 0 1.60694 1.8235 6.84075 1.83152 0 5.72194 
3.13031 4.22958 4.86209 0.681626 4.11439 4.37696 3.60778 4.4952 
4.60056 0 5.21886 4.60056 0.985211 0 0 2.42369 
0.536656 7.02947 6.84075 1.88389 1.43324 11.7132 2.84572 1.87467 
3.43295 5.72194 4.60056 3.88235 4.22958 0.707107 7.16707 0.985211 
0 4.37696 4.37696 2.17162 1.89021 0.430331 5.21886 6.84075 
2.31183 0 9.55595 3.47555 9.94544 8.08515 3.13031 0 
8.04668 2.30479 0 0.985211 9.0729 1.11536 4.22958 0 
11.7132 2.15154 3.06663 10.7388 3.06663 7.492 1.40833 3.17779 
1.89021 1.90459 5.65685 2.32685 3.43295 1.43324 6.10432 6.26281 
9.0729 3.64933 3.39411 0.45987 2.50954 1.44016 1.43324 3.39411 
2.17162 6.92155 4.09101 2.85543 2.10693 1.43324 1.09689 8.04668 
7.09561 1.44016 3.10371 0.982114 2.48069 0.536656 0.985211 4.60056 
7.16707 1.345 8.71942 2.85543 5.039 3.88581 13.745 5.11081 
1.43324 1.89021 2.69349 1.69678 0.524599 4.30632 0.524599 7.9576 
1.50375 2.07356 2.60726 1.43324 4.86209 2.10819 0.524599 6.13969 
2.834 5.8586 3.88581 1.29267 0.379886 2.50954 3.0075 0.430331 
2.85543 7.09561 5.39001 2.85543 3.13031 3.11386 0.646128 2.15154 
0.622543 5.8586 3.95016 1.30656 5.39001 1.08766 6.67685 5.8586 
1.79085 7.66927 1.44183 4.09101 3.11386 3.39411 1.48856 12.0642 
11.4731 2.48051 1.44016 5.65685 3.61762 1.20356 24.5084 5.07305 
4.58258 3.56676 2.85543 2.60726 5.039 3.88581 0.707107 2.10819 
4.09101 0 8.71942 1.87467 6.26281 8.41245 1.83152 1.69678 
7.66927 3.13031 1.90459 0 2.834 7.9576 2.44949 2.89278 
1.11536 2.68135 1.82428 3.64933 4.37696 1.01835 1.90459 1.49071 
4.27895 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 0 1.01835 0 0 2.44949 5.65685 
0 0 0 0 2.44949 2.89278 2.89278 2.76455 
0 0 3.43295 1.08766 1.49071 0 0 1.01835 
2.76455 0 4.37696 2.44949 1.49071 6.75779 1.30656 4.37696 
2.68135 4.27895 1.29267 3.53159 2.89278 4.27895 2.89278 0.951057 
3.43295 3.11386 2.89278 6.75779 5.21886 6.75779 1.90459 0 
2.10693 2.48069 0 2.68135 1.8235 5.65685 8.39833 1.75901 
0 0.707107 1.40833 2.68135 11.4399 8.41245 5.09877 4.27895 
6.10432 6.75779 0 4.37696 7.02947 0.707107 4.37696 5.65685 
6.75779 1.87467 6.84075 11.4399 5.09877 0.681626 0 5.65685 
2.48069 0.707107 2.89278 2.23357 0.951057 5.65685 4.27895 4.37696 
5.11081 1.89021 0 2.68135 5.65685 4.27895 0.430331 5.09877 
0.536656 0.707107 0 1.08766 0.707107 0 0 1.75901 
0.536656 0.951057 2.76455 1.11536 0.951057 6.10432 5.65685 0 
4.37696 3.64933 5.11081 3.53159 0 5.65685 2.44949 1.90459 
1.90459 2.23357 2.68135 0.781387 3.43295 0 9.55595 4.37696 
0 3.88235 13.3218 2.31183 1.29267 8.41245 4.27895 0.982114 
1.30656 5.65685 4.27895 8.47163 0.951057 9.55595 0 0 
0 0 2.44949 0 0 1.89021 5.09877 7.66927 
4.27906 1.75901 2.76455 0 2.48069 8.41245 0.536656 4.60056 
3.47555 6.10432 0 0.430331 3.11386 2.76455 7.9576 1.89021 
5.11081 0 1.49071 2.48069 4.60056 11.4399 0.707107 2.10693 
5.11081 11.4399 3.06663 3.11386 6.05813 5.09877 4.60056 1.90459 
10.5618 8.41245 3.88235 1.08766 3.64933 0 5.77878 0.707107 
1.29267 3.06663 4.86209 1.30656 0 1.89021 0.681626 7.9576 
3.11386 2.48069 2.68135 14.7354 5.77878 4.27895 0.681626 1.88389 
0.707107 1.40833 11.4399 2.68135 1.08766 0 8.41245 2.68135 
7.02947 2.89278 6.75779 1.60694 3.88235 0 1.40833 1.8235 
4.37696 0 2.68135 4.60056 3.06663 2.48069 1.88389 4.11439 
3.53159 4.37696 2.37134 2.34487 5.09877 0 8.47163 2.48069 
6.75779 0.781387 6.13969 3.47555 1.29267 6.84075 0 4.37696 
4.11439 5.11081 0.707107 3.53159 3.51257 1.49071 1.30656 4.27895 
0 0.951057 3.53159 0 0.707107 2.89278 5.65685 2.89278 
1.88389 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0 1.90459 0 0 0 1.49071 0 
1.30656 0 0 0 4.27895 2.89278 2.89278 0.707107 
1.01835 1.49071 0.536656 0 0 2.89278 4.4479 2.76455 
0 0 1.8235 1.01835 3.53159 0 0 0.781387 
0 2.44949 2.23357 2.76455 3.61068 0.707107 0 4.4479 
4.27895 2.44949 1.40833 0.707107 1.90459 1.75398 1.8235 0 
2.68135 4.27895 1.82428 4.11439 3.53159 0 4.37696 4.27895 
1.49071 0 0 0 0 0 2.44949 1.30656 
0 4.11439 1.30656 0.707107 1.01835 0.707107 3.53159 1.30656 
5.09877 3.53159 2.76455 5.65685 5.09877 3.43295 1.8235 7.02947 
3.43295 5.65685 6.75779 1.30656 4.27895 2.89278 3.43295 3.53159 
0 2.76455 4.37696 5.09877 0 1.30656 1.8235 2.68135 
2.44949 7.02947 2.68135 0 1.01835 2.89278 0 4.27895 
5.09877 1.88389 0 5.65685 0 0.681626 1.49071 1.40833 
2.48069 0.707107 8.39833 0.707107 0 2.89278 1.49071 3.06663 
4.27895 6.75779 6.10432 3.43295 1.88389 1.90459 0 1.30656 
4.27895 5.09877 2.68135 2.89278 0 5.65685 1.82428 0.951057 
1.30656 4.37696 3.11386 5.09877 0 1.89021 0 0 
2.48069 0.707107 2.48069 0 8.41245 0 4.27895 1.75398 
0 8.47163 1.90459 8.41245 2.68135 3.0075 1.8235 3.06663 
2.63809 4.27895 1.01835 2.44949 2.48069 0.707107 1.90459 9.55595 
2.89278 3.11386 0 0 2.48069 1.44016 2.76455 3.0075 
1.75398 1.29267 6.75779 5.09877 2.89278 3.06663 6.10432 0 
2.15154 9.55595 3.0075 4.37696 0.707107 2.10693 11.4399 10.064 
3.0075 4.60056 5.11081 1.08766 5.11081 2.68135 0 6.75779 
0 7.9576 0.707107 0 5.77878 5.72194 1.18297 0 
1.75398 5.72194 1.8235 1.49071 7.02947 1.40833 1.01835 6.75779 
2.23357 6.10432 0.951057 1.88389 2.48069 1.11536 0 1.44016 
0 0 7.66927 1.01835 1.90459 3.0075 1.30656 2.89278 
4.27895 2.48069 0 3.51257 7.02947 1.11536 2.07356 10.5618 
1.88389 2.76455 1.84776 1.89021 5.09877 3.43295 1.46302 0.707107 
5.77878 2.834 6.75779 0.536656 1.11536 2.48069 3.88235 0 
4.37696 7.66927 5.03127 0 0.430331 0.982114 1.49071 0 
3.61068 0 7.66927 1.30656 8.47163 3.0075 3.61068 2.89278 
1.90459 7.02947 0 2.89278 1.30656 1.49071 5.65685 0 
5.65685 1.88389 0 0 0 2.76455 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 1.90459 2.89278 1.01835 
2.89278 0 2.89278 1.40833 1.8235 4.27895 0 2.44949 
2.89278 2.89278 0 2.89278 3.61068 3.43295 4.27895 0.707107 
0 4.27895 0 3.0075 4.27895 2.44949 7.02947 1.01835 
6.75779 1.40833 4.11439 2.76455 0 0 4.37696 5.09877 
1.01835 0 8.41245 1.01835 0 4.37696 3.43295 1.8235 
3.61068 5.65685 0 1.82428 6.10432 2.68135 2.68135 5.65685 
0 4.4479 0.982114 0 1.01835 3.47555 3.53159 0.982114 
3.53159 1.82428 1.88389 0.982114 2.68135 4.18838 0 0.707107 
4.27895 1.49071 6.75779 2.23357 2.89278 5.09877 1.88389 6.10432 
2.68135 2.07356 1.40833 1.88389 1.49071 7.02947 3.64933 4.27895 
7.02947 8.41245 0.681626 0.951057 3.11386 11.4399 0 2.48069 
4.37696 0.951057 0 2.44949 2.44949 3.53159 1.01835 4.86209 
0 0 3.11386 1.8235 3.64933 0 2.68135 2.63809 
3.53159 10.064 5.03127 2.68135 0 5.09877 1.29267 2.76455 
2.34487 0 6.10432 2.68135 5.21886 2.68135 1.8235 5.77878 
0 5.09877 4.37696 5.09877 7.66927 2.68135 1.49071 6.75779 
1.88389 2.23357 0 0 3.11386 0.781387 6.37802 3.88235 
0 4.27895 5.21886 3.53159 1.40833 6.10432 2.68135 4.37696 
9.55595 7.66927 2.23357 7.66927 1.88389 1.11536 0 11.7132 
4.86209 9.55595 1.82428 5.11081 1.30656 0.951057 0.951057 1.29267 
3.0075 3.53159 1.8235 4.86209 1.49071 4.60056 1.82428 2.50954 
9.55595 6.75779 0.681626 0.707107 5.11081 4.11439 1.82428 4.37696 
2.23357 6.75779 7.66927 8.41245 1.49071 0 5.77878 1.88389 
4.4479 2.76455 7.9576 8.41245 1.88389 0 2.89278 3.53159 
2.68135 11.4399 7.66927 4.11439 4.22958 1.01835 3.47555 9.55595 
1.30656 2.48069 5.21886 0 1.18297 0.430331 0 5.09877 
4.86209 0 3.88235 0.951057 1.82428 3.06663 0 1.44016 
4.60056 2.15154 5.27876 0.982114 2.44949 0.536656 1.44016 1.29267 
5.21886 0.430331 3.0075 0.781387 1.11536 0 2.44949 4.18838 
6.84075 5.11081 9.55595 5.77878 5.21886 2.834 3.53159 5.09877 
0.918695 0 6.75779 1.49071 5.09877 3.43295 3.43295 4.37696 
2.76455 4.37696 1.75398 2.23357 1.88389 1.90459 5.09877 0.982114 
1.49071 3.53159 0 1.88389 1.49071 0.707107 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 1.8235 
2.89278 2.76455 0 1.01835 0 3.61068 5.65685 4.27895 
0.707107 1.01835 1.49071 1.90459 2.76455 0.707107 2.76455 4.27895 
0 4.27895 1.49071 5.65685 0 0 1.90459 0 
4.27895 5.09877 0 2.68135 1.90459 1.75901 1.01835 5.09877 
4.27895 2.76455 2.48069 3.61068 1.90459 0 5.65685 1.01835 
3.53159 0 2.68135 0.707107 0 8.41245 0 0 
4.27895 2.44949 1.88389 0.982114 5.65685 1.8235 2.89278 0.707107 
6.75779 3.53159 6.75779 4.11439 0 3.53159 0 4.27895 
0.951057 5.09877 1.30656 0.707107 0 0 0 2.68135 
2.89278 5.09877 0 4.37696 1.01835 2.63809 3.43295 2.76455 
2.834 3.53159 1.30656 0.707107 1.88389 3.43295 0 0.951057 
1.30656 8.41245 1.88389 1.30656 0 0 0 0 
7.02947 3.43295 2.68135 1.14159 5.09877 2.68135 2.68135 6.75779 
1.49071 0 2.44949 0 0.707107 0.430331 5.21886 2.89278 
0 0 3.0075 6.75779 6.75779 4.37696 4.27895 1.8235 
1.30656 1.82428 1.30656 6.75779 3.53159 2.63809 0.982114 6.75779 
1.8235 0 1.29267 8.41245 0 0.646128 0 2.89278 
2.44949 3.53159 0.707107 8.41245 4.37696 4.27895 3.53159 1.29267 
1.82428 0.707107 4.37696 1.60694 0.536656 5.09877 8.39833 1.90459 
6.10432 1.01835 5.11081 3.11386 1.8235 2.89278 0 8.41245 
5.11081 2.44949 8.41245 0 0.681626 1.75901 2.63809 0 
1.88389 5.11081 1.30656 2.48069 5.65685 4.27895 4.37696 3.06663 
1.11536 1.89021 1.8235 2.48069 0.832122 1.29267 3.88235 6.75779 
2.48069 0.707107 0.982114 9.55595 0 2.68135 7.02947 3.06663 
3.11386 0 0.951057 0.707107 2.10693 7.66927 1.30656 2.07356 
0.982114 1.82428 0 6.10432 1.75398 1.01835 0.707107 2.68135 
4.37696 1.8235 2.31183 1.40833 2.44949 1.49071 3.11386 1.30656 
2.31183 4.37696 5.65685 0 2.10693 6.75779 1.11536 4.60056 
2.68135 2.15154 1.89021 1.08766 1.88389 0.951057 0 1.11536 
1.46302 4.37696 2.68135 3.11386 11.4399 9.55595 3.0075 4.27895 
1.8235 3.53159 1.90459 6.10432 2.10693 4.27895 8.41245 5.11081 
9.55595 2.10693 0.951057 2.44949 4.18838 7.66927 1.40833 0.951057 
6.75779 3.11386 4.37696 0.982114 1.40833 0.982114 3.0075 1.11536 
0 6.75779 1.8235 3.61068 0 3.43295 3.53159 4.37696 
0 1.8235 1.8235 0.951057 3.61068 1.90459 0 3.61068 
4.27895 2.76455 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
