# RVDC U1 t0 parameters 
2613 2609.83 2615.5 2644 2635.17 2634.5 2647.7 2640.5 
2648.2 2618.83 2622 2631 2637.83 2642.5 2630.83 2633.5 
2604.83 2638.5 2632.5 2630.5 2614.5 2633.5 2638.5 2620 
2646.5 2619.1 2607 2642.5 2645.17 2637.9 2643.5 2635.5 
2633 2612.83 2632 2644 2652.6 2652.6 2614.5 2630.79 
2628 2637.17 2615 2624.5 2620 2625.5 2608.5 2630.5 
2629.7 2640.5 2606.9 2639 2608.17 2637.5 2612.83 2640.5 
2640.17 2651.5 2606 2612.7 2636.17 2623.5 2613.83 2655.2 
2607 2620 2640.83 2655.2 2608.5 2655.2 2655.2 2655.2 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2632.5 2616.17 2632.5 2632.5 2604.83 2632.5 2632.5 2614.17 
2633.4 2612.5 2619.83 2629.5 2610.5 2633.4 2633.4 2619 
2633.4 2633.4 2604.83 2620.83 2633.4 2621.5 2623.17 2633.4 
2639.6 2609.83 2639.6 2610.5 2639.6 2639.6 2621.17 2631.5 
2617.5 2616.17 2631.5 2607.5 2630.83 2626.17 2624.17 2639.6 
2639.1 2639.1 2639.1 2629.5 2606.5 2639.1 2604.5 2639.1 
2639.1 2621.83 2624 2607.5 2639.1 2639.1 2628.5 2639.1 
2639.2 2610.83 2639.2 2624.5 2639.2 2629.5 2626.5 2614.5 
2639.2 2639.2 2611 2617.17 2631.5 2614.83 2639.2 2639.2 
2606.17 2630 2621.5 2620.5 2631 2630.5 2626 2617.5 
2640.9 2623.17 2621.5 2640.9 2640.9 2623.17 2619.5 2620.17 
2632.5 2612.83 2625 2617.83 2629.17 2610.17 2629.5 2639.9 
2626.5 2626.83 2607.17 2614 2621.5 2626.5 2639.9 2622.5 
2640.4 2640.4 2623.83 2624.5 2640.4 2621.5 2637.5 2636 
2629 2621.83 2626.83 2623.83 2617.7 2606.17 2626.5 2617.17 
2619.17 2625.83 2640.4 2620.5 2623.1 2640.4 2606.17 2618.83 
2640.4 2640.4 2631 2637.5 2626.5 2610.5 2607.17 2640.4 
2640 2617.5 2625.9 2640 2623 2622.17 2633.5 2619.83 
2632.5 2614.83 2606.5 2612 2640 2619.83 2620 2616.5 
2637.5 2631 2641.2 2631.83 2625.83 2613.5 2614 2628.17 
2621 2633 2627 2613.83 2641.2 2617.83 2618.5 2633.5 
2639 2633.5 2621.83 2622.5 2629.5 2639 2614.17 2623.17 
2623.5 2631 2639 2630.5 2624.17 2639 2621.1 2625.5 
2642.7 2617.83 2642.7 2612.83 2630 2642.7 2637.17 2610.5 
2629 2630.83 2639.5 2633 2642.7 2625.7 2626.5 2642.7 
2617.5 2609.83 2631 2632 2630 2630.5 2630.7 2641.83 
2620 2611 2630.5 2614.17 2605.17 2611 2633 2610.17 
2610.5 2630 2640 2615 2636 2623 2645.5 2622.5 
2635.83 2638.5 2614.17 2638 2641.5 2645.5 2645.5 2645.5 
2645 2645 2609.17 2606.17 2631 2626.17 2607.83 2645 
2645 2645 2645 2645 2645 2645 2645 2645 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649 2649 2649 2649 2649 2649 2649 2649 
2649 2649 2649 2649 2649 2649 2649 2649 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2612.17 2630.5 
2647.8 2636.5 2606.83 2629.83 2607.17 2625 2608.5 2605.5 
2646.5 2626 2605.5 2640 2644.17 2627.83 2645.7 2634.83 
2645.7 2609.17 2606 2640.17 2645.7 2640.17 2623.5 2639.17 
2644 2629.17 2638.17 2638.5 2610.83 2606.83 2619 2605.5 
2608.5 2651 2635.17 2633.17 2628.17 2610.17 2605 2631.17 
2623.83 2633.17 2629.17 2614 2648.9 2614.5 2640.83 2625 
2637.5 2614.83 2613.5 2648.17 2622.5 2619 2630.5 2648.9 
2611.83 2635.83 2643.5 2627 2619.5 2639.5 2648.4 2609.17 
2612.83 2618 2640.5 2648.4 2627.17 2638.83 2629.5 2621.5 
2638.5 2606.5 2648.4 2648.4 2608.17 2638.1 2638.5 2635.5 
2619 2648.4 2620 2608.5 2637.5 2613.5 2638.83 2648.4 
2630.5 2608 2642.5 2636.83 2642 2629 2643 2614.5 
2627 2606.5 2624.17 2653.5 2639 2625.5 2616 2632.17 
2618.9 2640 2653 2637.83 2648.17 2634.5 2620 2653 
2653 2632 2623.1 2625.17 2614.83 2638.17 2635.83 2632 
2647.9 2645.5 2628.17 2623 2622.83 2606 2619.83 2639.5 
2614 2622.17 2650 2609.5 2642.83 2654.2 2640.5 2626.17 
2629.83 2605.5 2605.5 2644.5 2631 2623.5 2617.5 2614.17 
2635.17 2626.5 2655.3 2624 2635.5 2631.5 2635.5 2638.83 
2642 2629.17 2637.5 2650.5 2637.5 2638 2640.5 2650.5 
2629.5 2615.9 2643.9 2617.5 2625.17 2609 2639.5 2627.17 
2631.17 2640 2630.17 2642.5 2648.5 2611.7 2642.17 2645.5 
2615.17 2647 2639.17 2618.7 2635.7 2620.83 2617.83 2633.17 
2612.17 2641.5 2643.83 2624.17 2642.17 2653.7 2636.17 2634.5 
2636.5 2635.1 2634 2637.5 2644.17 2633.5 2643.5 2629.1 
2649.1 2649.1 2617.5 2635.5 2638.83 2640.17 2616 2637.5 
2621.17 2639.5 2643.17 2639.17 2646 2627.17 2605.5 2636 
2614.17 2616.5 2641.5 2606.5 2646 2616.17 2646.5 2656.1 
2625.83 2656.1 2604 2633.17 2622.83 2656.1 2652.5 2656.1 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2646 2646 2646 2646 2646 2646 2615.83 2637.5 
2629 2618.83 2631.5 2638.83 2624.17 2646 2646 2646 
2643.9 2607 2631.83 2632.5 2627.83 2626.5 2623.83 2642.17 
2625.83 2607 2632.17 2604.5 2617.17 2610 2643.9 2621.17 
2646.8 2644.17 2638.17 2607.5 2646.8 2646.8 2620 2607 
2646.8 2646.8 2622.5 2611.5 2624.17 2611.5 2646.8 2622.83 
2613.83 2630.83 2643.7 2643.7 2616.5 2603.83 2643.7 2637.5 
2604 2643.7 2643.7 2643.7 2626.5 2610.5 2643.7 2635.83 
2616.17 2639.17 2645 2645 2603.83 2627.83 2630.83 2610.5 
2627.5 2623.5 2616.83 2645 2626.83 2608.5 2639.5 2628.17 
2606.5 2619.5 2625.83 2626.5 2607.9 2610 2640 2610.17 
2607.83 2610.17 2619.5 2617.83 2636.5 2618 2646.8 2629.83 
2646.5 2605 2646.5 2617 2646.5 2637.5 2610.17 2621.5 
2646.5 2605.5 2639.5 2616.5 2604.5 2610.5 2630.17 2625.83 
2622.17 2637.5 2634.17 2636.5 2621.17 2644.9 2621.83 2617 
2644.9 2626.5 2644.9 2639.5 2644.9 2623 2635.9 2631 
2634.17 2626.5 2619.5 2647.5 2647.5 2634.7 2626.17 2647 
2632.5 2617.5 2604 2609.17 2637.3 2611.17 2633.17 2642 
2635.83 2607.5 2605.5 2636.5 2646.9 2616.5 2624 2628.3 
2630.83 2645.5 2629.5 2646.9 2626.17 2621.5 2603.83 2616.17 
2634.17 2650.3 2639.83 2632.3 2641.5 2626 2613.83 2641.83 
2650.3 2637 2632.83 2618.83 2618.5 2640.17 2626.5 2650.3 
2647.6 2620 2633 2647.6 2630.17 2633.5 2632 2634.3 
2636 2641.5 2614 2639.5 2633.17 2635 2633.5 2634 
2648.1 2648.1 2648.1 2648.1 2641.83 2647.5 2625.5 2624.5 
2638.83 2642 2635 2639 2637.5 2648.1 2648.1 2632.5 
2637.5 2646.8 2646.8 2611.5 2623.3 2633 2646.8 2637.17 
2638.3 2646.8 2604.5 2632.9 2636.7 2614.5 2624.7 2646.8 
2612.17 2610.5 2654.5 2645.5 2641.5 2646 2647 2627.17 
2625.83 2628.3 2650.5 2655.3 2611.83 2655.3 2647.9 2630.17 
2629.17 2644.5 2654.4 2637.83 2654.4 2607.17 2607.5 2654.4 
2654.4 2654.4 2654.4 2606.83 2654.4 2654.4 2654.4 2654.4 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2923 2932.5 
2945.4 2910.17 2940.5 2945.4 2921 2945.4 2917.5 2940.5 
2936.5 2939 2945.4 2937.5 2945.4 2945.4 2945.4 2945.4 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2912.5 
2925.5 2922.17 2947 2947 2947 2947 2947 2947 
2947 2947 2947 2947 2947 2947 2947 2947 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2926.83 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2940.83 
2941.83 2919.5 2943.5 2926.17 2947.17 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2959 2959 2959 2959 2959 2959 2959 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
