# RVDC U1 t0 parameters T0 Error 
2.01575 2.17871 0.764694 2.18272 0.420753 1.33886 1.4197 1.07206 
5.73669 2.03175 2.89443 2.25952 1.35973 3.08144 1.91234 3.76065 
1.36237 1.81242 1.62113 2.48616 1.875 18.6962 2.26412 6.42323 
2.95241 100 3.95637 3.81542 4.34156 2.39296 1.3705 2.25489 
5.18728 1.22298 6.37461 2.3094 3.72975 1.83464 2.37648 1.07205 
1.72285 2.00732 2.6694 2.33679 1.89847 6.41209 1.73581 4.05474 
0.814287 2.07166 0.855534 2.72001 2.83067 1.43945 1.85427 1.71823 
3.87035 1.63743 2.75928 2.02195 1.82137 1.1176 2.00188 2.53183 
1.47683 1.3705 0.716586 2.88947 2.15431 3.33188 5.54775 2.61803 
2.61803 100 3.61217 1.33333 100 0 1.51612 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 2.07955 100 3.6518 0 3.53285 1.1176 
0.675959 3.1889 2.31491 4.15444 2.92858 2.29971 2.09919 1.92387 
2.31491 2.51841 3.16883 100 2.09919 1.92387 100 1.5207 
0.569036 100 2.82843 2.09919 1.36237 0.675959 3.61803 1.92387 
7.82733 5.26491 1.18498 2.72216 100 1.71823 5.1518 3.23715 
100 3.33466 0.485483 1.66255 2.01612 6.07719 4.8 10.1447 
1.36237 100 2.07955 1.60948 1.63772 1.07206 100 5.04168 
2.01612 8.99056 3.8583 100 3.33188 6.23317 3.8583 2.39385 
2.51841 1.98573 3.6662 4.49885 1.60948 1.1176 3.72975 1.559 
2.17932 2.6694 4.33137 2.03714 6.53995 4.13892 1.63743 1.07206 
1.96928 2.17932 0.876488 2.72216 0.666666 4.28732 1.27409 2.17932 
3.33188 2.31491 1.63743 2.66739 3.99735 2.71862 14.591 5.94691 
100 2.72216 2.27496 2.4981 1.53644 2.23071 1.66721 2.39296 
1.60948 4.49885 2.39385 1.78734 1.27409 4.8 1.45072 1.7239 
1.01077 3.72117 2.88947 100 2.05981 2.28777 1.06184 2.07313 
1.93929 0.669096 1.28446 4.33137 100 7.37659 6.56805 0.569036 
3.36603 6.41209 2.48594 1.19648 4.33942 100 0.297566 2.71862 
1.43773 2.16751 1.77321 5.53476 11.4916 1 2.4981 4.92578 
0.957645 3.08144 100 1.76584 1.55681 5.47278 2.18272 2.31977 
0.716586 1.75806 100 3.72117 3.63517 4.52704 1.4781 0.639584 
1.18301 3.41421 1.62549 6.15279 4.1358 1.42019 2.17932 2.83067 
1.20257 8.45354 1.0753 1.40562 3.33837 0.803598 100 5.71668 
1.80218 1.18498 1.48605 1.28446 8.13949 2.28678 5.53476 0.761916 
1.3705 6.26539 3.49112 2.45424 1.55681 100 4.52704 1.13108 
2.95108 0.764838 2.09581 2.78528 2.34102 1.29536 2.36828 2.58339 
3.51061 1.13041 6.81788 5.92955 2.15431 2.58221 1.18301 1.69963 
4.70414 100 2.08682 2.78528 3.95548 8.93125 0.557974 1.73685 
2.83747 4.55809 2.5809 100 4.48354 1.07206 10.6538 6.15279 
0.669096 3.81542 2.7253 5.01723 0.695522 2.61608 6.40083 2.88947 
3.91253 5.94691 1.93929 4.41421 6.56805 2.28678 3.01703 0.764694 
2.75593 1.11437 3.92081 3.42032 0.827695 6.15279 1.38442 5.12059 
6.05399 0.876488 1.86674 0.827008 1.52889 2.95736 4.3072 0.808013 
3.31889 1.43773 4.48354 4.58114 3.50687 5.01723 1.70768 2.92445 
3.01703 3.571 2.61608 0.808013 2.72216 4.8565 0.695522 2.89785 
2.54205 2.17153 0.790265 1.38442 4.8565 2.81019 3.50687 2.80127 
2.0613 2.61608 0.735333 1.76584 1.5207 100 2.22072 2.60055 
9.31947 3.20087 100 0.764405 7.05339 4.08137 3.85416 3.571 
1.66721 0.808013 3.16883 3.33188 1.63743 2.2635 6.13687 2.31491 
1.80156 6.13687 1.1176 1.47683 2.92858 0 3.1547 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 100 100 100 100 4.57803 0.876488 100 
2.61803 2.31491 100 0.904508 3.16883 100 100 4.12252 
0.675959 2.53183 3.53285 2.51841 2.29971 6.24264 7.20838 5.15345 
100 3.16883 100 0.535875 2.27422 1.29536 2.51841 2.27422 
2.27422 6.93198 3.36603 1.67303 3.6518 3.05377 4.33137 6.13687 
6.65028 100 3.1547 3.53285 3.61803 1.51612 100 100 
0.675959 1.36603 100 1.28446 7.82733 5.1518 100 2.72216 
0.982963 2.39385 2.88947 4.05008 0.441977 1.1384 2.51841 2.47869 
7.39058 1.53974 1.09418 5.90444 2.51841 7.81324 6.93198 2.05981 
3.33188 4.84607 2.53183 2.61803 3.16883 4.08137 12.899 4.33137 
1.1176 2.51841 2.25935 4.08137 8.99056 3.61217 1.60948 1.16096 
1.90384 100 1.47683 9.85658 1.53644 1.36237 100 3.12132 
2.88947 2.27496 1.19648 0.669096 2.05981 1.04499 0.724797 1.41278 
1.28446 4.39058 0.675959 3.1889 4.8 7.11793 4.70362 1.78089 
3.10192 1.5207 1.90384 1.63772 3.61803 4.1358 3.23011 2.07313 
2.25952 100 6.23317 2.16994 3.1889 3.77635 0.675959 4.5081 
100 100 3.41067 1.21528 3.33188 100 100 2.22072 
4.70362 4.28732 2.25935 100 2.29971 100 1.29536 3.72975 
1.76584 2.17932 3.3798 1.18402 0.605408 0.716586 1.43945 9.37449 
4.49885 6.50004 2.31491 4.49885 8.89898 3.3798 2.92858 2.65506 
0.775492 4.05008 2.70523 4.39058 2.65506 2.27422 3.68301 1.60948 
5.79202 1.03539 1.63743 1.31413 100 2.07313 3.22572 7.39058 
2.6694 4.33942 1.70768 1.34047 2.07313 5.8778 7.37659 1.53974 
4.49885 0.942809 1.43773 1.67303 1.1176 7.2511 2.27422 3.72117 
0.669096 100 0.693217 1.3705 2.25935 4.1358 1.75806 2.92858 
4.12565 2.05981 0.891928 1.37478 1.71796 2.03175 0.74533 1.36603 
2.53183 100 1.92649 7.82733 4.12252 2.88947 5.71668 2.04057 
100 2.88947 2.16994 4.5081 2.61803 1.42019 3.77635 4.13892 
4.05008 2.88947 4.49885 1.78089 1.42019 1.5028 2.65506 1.29085 
0.455508 3.33837 3.18165 2.09919 3.92202 1.33333 1.70711 100 
1.67303 1 9.4468 1.89847 1.48605 3.58114 4.05008 1.5207 
0.639584 0.942809 1.7239 0.716586 1.19648 1.81384 7.81324 3.14058 
1.34787 1.67303 5.15345 100 1.28446 2.05981 1.01077 4.33137 
5.58359 1.47683 2.05822 3.58822 2.31491 1.5207 100 4.70362 
100 1.1176 100 4.57803 3.16883 0 2.27614 3.14058 
100 100 1.51612 100 100 100 2.61803 0 
2.27614 3.1547 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 5.54658 100 100 100 2.27422 4.82405 
2.61803 100 100 100 100 1.75806 4.57803 2.92858 
1.18498 1.5207 100 4.15444 100 100 1.1176 2.93185 
100 2.63555 3.6518 1.5207 2.27614 1.47683 9.64194 100 
2.27422 7.82733 2.07955 100 2.25935 4.57803 3.85416 3.33188 
2.63555 0.904508 3.04594 1.29536 8.99056 3.41421 3.61217 100 
100 1.63743 2.93185 100 2.01713 2.56516 2.67669 3.14058 
1.78089 100 2.5077 2.2635 100 1.60948 0.675959 100 
6.13687 4.5081 4.39058 100 3.33188 0.675959 1.75806 5.54775 
4.05008 3.53285 3.8583 0.535875 10.2408 6.65028 3.41421 2.53183 
4.05008 1.29536 2.01713 0.724797 2.88947 1.19648 2.51841 4.5081 
0 2.72216 3.1889 3.61217 1.60948 100 100 5.1518 
12.899 16.4085 100 4.84607 2.52747 2.71862 4.25187 2.52747 
0.808013 8.26845 2.72216 1.18498 1.47046 1.29212 1.21528 100 
1.66721 5.1518 1.53974 1.60948 1.29212 3.85416 100 1.19648 
100 4.0245 5.54775 2.40627 3.05377 4.84607 2.4 3.1889 
100 4.48354 0.724797 4.39058 4.8 1.66255 10.1447 0.716586 
2.05981 3.92202 9.85658 1.2452 2.92858 1.98573 2.53183 1.63772 
1.18402 4.5081 2.09919 2.09919 0.876488 0.876488 1.1176 2.95108 
6.50004 100 3.33188 7.39058 2.63555 1.84977 1.18402 3.05377 
2.09919 4.05008 1.96928 5.27792 0.963659 100 2.39385 3.23715 
1.8376 5.27792 4.39058 1.70711 2.05981 5.26491 3.61217 0.441977 
1.29212 100 3.41067 2.23071 2.04057 4.78769 1.47046 2.71862 
3.33188 1.09418 1.51612 2.53726 11.5736 5.72665 1.71823 0.963659 
2.17932 2.65506 100 3.68363 1.27409 1.90384 3.0413 4.12565 
5.33987 1.63772 3.20087 3.31889 1.7239 1.01077 3.3798 2.27422 
1.18498 5.09709 0.764838 2.07955 1.18301 3.07356 1.2452 10.3105 
3.68301 0 1.53974 100 1.66721 2.05822 1.36603 4.15444 
2.72216 4.12252 100 7.82733 4.41939 2.63555 6.93198 2.70523 
2.05981 2.53183 100 2.54416 1.7239 3.04594 4.66133 2.92858 
4.49885 100 100 2.65506 3.0413 1.36237 4.58631 2.03175 
3.05663 1.19648 1.4781 2.07955 0.393015 0.963659 6.40083 0.716586 
100 2.64516 2.54416 1.87084 2.52747 100 5.8778 1.92387 
1.49578 2.27496 0.735333 3.1889 100 100 4.82405 1.29212 
2.5077 2.93185 3.91253 2.05822 0.724797 2.90119 100 3.04594 
5.8778 2.28777 100 2.23071 2.31491 1.66721 0.716586 12.129 
2.53183 2.03175 2.92858 1.34787 6.50004 7.20838 100 100 
100 5.54658 5.54658 100 2.61803 100 100 5.54658 
100 100 100 100 100 100 3.1547 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 2.61803 0 
100 3.58822 2.80127 5.54658 100 2.61803 1.47683 100 
2.63555 2.99001 3.16883 100 1.90384 1.75806 2.5077 1.47683 
1.75806 3.85416 100 2.09919 0 4.82405 100 1.28446 
2.72216 4.1358 100 5.05026 1.47683 100 2.51841 2.31491 
100 2.93185 1.66721 1.53974 2.80127 3.85416 1.85123 0.535875 
100 2.71862 3.3798 4.82168 3.85416 2.4 2.39385 6.13687 
4.05008 3.92202 3.8583 3.12132 1.89847 5.54658 2.82288 1.21528 
4.48354 1.63743 100 1.07206 1.21528 100 3.92202 1.67303 
2.52747 1 3.3798 5.1518 100 3.04594 4.15444 3.33188 
2.53726 2.03175 2.81019 4.1358 1.1176 1.90384 1.47683 3.07356 
3.61217 3.3798 10.8892 7.5457 7.39058 1.92387 3.33188 2.31491 
3.12132 1.90384 5.43357 0.724797 6.65028 0.764405 2.09919 1.19648 
100 1.75806 6.23317 100 3.05377 2.78769 1.27409 4.28732 
2.88947 1.78734 3.41421 2.66739 1.63743 7.20838 100 2.01713 
3.3798 100 2.63555 1.28446 8.89898 1.53974 3.74753 100 
3.571 1.5207 3.58114 100 100 3.3798 2.05981 1.66721 
1.75806 5.54775 2.90119 100 8.59585 4.06811 100 2.39385 
8.12622 2.71862 2.63555 6.65028 3.41421 3.6518 1.27409 1.66721 
2.90119 2.93185 2.53183 2.07955 4.28504 3.72975 4.8565 1.76584 
2.39385 6.24264 4.70362 3.9568 100 4 4.12317 3.3798 
2.11005 5.83511 2.9295 3.07356 100 1.92387 3.18165 0.942809 
1.18498 4.0239 2.65506 3.36603 0.393015 2.27496 4.5081 0.906326 
1.89847 100 1.60948 2.6694 1.81384 3.07356 2.53183 2.2495 
2.17932 10.3631 4.87242 3.95548 7.82733 4.12252 0.8 1.43945 
0.569036 5.3516 0.675959 0.876488 100 0.455508 1.47683 0.942809 
1.3705 1.62549 0.803598 3.92285 1.07206 2.71862 1.98842 1.47046 
1.03539 2.15431 1 1.63689 1.19648 1.75806 0.998079 4.12565 
2.23071 2.36828 1.56303 0.884057 3.23011 2.27422 1.5207 5.15345 
7.70674 1.14589 1.85671 1.67084 2.90119 2.38802 3.31298 1.07206 
3.07356 1.78734 6.24264 1.55681 1.42019 1.4781 3.58114 2.6694 
100 4.8565 3.72117 100 8.20767 1.01077 100 1.76584 
2.00188 1.56303 5.1518 1.85123 1.2452 2.03714 1.78089 100 
3.20087 100 3.1889 4.5081 1.49578 2.29971 2.39385 2.51841 
8.89898 1.36237 3.14058 2.39385 100 1.33333 2.80127 1.21528 
1.51612 100 0 2.31491 100 100 100 100 
0 0 0.904508 1.67303 100 3.1547 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 1.51612 2.07955 
100 100 4.57803 100 100 100 100 3.53285 
0 100 2.56516 2.51841 1.51612 3.85416 100 100 
1.47784 3.53285 2.92858 3.6518 100 100 2.93185 100 
100 3.1889 100 3.16883 8.26845 2.93185 3.33904 4.5081 
3.58822 1.21528 100 2.5077 1.42019 1.47683 100 3.14058 
5.15345 5.08681 1.71823 2.61803 100 2.71862 100 100 
2.67669 1.90384 1.75806 1.21528 2.93185 8.2974 2.05981 3.3798 
100 0.963659 3.68363 2.23071 100 4.70362 2.71862 1.90384 
100 4.70362 5.54775 2.56516 1.84977 5.14058 0.906326 6.50004 
1.42019 8.26845 1.71823 2.93185 1.84977 5.08681 1.21528 0.963659 
100 1.03539 2.05822 3.94239 100 2.36828 5.58359 1.29536 
1.78089 3.14506 4.84607 3.6518 2.5077 1.75806 2.99001 3.3798 
5.79202 1.5028 2.09919 1.84977 7.02598 0.963659 100 2.93185 
100 0.942809 0.441977 2.23071 2.53183 4.1358 1.21528 100 
1.75806 3.1889 1.60948 4.12252 1.28446 100 1.89847 1.66721 
1.90384 2.2495 4.08137 8.26845 1.1176 1.78089 3.33904 1.03539 
1.29536 1.60948 1.53974 3.16883 1.85123 1.75806 4.58631 1.53644 
3.36603 3.58822 8.12622 1.5207 5.43357 1.40562 0.716586 2.38802 
1.90384 0.942809 1.42019 2.65506 7.61667 100 1.92387 3.8583 
1.43773 1.28446 1.63689 100 100 6.24264 1.78734 1.90384 
3.1547 1.81384 100 2.70523 0.535875 1.47046 3.05377 2.28777 
4.08137 2.01713 1.89847 1.60948 5.05026 3.8583 1.66255 1.51612 
3.74753 5.1518 3.05377 3.0413 2.71862 0.764838 2.39385 2.25935 
3.50687 3.57107 4.58631 3.61217 0.855534 4.58631 1.63743 3.571 
6.65028 3.38697 1.29536 4.62539 2.53726 100 1.18498 1.1384 
2.17932 2.03175 4.71899 2.66739 5.90444 1.7239 100 1.36237 
0.803598 2.15431 3.72975 2.53726 4.91329 2.26412 2.25935 5.09709 
2.27422 100 1.80218 100 100 2.82843 2.47869 2.38802 
100 4.82168 7.05339 3.85416 5.79202 1.36603 1.13108 1.81384 
3.9568 1.34787 1.78734 3.36603 0.838071 3.92202 2.88947 100 
2.38455 5.84667 3.07356 5.09709 0.808013 6.15279 3.72975 1.60948 
2.4981 1.71823 0.639109 100 4.33137 2.53183 2.38455 3.99735 
4.8 3.92202 2.36828 3.74753 3.571 100 0.876488 2.81019 
100 100 3.3798 2.05981 2.47869 3.1889 5.08681 1.9808 
100 2.04057 100 2.07955 0.764405 4.05008 3.41421 3.04594 
2.31491 1.03539 1.1176 2.31491 4.5081 0.963659 2.51841 0.724797 
1.33333 5.15345 100 2.03175 1.90384 100 2.63555 100 
4 3.58822 1.51612 1.51612 3.58822 100 2.27614 4.82405 
100 2.27614 100 100 2.27614 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
