# RVDC U1 t0 parameters T0 Error 
2.57881 1.91491 6.68353 6.89532 1.14159 2.85543 4.26367 1.87467 
3.95016 2.74597 4.52104 4.21768 3.40369 3.47555 2.34487 5.039 
0.423443 1.60541 3.0769 1.78548 1.91491 4.0891 7.9576 1.19166 
1 0.430331 8.71942 3.10371 2.85543 4.4952 2.15154 2.55647 
2.63561 1.83152 6.75524 2.00079 6.10432 4.0487 3.95016 2.10819 
2.48051 1.345 1.09689 4.63885 1.62259 4.18135 8.04668 2.31183 
1.40833 1.46302 2.89926 1.60541 3.89026 11.4399 4.18838 4.21768 
3.39411 4.09101 9.0729 8.71942 3.53159 1.89021 15.2021 1.29267 
0.951057 5.09877 2.56737 5.09877 4.86209 2.834 6.10432 3.47555 
6.84075 1.65246 1.09689 3.64933 1.11536 0 1.40833 0.951057 
0 0 1.88389 1.88389 1.8235 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 5.09877 4.27895 
1.01835 0 4.27895 1.49071 1.01835 0 0 5.65685 
5.65685 0.982114 5.09877 2.23357 3.11386 3.43295 0.707107 3.11386 
1.44016 8.41245 2.23357 0.982114 8.41245 0 1.08766 1.8235 
2.68135 0.536656 2.48069 5.21886 3.06663 3.51257 0 3.43295 
1.30656 5.09877 1.30656 11.4399 1.01835 0.707107 1.01835 1.40833 
4.27895 7.9576 2.76455 1.40833 1.30656 2.63809 1.87467 2.34487 
1.82428 6.37802 1.89021 7.09561 3.61068 3.53159 0.536656 8.39833 
11.4399 2.834 0.918695 0.423443 6.67685 3.06663 8.39833 0 
2.48069 3.88235 3.51257 1.44016 4.11439 7.66927 5.11081 0.707107 
2.44949 1.89021 5.11081 0.918695 4.26367 0 2.48069 3.88581 
0.536656 2.15154 4.63929 10.064 1.29267 12.6496 3.13031 2.834 
2.10819 1.8235 3.47555 6.10432 2.834 4.09101 1.40833 2.68135 
0.681626 4.22958 8.47163 4.27895 14.7354 0.951057 2.834 4.18838 
2.63809 4.09101 4.60056 5.11081 1.30656 3.51257 5.11081 0.524599 
4.26367 0.982114 7.09561 3.40369 2.44949 3.39411 2.31183 6.26281 
2.07356 1.60541 3.40369 7.492 1.29267 0.707107 0 3.10371 
4.86209 10.7388 9.55595 3.43295 1.40833 6.26281 3.51257 10.064 
5.09877 0.951057 6.75524 3.11386 3.40369 4.37696 1.44183 7.492 
11.4399 5.8586 1.88389 1.30656 0 7.66927 3.64933 2.05396 
0.762871 5.4451 14.7354 5.21886 2.68135 1.29267 3.88581 5.53413 
1.82428 1.60541 4.60056 1.22474 3.28 2.56737 1.75901 22.0715 
2.10819 2.74597 7.492 4.21768 5.11081 1.46302 3.88581 3.39411 
2.31183 6.13969 1.8235 1.46302 2.32685 1.87467 0.430331 3.60778 
3.18707 6.13969 2.03933 1.30656 2.30479 2.80614 0 8.08462 
0.788403 1.78004 2.03933 3.10371 4.37696 2.34487 0.646128 5.09877 
9.94544 0.982114 6.67685 1.82428 14.7354 0.918695 1.19166 1.88389 
2.80614 0 2.34487 7.09561 4.63885 0.707107 3.79645 3.03895 
1.88105 2.12202 4.85492 8.08462 2.10819 2.15154 1.46302 5.4451 
2.31183 2.42369 0.524599 0 5.4451 8.08462 3.88581 4.11439 
5.03127 0.866189 5.53413 1.46302 1.88389 0.681626 2.48069 8.41245 
3.51257 4.21768 0.918695 3.51257 4.37696 1.19166 5.11081 0.646128 
6.44813 2.10819 1.89021 7.62194 1.79085 5.78722 5.06757 0 
4.85492 10.7388 6.44813 1.90459 3.13031 1.89021 2.30479 2.31183 
0.941945 8.47163 12.0642 1.40833 0 7.492 3.13031 12.6496 
2.834 8.08462 2.15154 2.25863 2.37134 0.918695 4.4479 7.9576 
1.90459 8.39833 5.72194 8.41245 1.44016 1.30656 3.06663 1.82428 
5.77878 2.10693 6.10432 0.681626 5.77878 3.61068 0 2.68135 
1.30656 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.90459 
1.30656 0 1.90459 0 1.01835 0 4.27895 2.44949 
2.44949 1.30656 1.90459 2.44949 1.30656 0.707107 1.01835 1.8235 
0 2.68135 4.37696 7.02947 0 5.09877 3.43295 1.88389 
2.68135 2.76455 4.11439 4.27895 3.53159 0.951057 2.68135 1.90459 
0 0.707107 5.65685 0.707107 3.0075 4.37696 0 1.29267 
8.41245 4.37696 10.064 8.41245 0 3.43295 6.75779 1.40833 
1.90459 1.90459 1.90459 3.53159 0 4.27895 6.10432 0.982114 
5.09877 0 5.09877 6.75779 2.89278 6.75779 0.707107 0 
1.90459 5.09877 0.430331 1.01835 4.11439 5.09877 1.11536 3.43295 
6.10432 0 1.11536 3.43295 1.30656 0 0 1.29267 
6.75779 3.53159 0 0 3.11386 6.84075 3.06663 8.41245 
1.49071 5.09877 1.44016 1.8235 1.82428 0 1.01835 4.37696 
0.536656 2.10693 0.430331 8.41245 7.66927 8.41245 0.707107 4.37696 
0 6.84075 0 0 5.09877 1.88389 1.89021 0.781387 
1.01835 6.75779 3.47555 2.68135 4.37696 6.75779 1.01835 1.88389 
9.55595 5.11081 4.11439 6.10432 0.951057 0 2.89278 1.88389 
3.53159 2.31183 4.11439 3.43295 8.41245 6.13969 10.064 0 
4.27906 0 5.77878 4.11439 0.982114 1.75901 3.0075 2.89278 
5.21886 0.524599 3.43295 5.77878 1.11536 0.762871 5.11081 2.834 
1.8235 4.60056 2.48069 1.40833 6.10432 0.536656 1.75398 1.75901 
1.89021 1.40833 1.01835 3.61068 1.90459 5.72194 1.90459 3.56009 
4.27895 3.06663 4.11439 6.75779 2.48069 1.88389 1.43324 3.47555 
4.10854 3.64933 4.27895 0.681626 11.4399 6.75779 3.11386 2.10693 
4.11439 4.27895 0 1.8235 1.82428 11.4399 1.30656 7.9576 
3.11386 3.64933 6.10432 4.86209 4.60056 4.37696 1.87467 3.11386 
2.76455 1.01835 0 1.75082 0.707107 3.06663 0 0 
0.707107 1.8235 3.06663 0 2.48069 0.524599 7.02947 6.13969 
1.30656 3.47555 1.90459 0 1.90459 0.430331 4.11439 0 
3.11386 0 3.0075 2.68135 0.430331 1.89021 2.76455 4.86209 
6.10432 1.11536 0.762871 0 4.18838 2.31183 5.09877 2.89278 
7.66927 1.49071 4.27895 11.4399 6.13969 3.51257 2.10819 0 
3.53159 5.09877 4.37696 1.30656 1.8235 1.89021 1.88389 0 
1.89021 0 0 0 0 2.89278 3.43295 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 0 0 0 
1.49071 0 0 2.89278 0.707107 1.30656 1.01835 4.27895 
1.30656 2.89278 0 2.44949 2.76455 0 2.89278 1.88389 
2.68135 2.44949 4.27895 0 0.982114 2.44949 5.65685 1.75398 
4.27895 0 2.89278 2.89278 0 5.65685 0 3.53159 
8.41245 0 6.75779 2.44949 7.02947 0 1.49071 0 
0 1.97442 0.707107 6.75779 2.44949 2.68135 1.40833 1.01835 
6.75779 2.44949 2.76455 0 1.01835 0 1.90459 1.88389 
0.951057 1.49071 6.75779 0 5.65685 1.01835 0.951057 7.66927 
1.8235 4.27895 1.30656 2.68135 0 4.37696 5.09877 1.90459 
1.01835 0 0 0 4.37696 6.10432 0 0.951057 
6.75779 3.53159 3.53159 3.53159 1.49071 2.68135 4.37696 3.53159 
8.41245 0 0 5.65685 4.37696 3.61068 1.75398 1.8235 
5.09877 1.89021 1.75398 0 0 3.53159 1.75398 1.8235 
0.951057 6.75779 10.064 5.11081 0 10.064 3.61068 3.56009 
0 1.90459 1.88389 0 0 1.01835 0 7.02947 
0 2.89278 2.23357 1.8235 6.75779 8.41245 0 1.44183 
1.29267 0 3.51257 0 0 0.951057 3.0075 2.44949 
1.40833 1.82428 2.68135 1.29267 0 4.27895 3.61068 3.43295 
1.8235 3.43295 5.21886 1.49071 1.90459 0.681626 3.43295 1.90459 
3.06663 3.11386 1.08766 0 7.66927 2.48069 7.02947 3.88235 
7.02947 0 1.89021 1.49071 0.681626 0 7.66927 1.8235 
11.4399 3.43295 0.707107 1.29267 0 1.49071 11.4399 0 
3.64933 1.30656 9.55595 5.11081 4.37696 1.29267 1.30656 2.76455 
0.781387 0 2.68135 1.89021 4.27895 4.37696 4.11439 1.8235 
0 1.29267 0 0.951057 4.27895 0 1.90459 2.68135 
7.66927 0 10.064 0 4.60056 4.18838 1.11536 3.43295 
9.55595 2.23357 0 4.27895 4.11439 3.43295 4.27895 5.11081 
9.55595 7.66927 0.707107 0.982114 4.4479 2.68135 8.41245 2.89278 
2.76455 0.524599 1.01835 0 1.11536 1.11536 3.56009 3.0075 
0 7.66927 5.77878 0 6.10432 4.60056 10.064 3.61068 
4.63885 5.39001 6.84075 0.951057 1.75398 0.430331 6.10432 2.834 
2.63809 0 1.40833 5.09877 6.75779 0 3.13031 0 
1.43324 1.75398 2.48069 5.09877 1.8235 2.44949 2.89278 0 
5.11081 0.707107 7.02947 0 0 1.8235 5.65685 0 
4.27895 0 1.01835 2.76455 0.536656 1.90459 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 5.65685 1.90459 0.982114 
0 0.707107 1.40833 2.76455 0.951057 5.65685 1.49071 0 
0 4.27895 3.53159 2.10693 1.90459 5.65685 5.65685 1.01835 
1.44016 1.30656 1.8235 2.68135 1.40833 0.536656 0 4.27895 
3.43295 0 0 1.8235 0 0.982114 3.43295 7.02947 
3.43295 2.89278 2.76455 7.09561 0 2.68135 0 7.02947 
0 4.37696 1.40833 4.37696 1.01835 0 3.11386 1.8235 
0.982114 0.951057 1.89021 1.40833 8.41245 0 3.53159 6.75779 
1.40833 4.11439 0 1.89021 0 0 2.76455 0 
1.89021 5.09877 5.65685 5.09877 2.68135 0 1.82428 2.48069 
2.48069 1.75901 2.89278 0 5.21886 0 3.64933 6.75779 
2.68135 0.707107 0.985211 2.23357 2.10693 0.982114 6.75779 5.11081 
3.06663 2.68135 1.29267 3.56009 3.47555 8.41245 3.43295 1.40833 
5.77878 5.11081 4.11439 1.89021 1.40833 0.536656 1.89021 0 
0 0 1.30656 1.30656 1.82428 7.02947 2.23357 4.11439 
2.44949 0 1.82428 1.46302 2.68135 6.75779 1.08766 1.29267 
0.982114 1.88389 6.10432 6.75779 1.88389 3.43295 1.30656 1.49071 
0 7.9576 6.84075 4.37696 1.89021 2.834 2.48069 4.37696 
4.60056 2.48069 1.01835 1.8235 5.09877 3.11386 2.68135 1.40833 
2.44949 4.37696 1.40833 3.11386 3.64933 4.27895 3.53159 0.982114 
1.09689 4.60056 5.11081 0.982114 2.10693 1.87467 1.89021 1.20325 
1.88389 8.41245 2.10693 0 3.61068 3.03895 0.982114 6.75779 
1.88389 2.10693 0.707107 3.11386 0.982114 0 1.30656 2.68135 
5.21886 0.430331 2.74597 5.11081 3.43295 0.707107 9.55595 2.44949 
7.9576 4.27895 2.48069 1.8235 3.53159 11.4399 0.681626 3.64933 
1.8235 2.76455 0 2.48069 10.064 0.982114 3.61068 3.53159 
0.951057 0 5.65685 5.09877 1.40833 1.8235 4.27895 3.53159 
1.29267 6.10432 0.781387 0.681626 0.781387 1.11536 5.65685 3.06663 
9.0729 4.18838 6.10432 1.49071 0 1.88389 3.53159 7.66927 
6.10432 4.11439 5.03127 1.49071 0 1.87467 4.37696 2.15154 
1.83152 2.34487 1.60541 3.51257 3.64933 6.10432 2.48069 1.11536 
4.37696 6.26281 5.72194 1.87467 0 3.06663 7.66927 0 
2.68135 3.61068 1.8235 1.01835 2.48069 1.82428 1.8235 0 
5.11081 1.49071 5.65685 0 5.65685 0 2.76455 1.01835 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.90459 0 1.30656 
0 0 0 2.89278 0 6.75779 2.89278 0.707107 
2.89278 0 0 0 1.88389 8.41245 1.90459 0 
1.30656 0 1.30656 0 2.68135 2.89278 2.23357 5.09877 
0 2.89278 0 1.01835 0 6.75779 3.06663 0 
5.65685 5.65685 5.65685 2.68135 4.37696 1.30656 3.53159 4.18838 
6.75779 1.90459 0.707107 0 4.27895 2.44949 1.01835 0 
1.30656 0 1.30656 1.01835 1.49071 3.53159 0.982114 3.43295 
1.40833 4.27895 2.68135 6.75779 2.68135 2.23357 1.40833 1.8235 
0 4.37696 0 0.951057 1.01835 5.09877 0 0 
3.43295 1.30656 1.8235 0 5.11081 1.90459 5.11081 1.90459 
8.41245 3.61068 3.88235 1.40833 0.982114 7.66927 1.8235 1.88389 
1.82428 2.37134 5.09877 0.951057 0.707107 0.951057 1.8235 0 
2.48069 0 0.536656 2.23357 3.43295 0 1.89021 2.89278 
3.53159 8.41245 0.951057 8.41245 1.44183 2.89278 2.48069 0.781387 
1.30656 9.55595 0.982114 0.707107 7.02947 0.982114 5.72194 0.536656 
2.68135 4.27895 2.10693 6.75779 1.90459 3.53159 3.51257 3.0075 
2.10693 1.30656 1.30656 1.88389 6.10432 0.707107 1.8235 5.09877 
6.75779 0.951057 3.88235 8.41245 6.75779 5.72194 0 0 
0.430331 0 0.982114 0 7.02947 2.89278 0 5.21886 
3.51257 5.11081 1.40833 6.84075 0 6.10432 2.23357 1.8235 
0 1.89021 1.08766 5.09877 2.834 5.11081 1.43324 2.48069 
6.75779 2.48069 5.09877 3.06663 1.49071 2.37134 2.48069 3.06663 
7.66927 2.44949 5.77878 0.762871 4.11439 5.09877 5.72194 2.68135 
4.27895 0 0.707107 0 2.63809 0 3.43295 3.59815 
0.358162 0.707107 2.48069 5.77878 11.4399 0.681626 6.75779 0.707107 
6.75779 3.47555 3.11386 2.68135 5.09877 2.10693 0.982114 6.10432 
4.11439 3.11386 3.43295 0 0 11.4399 1.29267 7.02947 
5.65685 0.781387 4.27895 0.982114 2.74597 3.06663 1.29267 1.82428 
5.72194 2.89278 1.89021 1.40833 0.951057 7.66927 0.951057 8.47163 
3.0075 0 5.72194 2.68135 9.55595 3.11386 0.430331 1.40833 
1.8235 5.65685 0.781387 3.47555 5.09877 1.01835 3.64933 3.10371 
5.39001 0.781387 3.53159 6.75779 1.88389 2.30479 2.44949 11.4399 
2.37134 7.9576 1.30656 0.707107 2.76455 8.41245 3.53159 1.90459 
4.27895 1.88389 2.10693 3.0075 5.09877 0.707107 1.01835 0.982114 
3.43295 0 1.90459 0 0.707107 1.90459 1.82428 0 
2.76455 0 1.88389 1.49071 2.23357 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
